pattern1
occurrence1
112.00000, 65.00000
44.00000, 55.00000
44.00000, 60.00000
44.00000, 62.00000
97.00000, 62.00000
14.00000, 62.00000
120.00000, 49.00000
120.00000, 53.00000
120.00000, 56.00000
52.00000, 55.00000
52.00000, 60.00000
52.00000, 62.00000
52.00000, 72.00000
125.75000, 68.00000
105.00000, 62.00000
23.75000, 59.00000
59.75000, 62.00000
7.00000, 72.00000
60.00000, 60.00000
60.00000, 62.00000
60.00000, 63.00000
60.00000, 67.00000
113.00000, 65.00000
109.50000, 53.00000
109.50000, 57.00000
109.50000, 60.00000
15.00000, 64.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
68.00000, 67.00000
106.49902, 70.00000
98.49902, 70.00000
121.49902, 54.00000
121.49902, 58.00000
121.49902, 61.00000
121.49902, 68.00000
113.49902, 51.00000
113.49902, 54.00000
113.49902, 58.00000
113.49902, 66.00000
105.49902, 48.00000
105.49902, 51.00000
105.49902, 55.00000
105.49902, 63.00000
97.49902, 48.00000
97.49902, 51.00000
97.49902, 55.00000
97.49902, 63.00000
95.24902, 63.00000
120.49902, 73.00000
119.49902, 61.00000
111.49902, 73.00000
103.49902, 70.00000
95.49902, 70.00000
87.49902, 65.00000
79.49902, 70.00000
71.49902, 65.00000
39.49902, 57.00000
52.49902, 74.00000
118.49902, 63.00000
63.49902, 65.00000
35.49902, 62.00000
61.49902, 53.00000
61.49902, 56.00000
61.49902, 60.00000
61.49902, 65.00000
33.49902, 53.00000
33.49902, 57.00000
33.49902, 60.00000
59.49902, 60.00000
27.49902, 62.00000
0.00000, 57.00000
0.00000, 60.00000
0.00000, 64.00000
0.00000, 69.00000
25.49902, 50.00000
25.49902, 53.00000
25.49902, 57.00000
25.49902, 62.00000
23.49902, 57.00000
49.49902, 53.00000
49.49902, 57.00000
49.49902, 60.00000
49.49902, 69.00000
102.49902, 62.00000
34.49902, 57.00000
32.49902, 65.00000
43.49902, 67.00000
41.49902, 50.00000
41.49902, 53.00000
41.49902, 57.00000
41.49902, 62.00000
86.49902, 63.00000
70.49902, 60.00000
125.49902, 68.00000
117.49902, 61.00000
85.49902, 56.00000
85.49902, 60.00000
85.49902, 63.00000
85.49902, 70.00000
77.49902, 53.00000
77.49902, 56.00000
77.49902, 60.00000
77.49902, 65.00000
69.49902, 56.00000
69.49902, 60.00000
69.49902, 63.00000
124.49902, 73.00000
108.49902, 72.00000
68.49902, 68.00000
115.49902, 75.00000
107.49902, 70.00000
99.49902, 72.00000
75.49902, 60.00000
114.49902, 73.00000
121.00000, 73.00000
39.75000, 59.00000
45.50000, 55.00000
45.50000, 59.00000
45.50000, 62.00000
75.75000, 62.00000
117.50000, 56.00000
117.50000, 60.00000
117.50000, 63.00000
76.00000, 60.00000
76.00000, 63.00000
76.00000, 67.00000
8.00000, 74.00000
61.00000, 67.00000
125.50000, 56.00000
125.50000, 60.00000
125.50000, 63.00000
121.75000, 68.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
77.00000, 67.00000
9.00000, 66.00000
73.50000, 58.00000
73.50000, 62.00000
73.50000, 65.00000
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
occurrence2
60.00000, 60.00000
60.00000, 62.00000
60.00000, 63.00000
60.00000, 67.00000
113.00000, 65.00000
109.50000, 53.00000
109.50000, 57.00000
109.50000, 60.00000
15.00000, 64.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
68.00000, 67.00000
106.49902, 70.00000
98.49902, 70.00000
121.49902, 54.00000
121.49902, 58.00000
121.49902, 61.00000
121.49902, 68.00000
113.49902, 51.00000
113.49902, 54.00000
113.49902, 58.00000
113.49902, 66.00000
105.49902, 48.00000
105.49902, 51.00000
105.49902, 55.00000
105.49902, 63.00000
97.49902, 48.00000
97.49902, 51.00000
97.49902, 55.00000
97.49902, 63.00000
95.24902, 63.00000
120.49902, 73.00000
119.49902, 61.00000
111.49902, 73.00000
103.49902, 70.00000
95.49902, 70.00000
87.49902, 65.00000
79.49902, 70.00000
71.49902, 65.00000
39.49902, 57.00000
52.49902, 74.00000
118.49902, 63.00000
63.49902, 65.00000
35.49902, 62.00000
61.49902, 53.00000
61.49902, 56.00000
61.49902, 60.00000
61.49902, 65.00000
33.49902, 53.00000
33.49902, 57.00000
33.49902, 60.00000
59.49902, 60.00000
27.49902, 62.00000
0.00000, 57.00000
0.00000, 60.00000
0.00000, 64.00000
0.00000, 69.00000
25.49902, 50.00000
25.49902, 53.00000
25.49902, 57.00000
25.49902, 62.00000
23.49902, 57.00000
49.49902, 53.00000
49.49902, 57.00000
49.49902, 60.00000
49.49902, 69.00000
102.49902, 62.00000
34.49902, 57.00000
32.49902, 65.00000
43.49902, 67.00000
41.49902, 50.00000
41.49902, 53.00000
41.49902, 57.00000
41.49902, 62.00000
86.49902, 63.00000
70.49902, 60.00000
125.49902, 68.00000
117.49902, 61.00000
85.49902, 56.00000
85.49902, 60.00000
85.49902, 63.00000
85.49902, 70.00000
77.49902, 53.00000
77.49902, 56.00000
77.49902, 60.00000
77.49902, 65.00000
69.49902, 56.00000
69.49902, 60.00000
69.49902, 63.00000
124.49902, 73.00000
108.49902, 72.00000
68.49902, 68.00000
115.49902, 75.00000
107.49902, 70.00000
99.49902, 72.00000
75.49902, 60.00000
114.49902, 73.00000
121.00000, 73.00000
39.75000, 59.00000
45.50000, 55.00000
45.50000, 59.00000
45.50000, 62.00000
75.75000, 62.00000
117.50000, 56.00000
117.50000, 60.00000
117.50000, 63.00000
76.00000, 60.00000
76.00000, 63.00000
76.00000, 67.00000
8.00000, 74.00000
61.00000, 67.00000
125.50000, 56.00000
125.50000, 60.00000
125.50000, 63.00000
121.75000, 68.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
77.00000, 67.00000
9.00000, 66.00000
73.50000, 58.00000
73.50000, 62.00000
73.50000, 65.00000
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
32.00000, 48.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 64.00000
85.00000, 63.00000
108.00000, 53.00000
108.00000, 58.00000
108.00000, 60.00000
108.00000, 72.00000
40.00000, 57.00000
40.00000, 60.00000
40.00000, 64.00000
25.00000, 64.00000
10.00000, 67.00000
63.00000, 63.00000
116.00000, 56.00000
116.00000, 61.00000
116.00000, 63.00000
48.00000, 48.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 67.00000
33.00000, 64.00000
18.00000, 50.00000
18.00000, 54.00000
18.00000, 57.00000
18.00000, 74.00000
71.00000, 67.00000
124.00000, 56.00000
124.00000, 61.00000
124.00000, 63.00000
56.00000, 59.00000
41.00000, 64.00000
79.00000, 72.00000
11.00000, 69.00000
64.00000, 58.00000
64.00000, 63.00000
64.00000, 65.00000
pattern3
occurrence1
80.00000, 58.00000
80.00000, 63.00000
80.00000, 65.00000
12.00000, 71.00000
118.00000, 63.00000
103.00000, 50.00000
103.00000, 53.00000
103.00000, 57.00000
103.00000, 63.00000
35.00000, 64.00000
88.00000, 58.00000
88.00000, 63.00000
88.00000, 65.00000
5.00000, 69.00000
111.00000, 65.00000
43.00000, 69.00000
96.00000, 55.00000
96.00000, 58.00000
96.00000, 60.00000
96.00000, 62.00000
28.00000, 55.00000
28.00000, 59.00000
28.00000, 62.00000
occurrence2
80.00000, 58.00000
80.00000, 63.00000
80.00000, 65.00000
12.00000, 71.00000
118.00000, 63.00000
103.00000, 50.00000
103.00000, 53.00000
103.00000, 57.00000
103.00000, 63.00000
35.00000, 64.00000
88.00000, 58.00000
88.00000, 63.00000
88.00000, 65.00000
5.00000, 69.00000
111.00000, 65.00000
43.00000, 69.00000
96.00000, 55.00000
96.00000, 58.00000
96.00000, 60.00000
96.00000, 62.00000
28.00000, 55.00000
28.00000, 59.00000
28.00000, 62.00000
occurrence3
88.00000, 58.00000
88.00000, 63.00000
88.00000, 65.00000
5.00000, 69.00000
111.00000, 65.00000
43.00000, 69.00000
96.00000, 55.00000
96.00000, 58.00000
96.00000, 60.00000
96.00000, 62.00000
28.00000, 55.00000
28.00000, 59.00000
28.00000, 62.00000
13.00000, 60.00000
119.00000, 63.00000
51.00000, 67.00000
104.00000, 55.00000
104.00000, 58.00000
104.00000, 62.00000
36.00000, 55.00000
36.00000, 59.00000
36.00000, 62.00000
occurrence4
88.00000, 58.00000
88.00000, 63.00000
88.00000, 65.00000
5.00000, 69.00000
111.00000, 65.00000
43.00000, 69.00000
96.00000, 55.00000
96.00000, 58.00000
96.00000, 60.00000
96.00000, 62.00000
28.00000, 55.00000
28.00000, 59.00000
28.00000, 62.00000
13.00000, 60.00000
119.00000, 63.00000
51.00000, 67.00000
104.00000, 55.00000
104.00000, 58.00000
104.00000, 62.00000
36.00000, 55.00000
36.00000, 59.00000
36.00000, 62.00000
occurrence5
96.00000, 55.00000
96.00000, 58.00000
96.00000, 60.00000
96.00000, 62.00000
28.00000, 55.00000
28.00000, 59.00000
28.00000, 62.00000
13.00000, 60.00000
119.00000, 63.00000
51.00000, 67.00000
104.00000, 55.00000
104.00000, 58.00000
104.00000, 62.00000
36.00000, 55.00000
36.00000, 59.00000
36.00000, 62.00000
81.50000, 58.00000
81.50000, 62.00000
81.50000, 65.00000
6.00000, 71.00000
112.00000, 58.00000
112.00000, 61.00000
112.00000, 65.00000
44.00000, 55.00000
44.00000, 60.00000
44.00000, 62.00000
occurrence6
104.00000, 55.00000
104.00000, 58.00000
104.00000, 62.00000
36.00000, 55.00000
36.00000, 59.00000
36.00000, 62.00000
81.50000, 58.00000
81.50000, 62.00000
81.50000, 65.00000
6.00000, 71.00000
112.00000, 58.00000
112.00000, 61.00000
112.00000, 65.00000
44.00000, 55.00000
44.00000, 60.00000
44.00000, 62.00000
97.00000, 62.00000
14.00000, 62.00000
120.00000, 49.00000
120.00000, 53.00000
120.00000, 56.00000
52.00000, 55.00000
52.00000, 60.00000
52.00000, 62.00000
52.00000, 72.00000
occurrence7
112.00000, 58.00000
112.00000, 61.00000
112.00000, 65.00000
44.00000, 55.00000
44.00000, 60.00000
44.00000, 62.00000
97.00000, 62.00000
14.00000, 62.00000
120.00000, 49.00000
120.00000, 53.00000
120.00000, 56.00000
52.00000, 55.00000
52.00000, 60.00000
52.00000, 62.00000
52.00000, 72.00000
125.75000, 68.00000
105.00000, 62.00000
23.75000, 59.00000
59.75000, 62.00000
7.00000, 72.00000
60.00000, 60.00000
60.00000, 62.00000
60.00000, 63.00000
60.00000, 67.00000
occurrence8
52.00000, 55.00000
52.00000, 60.00000
52.00000, 62.00000
52.00000, 72.00000
125.75000, 68.00000
105.00000, 62.00000
23.75000, 59.00000
59.75000, 62.00000
7.00000, 72.00000
60.00000, 60.00000
60.00000, 62.00000
60.00000, 63.00000
60.00000, 67.00000
113.00000, 65.00000
109.50000, 53.00000
109.50000, 57.00000
109.50000, 60.00000
15.00000, 64.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
68.00000, 67.00000
106.49902, 70.00000
98.49902, 70.00000
121.49902, 54.00000
121.49902, 58.00000
121.49902, 61.00000
121.49902, 68.00000
113.49902, 51.00000
113.49902, 54.00000
113.49902, 58.00000
113.49902, 66.00000
105.49902, 48.00000
105.49902, 51.00000
105.49902, 55.00000
105.49902, 63.00000
97.49902, 48.00000
97.49902, 51.00000
97.49902, 55.00000
97.49902, 63.00000
95.24902, 63.00000
120.49902, 73.00000
119.49902, 61.00000
111.49902, 73.00000
103.49902, 70.00000
95.49902, 70.00000
87.49902, 65.00000
79.49902, 70.00000
71.49902, 65.00000
39.49902, 57.00000
52.49902, 74.00000
118.49902, 63.00000
63.49902, 65.00000
35.49902, 62.00000
61.49902, 53.00000
61.49902, 56.00000
61.49902, 60.00000
61.49902, 65.00000
33.49902, 53.00000
33.49902, 57.00000
33.49902, 60.00000
59.49902, 60.00000
27.49902, 62.00000
0.00000, 57.00000
0.00000, 60.00000
0.00000, 64.00000
0.00000, 69.00000
occurrence9
52.00000, 55.00000
52.00000, 60.00000
52.00000, 62.00000
52.00000, 72.00000
125.75000, 68.00000
105.00000, 62.00000
23.75000, 59.00000
59.75000, 62.00000
7.00000, 72.00000
60.00000, 60.00000
60.00000, 62.00000
60.00000, 63.00000
60.00000, 67.00000
113.00000, 65.00000
109.50000, 53.00000
109.50000, 57.00000
109.50000, 60.00000
15.00000, 64.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
68.00000, 67.00000
106.49902, 70.00000
98.49902, 70.00000
121.49902, 54.00000
121.49902, 58.00000
121.49902, 61.00000
121.49902, 68.00000
113.49902, 51.00000
113.49902, 54.00000
113.49902, 58.00000
113.49902, 66.00000
105.49902, 48.00000
105.49902, 51.00000
105.49902, 55.00000
105.49902, 63.00000
97.49902, 48.00000
97.49902, 51.00000
97.49902, 55.00000
97.49902, 63.00000
95.24902, 63.00000
120.49902, 73.00000
119.49902, 61.00000
111.49902, 73.00000
103.49902, 70.00000
95.49902, 70.00000
87.49902, 65.00000
79.49902, 70.00000
71.49902, 65.00000
39.49902, 57.00000
52.49902, 74.00000
118.49902, 63.00000
63.49902, 65.00000
35.49902, 62.00000
61.49902, 53.00000
61.49902, 56.00000
61.49902, 60.00000
61.49902, 65.00000
33.49902, 53.00000
33.49902, 57.00000
33.49902, 60.00000
59.49902, 60.00000
27.49902, 62.00000
0.00000, 57.00000
0.00000, 60.00000
0.00000, 64.00000
0.00000, 69.00000
occurrence10
76.00000, 60.00000
76.00000, 63.00000
76.00000, 67.00000
8.00000, 74.00000
61.00000, 67.00000
125.50000, 56.00000
125.50000, 60.00000
125.50000, 63.00000
121.75000, 68.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
occurrence11
76.00000, 60.00000
76.00000, 63.00000
76.00000, 67.00000
8.00000, 74.00000
61.00000, 67.00000
125.50000, 56.00000
125.50000, 60.00000
125.50000, 63.00000
121.75000, 68.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
occurrence12
76.00000, 60.00000
76.00000, 63.00000
76.00000, 67.00000
8.00000, 74.00000
61.00000, 67.00000
125.50000, 56.00000
125.50000, 60.00000
125.50000, 63.00000
121.75000, 68.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
occurrence13
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
77.00000, 67.00000
9.00000, 66.00000
73.50000, 58.00000
73.50000, 62.00000
73.50000, 65.00000
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
32.00000, 48.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 64.00000
occurrence14
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
77.00000, 67.00000
9.00000, 66.00000
73.50000, 58.00000
73.50000, 62.00000
73.50000, 65.00000
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
32.00000, 48.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 64.00000
occurrence15
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
84.00000, 70.00000
16.00000, 53.00000
16.00000, 57.00000
16.00000, 60.00000
16.00000, 65.00000
69.00000, 67.00000
65.50000, 58.00000
65.50000, 62.00000
65.50000, 65.00000
92.00000, 62.00000
24.00000, 57.00000
24.00000, 60.00000
24.00000, 64.00000
77.00000, 67.00000
9.00000, 66.00000
73.50000, 58.00000
73.50000, 62.00000
73.50000, 65.00000
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
32.00000, 48.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 64.00000
occurrence16
77.00000, 67.00000
9.00000, 66.00000
73.50000, 58.00000
73.50000, 62.00000
73.50000, 65.00000
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
32.00000, 48.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 64.00000
85.00000, 63.00000
108.00000, 53.00000
108.00000, 58.00000
108.00000, 60.00000
108.00000, 72.00000
40.00000, 57.00000
40.00000, 60.00000
40.00000, 64.00000
25.00000, 64.00000
occurrence17
100.00000, 53.00000
100.00000, 58.00000
100.00000, 60.00000
32.00000, 48.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 64.00000
85.00000, 63.00000
108.00000, 53.00000
108.00000, 58.00000
108.00000, 60.00000
108.00000, 72.00000
40.00000, 57.00000
40.00000, 60.00000
40.00000, 64.00000
25.00000, 64.00000
10.00000, 67.00000
63.00000, 63.00000
116.00000, 56.00000
116.00000, 61.00000
116.00000, 63.00000
48.00000, 48.00000
48.00000, 52.00000
48.00000, 55.00000
