pattern1
occurrence1
36.75000, 61.00000
104.50000, 66.00000
37.75000, 61.00000
105.50000, 61.00000
106.50000, 61.00000
108.50000, 64.00000
112.50000, 66.00000
113.50000, 61.00000
114.50000, 61.00000
48.75000, 61.00000
49.25000, 61.00000
116.50000, 64.00000
49.75000, 61.00000
50.75000, 66.00000
118.50000, 66.00000
119.50000, 61.00000
52.75000, 61.00000
occurrence9
37.75000, 61.00000
105.50000, 61.00000
106.50000, 61.00000
108.50000, 64.00000
112.50000, 66.00000
113.50000, 61.00000
114.50000, 61.00000
48.75000, 61.00000
49.25000, 61.00000
116.50000, 64.00000
49.75000, 61.00000
50.75000, 66.00000
118.50000, 66.00000
119.50000, 61.00000
52.75000, 61.00000
120.50000, 69.00000
53.75000, 61.00000
occurrence10
0.75000, 61.00000
1.00000, 73.00000
1.25000, 73.00000
1.50000, 73.00000
1.75000, 71.00000
2.00000, 71.00000
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
occurrence11
1.00000, 73.00000
1.25000, 73.00000
1.50000, 73.00000
1.75000, 71.00000
2.00000, 71.00000
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
occurrence12
1.25000, 73.00000
1.50000, 73.00000
1.75000, 71.00000
2.00000, 71.00000
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
occurrence13
1.50000, 73.00000
1.75000, 71.00000
2.00000, 71.00000
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
occurrence14
1.75000, 71.00000
2.00000, 71.00000
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
occurrence15
2.00000, 71.00000
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
occurrence16
2.25000, 69.00000
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
occurrence17
2.50000, 69.00000
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
occurrence18
2.75000, 69.00000
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
occurrence19
3.00000, 68.00000
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
occurrence20
3.25000, 68.00000
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
occurrence21
3.50000, 69.00000
70.75000, 68.00000
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
occurrence22
4.00000, 61.00000
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
occurrence23
4.50000, 61.00000
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
occurrence24
4.75000, 61.00000
72.25000, 69.00000
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
occurrence25
8.75000, 61.00000
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
occurrence26
9.00000, 73.00000
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
occurrence27
9.25000, 73.00000
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
occurrence28
9.50000, 73.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
occurrence29
10.00000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
occurrence30
10.25000, 69.00000
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
occurrence31
10.50000, 69.00000
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
occurrence32
11.00000, 68.00000
11.50000, 68.00000
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
occurrence33
12.00000, 69.00000
12.50000, 66.00000
13.00000, 64.00000
13.50000, 66.00000
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
28.00000, 69.00000
occurrence34
13.75000, 69.00000
14.50000, 71.00000
16.75000, 61.00000
17.00000, 73.00000
17.25000, 73.00000
17.50000, 73.00000
17.75000, 71.00000
18.00000, 71.00000
18.25000, 69.00000
18.50000, 69.00000
18.75000, 69.00000
19.00000, 68.00000
19.25000, 68.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 61.00000
20.75000, 61.00000
24.75000, 61.00000
25.00000, 73.00000
25.25000, 73.00000
25.50000, 73.00000
26.00000, 71.00000
26.25000, 69.00000
26.50000, 69.00000
27.00000, 68.00000
27.25000, 69.00000
27.50000, 69.00000
