pattern1
occurrence1
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
90.00000, 65.00000
108.00000, 53.00000
108.00000, 59.00000
108.00000, 60.00000
7.00000, 53.00000
32.00000, 53.00000
32.00000, 57.00000
32.00000, 60.00000
50.00000, 58.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
104.00000, 58.00000
104.00000, 62.00000
104.00000, 65.00000
3.00000, 65.00000
21.00000, 58.00000
39.00000, 53.00000
75.00000, 62.00000
111.00000, 60.00000
28.00000, 58.00000
28.00000, 62.00000
28.00000, 65.00000
64.00000, 55.00000
64.00000, 58.00000
64.00000, 62.00000
82.00000, 65.00000
100.00000, 51.00000
100.00000, 55.00000
100.00000, 58.00000
occurrence5
21.00000, 58.00000
39.00000, 53.00000
75.00000, 62.00000
111.00000, 60.00000
28.00000, 58.00000
28.00000, 62.00000
28.00000, 65.00000
64.00000, 55.00000
64.00000, 58.00000
64.00000, 62.00000
82.00000, 65.00000
100.00000, 51.00000
100.00000, 55.00000
100.00000, 58.00000
17.00000, 58.00000
35.00000, 58.00000
53.00000, 58.00000
71.00000, 63.00000
89.00000, 62.00000
6.00000, 58.00000
24.00000, 58.00000
24.00000, 62.00000
24.00000, 65.00000
60.00000, 58.00000
60.00000, 62.00000
60.00000, 65.00000
96.00000, 55.00000
96.00000, 58.00000
96.00000, 60.00000
96.00000, 62.00000
85.00000, 67.00000
103.00000, 67.00000
2.00000, 58.00000
20.00000, 51.00000
20.00000, 55.00000
20.00000, 58.00000
20.00000, 65.00000
38.00000, 53.00000
56.00000, 58.00000
56.00000, 62.00000
56.00000, 65.00000
pattern3
occurrence1
16.00000, 55.00000
16.00000, 58.00000
16.00000, 62.00000
16.00000, 65.00000
34.00000, 57.00000
52.00000, 51.00000
52.00000, 55.00000
52.00000, 58.00000
52.00000, 65.00000
88.00000, 58.00000
88.00000, 62.00000
88.00000, 65.00000
124.00000, 53.00000
124.00000, 59.00000
124.00000, 60.00000
5.00000, 58.00000
23.00000, 53.00000
95.00000, 60.00000
12.00000, 58.00000
12.00000, 62.00000
12.00000, 65.00000
48.00000, 55.00000
48.00000, 58.00000
48.00000, 62.00000
48.00000, 65.00000
66.00000, 65.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
120.00000, 58.00000
120.00000, 62.00000
120.00000, 65.00000
1.00000, 58.00000
19.00000, 65.00000
37.00000, 55.00000
55.00000, 58.00000
73.00000, 62.00000
91.00000, 62.00000
8.00000, 58.00000
8.00000, 62.00000
8.00000, 65.00000
44.00000, 58.00000
44.00000, 62.00000
44.00000, 65.00000
80.00000, 55.00000
80.00000, 58.00000
80.00000, 62.00000
116.00000, 51.00000
116.00000, 55.00000
116.00000, 58.00000
116.00000, 70.00000
33.00000, 57.00000
51.00000, 65.00000
69.00000, 67.00000
87.00000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 65.00000
22.00000, 58.00000
40.00000, 58.00000
40.00000, 62.00000
40.00000, 65.00000
76.00000, 53.00000
76.00000, 55.00000
76.00000, 60.00000
94.00000, 58.00000
112.00000, 55.00000
112.00000, 58.00000
112.00000, 62.00000
65.00000, 58.00000
101.00000, 67.00000
119.00000, 67.00000
66.49902, 58.00000
71.49902, 62.00000
103.49902, 65.00000
65.49902, 65.00000
70.49902, 58.00000
102.49902, 69.00000
75.49902, 62.00000
38.49902, 53.00000
22.49902, 55.00000
34.49902, 57.00000
18.49902, 58.00000
54.49902, 62.00000
39.49902, 53.00000
35.49902, 55.00000
55.49902, 58.00000
23.49902, 62.00000
19.49902, 65.00000
64.49902, 58.00000
7.49902, 62.00000
3.49902, 65.00000
4.49902, 58.00000
0.00000, 55.00000
0.00000, 58.00000
0.00000, 62.00000
0.00000, 64.00000
0.00000, 65.00000
0.49902, 58.00000
1.49902, 58.00000
6.49902, 55.00000
2.49902, 58.00000
36.49902, 55.00000
16.49902, 58.00000
37.49902, 55.00000
33.49902, 57.00000
17.49902, 58.00000
53.49902, 60.00000
69.49902, 65.00000
101.49902, 70.00000
74.49902, 63.00000
68.49902, 58.00000
100.49902, 69.00000
73.49902, 62.00000
67.49902, 58.00000
99.49902, 70.00000
72.49902, 62.00000
18.00000, 58.00000
36.00000, 51.00000
36.00000, 55.00000
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
occurrence2
16.00000, 55.00000
16.00000, 58.00000
16.00000, 62.00000
16.00000, 65.00000
34.00000, 57.00000
52.00000, 51.00000
52.00000, 55.00000
52.00000, 58.00000
52.00000, 65.00000
88.00000, 58.00000
88.00000, 62.00000
88.00000, 65.00000
124.00000, 53.00000
124.00000, 59.00000
124.00000, 60.00000
5.00000, 58.00000
23.00000, 53.00000
95.00000, 60.00000
12.00000, 58.00000
12.00000, 62.00000
12.00000, 65.00000
48.00000, 55.00000
48.00000, 58.00000
48.00000, 62.00000
48.00000, 65.00000
66.00000, 65.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
120.00000, 58.00000
120.00000, 62.00000
120.00000, 65.00000
1.00000, 58.00000
19.00000, 65.00000
37.00000, 55.00000
55.00000, 58.00000
73.00000, 62.00000
91.00000, 62.00000
8.00000, 58.00000
8.00000, 62.00000
8.00000, 65.00000
44.00000, 58.00000
44.00000, 62.00000
44.00000, 65.00000
80.00000, 55.00000
80.00000, 58.00000
80.00000, 62.00000
116.00000, 51.00000
116.00000, 55.00000
116.00000, 58.00000
116.00000, 70.00000
33.00000, 57.00000
51.00000, 65.00000
69.00000, 67.00000
87.00000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 65.00000
22.00000, 58.00000
40.00000, 58.00000
40.00000, 62.00000
40.00000, 65.00000
76.00000, 53.00000
76.00000, 55.00000
76.00000, 60.00000
94.00000, 58.00000
112.00000, 55.00000
112.00000, 58.00000
112.00000, 62.00000
65.00000, 58.00000
101.00000, 67.00000
119.00000, 67.00000
66.49902, 58.00000
71.49902, 62.00000
103.49902, 65.00000
65.49902, 65.00000
70.49902, 58.00000
102.49902, 69.00000
75.49902, 62.00000
38.49902, 53.00000
22.49902, 55.00000
34.49902, 57.00000
18.49902, 58.00000
54.49902, 62.00000
39.49902, 53.00000
35.49902, 55.00000
55.49902, 58.00000
23.49902, 62.00000
19.49902, 65.00000
64.49902, 58.00000
7.49902, 62.00000
3.49902, 65.00000
4.49902, 58.00000
0.00000, 55.00000
0.00000, 58.00000
0.00000, 62.00000
0.00000, 64.00000
0.00000, 65.00000
0.49902, 58.00000
1.49902, 58.00000
6.49902, 55.00000
2.49902, 58.00000
36.49902, 55.00000
16.49902, 58.00000
37.49902, 55.00000
33.49902, 57.00000
17.49902, 58.00000
53.49902, 60.00000
69.49902, 65.00000
101.49902, 70.00000
74.49902, 63.00000
68.49902, 58.00000
100.49902, 69.00000
73.49902, 62.00000
67.49902, 58.00000
99.49902, 70.00000
72.49902, 62.00000
18.00000, 58.00000
36.00000, 51.00000
36.00000, 55.00000
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
occurrence3
16.00000, 55.00000
16.00000, 58.00000
16.00000, 62.00000
16.00000, 65.00000
34.00000, 57.00000
52.00000, 51.00000
52.00000, 55.00000
52.00000, 58.00000
52.00000, 65.00000
88.00000, 58.00000
88.00000, 62.00000
88.00000, 65.00000
124.00000, 53.00000
124.00000, 59.00000
124.00000, 60.00000
5.00000, 58.00000
23.00000, 53.00000
95.00000, 60.00000
12.00000, 58.00000
12.00000, 62.00000
12.00000, 65.00000
48.00000, 55.00000
48.00000, 58.00000
48.00000, 62.00000
48.00000, 65.00000
66.00000, 65.00000
84.00000, 51.00000
84.00000, 55.00000
84.00000, 58.00000
120.00000, 58.00000
120.00000, 62.00000
120.00000, 65.00000
1.00000, 58.00000
19.00000, 65.00000
37.00000, 55.00000
55.00000, 58.00000
73.00000, 62.00000
91.00000, 62.00000
8.00000, 58.00000
8.00000, 62.00000
8.00000, 65.00000
44.00000, 58.00000
44.00000, 62.00000
44.00000, 65.00000
80.00000, 55.00000
80.00000, 58.00000
80.00000, 62.00000
116.00000, 51.00000
116.00000, 55.00000
116.00000, 58.00000
116.00000, 70.00000
33.00000, 57.00000
51.00000, 65.00000
69.00000, 67.00000
87.00000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 65.00000
22.00000, 58.00000
40.00000, 58.00000
40.00000, 62.00000
40.00000, 65.00000
76.00000, 53.00000
76.00000, 55.00000
76.00000, 60.00000
94.00000, 58.00000
112.00000, 55.00000
112.00000, 58.00000
112.00000, 62.00000
65.00000, 58.00000
101.00000, 67.00000
119.00000, 67.00000
66.49902, 58.00000
71.49902, 62.00000
103.49902, 65.00000
65.49902, 65.00000
70.49902, 58.00000
102.49902, 69.00000
75.49902, 62.00000
38.49902, 53.00000
22.49902, 55.00000
34.49902, 57.00000
18.49902, 58.00000
54.49902, 62.00000
39.49902, 53.00000
35.49902, 55.00000
55.49902, 58.00000
23.49902, 62.00000
19.49902, 65.00000
64.49902, 58.00000
7.49902, 62.00000
3.49902, 65.00000
4.49902, 58.00000
0.00000, 55.00000
0.00000, 58.00000
0.00000, 62.00000
0.00000, 64.00000
0.00000, 65.00000
0.49902, 58.00000
1.49902, 58.00000
6.49902, 55.00000
2.49902, 58.00000
36.49902, 55.00000
16.49902, 58.00000
37.49902, 55.00000
33.49902, 57.00000
17.49902, 58.00000
53.49902, 60.00000
69.49902, 65.00000
101.49902, 70.00000
74.49902, 63.00000
68.49902, 58.00000
100.49902, 69.00000
73.49902, 62.00000
67.49902, 58.00000
99.49902, 70.00000
72.49902, 62.00000
18.00000, 58.00000
36.00000, 51.00000
36.00000, 55.00000
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
occurrence4
8.00000, 58.00000
8.00000, 62.00000
8.00000, 65.00000
44.00000, 58.00000
44.00000, 62.00000
44.00000, 65.00000
80.00000, 55.00000
80.00000, 58.00000
80.00000, 62.00000
116.00000, 51.00000
116.00000, 55.00000
116.00000, 58.00000
116.00000, 70.00000
33.00000, 57.00000
51.00000, 65.00000
69.00000, 67.00000
87.00000, 63.00000
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 65.00000
22.00000, 58.00000
40.00000, 58.00000
40.00000, 62.00000
40.00000, 65.00000
76.00000, 53.00000
76.00000, 55.00000
76.00000, 60.00000
94.00000, 58.00000
112.00000, 55.00000
112.00000, 58.00000
112.00000, 62.00000
65.00000, 58.00000
101.00000, 67.00000
119.00000, 67.00000
66.49902, 58.00000
71.49902, 62.00000
103.49902, 65.00000
65.49902, 65.00000
70.49902, 58.00000
102.49902, 69.00000
75.49902, 62.00000
38.49902, 53.00000
22.49902, 55.00000
34.49902, 57.00000
18.49902, 58.00000
54.49902, 62.00000
39.49902, 53.00000
35.49902, 55.00000
55.49902, 58.00000
23.49902, 62.00000
19.49902, 65.00000
64.49902, 58.00000
7.49902, 62.00000
3.49902, 65.00000
4.49902, 58.00000
0.00000, 55.00000
0.00000, 58.00000
0.00000, 62.00000
0.00000, 64.00000
0.00000, 65.00000
0.49902, 58.00000
1.49902, 58.00000
6.49902, 55.00000
2.49902, 58.00000
36.49902, 55.00000
16.49902, 58.00000
37.49902, 55.00000
33.49902, 57.00000
17.49902, 58.00000
53.49902, 60.00000
69.49902, 65.00000
101.49902, 70.00000
74.49902, 63.00000
68.49902, 58.00000
100.49902, 69.00000
73.49902, 62.00000
67.49902, 58.00000
99.49902, 70.00000
72.49902, 62.00000
18.00000, 58.00000
36.00000, 51.00000
36.00000, 55.00000
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
90.00000, 65.00000
108.00000, 53.00000
108.00000, 59.00000
108.00000, 60.00000
7.00000, 53.00000
32.00000, 53.00000
32.00000, 57.00000
32.00000, 60.00000
50.00000, 58.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
104.00000, 58.00000
104.00000, 62.00000
104.00000, 65.00000
3.00000, 65.00000
21.00000, 58.00000
39.00000, 53.00000
75.00000, 62.00000
111.00000, 60.00000
28.00000, 58.00000
28.00000, 62.00000
28.00000, 65.00000
64.00000, 55.00000
64.00000, 58.00000
64.00000, 62.00000
occurrence5
4.00000, 51.00000
4.00000, 55.00000
4.00000, 58.00000
4.00000, 65.00000
22.00000, 58.00000
40.00000, 58.00000
40.00000, 62.00000
40.00000, 65.00000
76.00000, 53.00000
76.00000, 55.00000
76.00000, 60.00000
94.00000, 58.00000
112.00000, 55.00000
112.00000, 58.00000
112.00000, 62.00000
65.00000, 58.00000
101.00000, 67.00000
119.00000, 67.00000
66.49902, 58.00000
71.49902, 62.00000
103.49902, 65.00000
65.49902, 65.00000
70.49902, 58.00000
102.49902, 69.00000
75.49902, 62.00000
38.49902, 53.00000
22.49902, 55.00000
34.49902, 57.00000
18.49902, 58.00000
54.49902, 62.00000
39.49902, 53.00000
35.49902, 55.00000
55.49902, 58.00000
23.49902, 62.00000
19.49902, 65.00000
64.49902, 58.00000
7.49902, 62.00000
3.49902, 65.00000
4.49902, 58.00000
0.00000, 55.00000
0.00000, 58.00000
0.00000, 62.00000
0.00000, 64.00000
0.00000, 65.00000
0.49902, 58.00000
1.49902, 58.00000
6.49902, 55.00000
2.49902, 58.00000
36.49902, 55.00000
16.49902, 58.00000
37.49902, 55.00000
33.49902, 57.00000
17.49902, 58.00000
53.49902, 60.00000
69.49902, 65.00000
101.49902, 70.00000
74.49902, 63.00000
68.49902, 58.00000
100.49902, 69.00000
73.49902, 62.00000
67.49902, 58.00000
99.49902, 70.00000
72.49902, 62.00000
18.00000, 58.00000
36.00000, 51.00000
36.00000, 55.00000
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
90.00000, 65.00000
108.00000, 53.00000
108.00000, 59.00000
108.00000, 60.00000
7.00000, 53.00000
32.00000, 53.00000
32.00000, 57.00000
32.00000, 60.00000
50.00000, 58.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
104.00000, 58.00000
104.00000, 62.00000
104.00000, 65.00000
3.00000, 65.00000
21.00000, 58.00000
39.00000, 53.00000
75.00000, 62.00000
111.00000, 60.00000
28.00000, 58.00000
28.00000, 62.00000
28.00000, 65.00000
64.00000, 55.00000
64.00000, 58.00000
64.00000, 62.00000
82.00000, 65.00000
100.00000, 51.00000
100.00000, 55.00000
100.00000, 58.00000
17.00000, 58.00000
35.00000, 58.00000
53.00000, 58.00000
71.00000, 63.00000
89.00000, 62.00000
6.00000, 58.00000
24.00000, 58.00000
24.00000, 62.00000
24.00000, 65.00000
60.00000, 58.00000
60.00000, 62.00000
60.00000, 65.00000
occurrence6
0.00000, 55.00000
0.00000, 58.00000
0.00000, 62.00000
0.00000, 64.00000
0.00000, 65.00000
0.49902, 58.00000
1.49902, 58.00000
6.49902, 55.00000
2.49902, 58.00000
36.49902, 55.00000
16.49902, 58.00000
37.49902, 55.00000
33.49902, 57.00000
17.49902, 58.00000
53.49902, 60.00000
69.49902, 65.00000
101.49902, 70.00000
74.49902, 63.00000
68.49902, 58.00000
100.49902, 69.00000
73.49902, 62.00000
67.49902, 58.00000
99.49902, 70.00000
72.49902, 62.00000
18.00000, 58.00000
36.00000, 51.00000
36.00000, 55.00000
36.00000, 58.00000
54.00000, 63.00000
72.00000, 58.00000
72.00000, 62.00000
72.00000, 65.00000
90.00000, 65.00000
108.00000, 53.00000
108.00000, 59.00000
108.00000, 60.00000
7.00000, 53.00000
32.00000, 53.00000
32.00000, 57.00000
32.00000, 60.00000
50.00000, 58.00000
68.00000, 51.00000
68.00000, 55.00000
68.00000, 58.00000
104.00000, 58.00000
104.00000, 62.00000
104.00000, 65.00000
3.00000, 65.00000
21.00000, 58.00000
39.00000, 53.00000
75.00000, 62.00000
111.00000, 60.00000
28.00000, 58.00000
