pattern1
occurrence1
103.50000, 60.00000
106.50000, 67.00000
107.00000, 62.00000
107.50000, 65.00000
112.00000, 60.00000
112.50000, 60.00000
113.00000, 60.00000
113.50000, 62.00000
114.50000, 62.00000
115.00000, 62.00000
115.50000, 63.00000
117.00000, 58.00000
117.50000, 58.00000
118.00000, 60.00000
118.50000, 60.00000
119.00000, 61.00000
119.50000, 60.00000
120.50000, 58.00000
129.00000, 60.00000
129.50000, 60.00000
130.00000, 63.00000
131.00000, 67.00000
132.00000, 67.00000
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
pattern2
occurrence1
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
occurrence2
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
occurrence3
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
occurrence4
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
occurrence5
68.00000, 70.00000
69.00000, 72.00000
69.50000, 70.00000
72.00000, 70.00000
occurrence6
69.50000, 70.00000
72.00000, 70.00000
73.00000, 67.00000
73.50000, 70.00000
occurrence7
81.00000, 69.00000
82.00000, 67.00000
83.00000, 65.00000
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
occurrence8
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
occurrence9
115.00000, 62.00000
115.50000, 63.00000
117.00000, 58.00000
117.50000, 58.00000
118.00000, 60.00000
118.50000, 60.00000
119.00000, 61.00000
occurrence10
160.00000, 70.00000
161.00000, 67.00000
161.50000, 70.00000
162.50000, 74.00000
164.00000, 70.00000
occurrence11
161.00000, 67.00000
161.50000, 70.00000
162.50000, 74.00000
164.00000, 70.00000
165.00000, 67.00000
occurrence12
161.50000, 70.00000
162.50000, 74.00000
164.00000, 70.00000
165.00000, 67.00000
165.50000, 70.00000
occurrence13
162.50000, 74.00000
164.00000, 70.00000
165.00000, 67.00000
165.50000, 70.00000
166.50000, 74.00000
occurrence14
168.00000, 73.00000
170.00000, 73.00000
172.00000, 73.00000
occurrence15
170.00000, 73.00000
172.00000, 73.00000
174.00000, 73.00000
pattern3
occurrence1
33.00000, 58.00000
34.00000, 62.00000
35.00000, 65.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
occurrence2
34.00000, 62.00000
35.00000, 65.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
occurrence3
35.00000, 65.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
occurrence4
35.50000, 65.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
occurrence5
36.00000, 67.00000
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
occurrence6
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
occurrence7
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
occurrence8
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
occurrence9
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
occurrence10
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
occurrence11
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
occurrence12
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
occurrence13
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
occurrence14
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
60.00000, 72.00000
occurrence15
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
60.00000, 72.00000
61.00000, 72.00000
occurrence16
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
60.00000, 72.00000
61.00000, 72.00000
61.50000, 72.00000
occurrence17
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
60.00000, 72.00000
61.00000, 72.00000
61.50000, 72.00000
63.50000, 70.00000
64.00000, 69.00000
64.50000, 69.00000
65.50000, 67.00000
66.50000, 69.00000
68.00000, 70.00000
69.00000, 72.00000
69.50000, 70.00000
72.00000, 70.00000
occurrence18
57.50000, 70.00000
59.50000, 67.00000
60.00000, 72.00000
61.00000, 72.00000
61.50000, 72.00000
63.50000, 70.00000
64.00000, 69.00000
64.50000, 69.00000
65.50000, 67.00000
66.50000, 69.00000
68.00000, 70.00000
69.00000, 72.00000
69.50000, 70.00000
72.00000, 70.00000
73.00000, 67.00000
73.50000, 70.00000
occurrence19
80.00000, 70.00000
81.00000, 69.00000
82.00000, 67.00000
83.00000, 65.00000
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
occurrence20
81.00000, 69.00000
82.00000, 67.00000
83.00000, 65.00000
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
occurrence21
82.00000, 67.00000
83.00000, 65.00000
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
occurrence22
83.00000, 65.00000
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
occurrence23
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
occurrence24
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
occurrence25
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
occurrence26
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
occurrence27
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
occurrence28
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
occurrence29
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
103.00000, 58.00000
occurrence30
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
103.00000, 58.00000
103.50000, 60.00000
occurrence31
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
103.00000, 58.00000
103.50000, 60.00000
106.50000, 67.00000
occurrence32
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
103.00000, 58.00000
103.50000, 60.00000
106.50000, 67.00000
107.00000, 62.00000
occurrence33
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
103.00000, 58.00000
103.50000, 60.00000
106.50000, 67.00000
107.00000, 62.00000
107.50000, 65.00000
occurrence34
103.50000, 60.00000
106.50000, 67.00000
107.00000, 62.00000
107.50000, 65.00000
112.00000, 60.00000
112.50000, 60.00000
113.00000, 60.00000
113.50000, 62.00000
114.50000, 62.00000
115.00000, 62.00000
115.50000, 63.00000
117.00000, 58.00000
117.50000, 58.00000
118.00000, 60.00000
118.50000, 60.00000
119.00000, 61.00000
119.50000, 60.00000
occurrence35
113.00000, 60.00000
113.50000, 62.00000
114.50000, 62.00000
115.00000, 62.00000
115.50000, 63.00000
117.00000, 58.00000
117.50000, 58.00000
118.00000, 60.00000
118.50000, 60.00000
119.00000, 61.00000
119.50000, 60.00000
120.50000, 58.00000
129.00000, 60.00000
occurrence36
129.00000, 60.00000
129.50000, 60.00000
130.00000, 63.00000
131.00000, 67.00000
132.00000, 67.00000
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
occurrence37
129.50000, 60.00000
130.00000, 63.00000
131.00000, 67.00000
132.00000, 67.00000
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
occurrence38
130.00000, 63.00000
131.00000, 67.00000
132.00000, 67.00000
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
occurrence39
131.00000, 67.00000
132.00000, 67.00000
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
occurrence40
132.00000, 67.00000
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
occurrence41
133.50000, 65.00000
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
149.50000, 65.00000
occurrence42
137.00000, 62.00000
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
149.50000, 65.00000
153.00000, 62.00000
occurrence43
137.50000, 62.00000
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
149.50000, 65.00000
153.00000, 62.00000
153.50000, 62.00000
occurrence44
138.00000, 65.00000
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
149.50000, 65.00000
153.00000, 62.00000
153.50000, 62.00000
154.00000, 65.00000
occurrence45
139.00000, 69.00000
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
149.50000, 65.00000
153.00000, 62.00000
153.50000, 62.00000
154.00000, 65.00000
155.00000, 69.00000
occurrence46
140.00000, 67.00000
145.00000, 60.00000
145.50000, 60.00000
146.00000, 63.00000
147.00000, 67.00000
148.00000, 67.00000
149.50000, 65.00000
153.00000, 62.00000
153.50000, 62.00000
154.00000, 65.00000
155.00000, 69.00000
156.00000, 67.00000
pattern4
occurrence1
77.33301, 70.00000
169.33301, 70.00000
171.33301, 70.00000
173.33301, 70.00000
175.33301, 70.00000
76.66699, 72.00000
168.66699, 72.00000
170.66699, 72.00000
172.66699, 72.00000
174.66699, 72.00000
33.00000, 58.00000
34.00000, 62.00000
35.00000, 65.00000
35.50000, 65.00000
36.00000, 67.00000
36.50000, 67.00000
37.00000, 69.00000
37.50000, 67.00000
39.50000, 67.00000
40.00000, 70.00000
40.50000, 67.00000
41.50000, 70.00000
43.50000, 67.00000
44.00000, 72.00000
45.00000, 72.00000
45.50000, 72.00000
48.00000, 58.00000
48.50000, 58.00000
49.00000, 58.00000
50.00000, 62.00000
51.00000, 65.00000
51.50000, 65.00000
52.00000, 67.00000
52.50000, 67.00000
53.00000, 69.00000
53.50000, 67.00000
55.50000, 67.00000
56.00000, 70.00000
56.50000, 67.00000
57.50000, 70.00000
59.50000, 67.00000
60.00000, 72.00000
61.00000, 72.00000
61.50000, 72.00000
63.50000, 70.00000
64.00000, 69.00000
64.50000, 69.00000
65.50000, 67.00000
66.50000, 69.00000
68.00000, 70.00000
69.00000, 72.00000
69.50000, 70.00000
72.00000, 70.00000
73.00000, 67.00000
73.50000, 70.00000
76.00000, 74.00000
78.00000, 72.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 70.00000
81.00000, 69.00000
82.00000, 67.00000
83.00000, 65.00000
83.50000, 65.00000
84.00000, 67.00000
84.50000, 67.00000
85.00000, 69.00000
85.50000, 67.00000
86.50000, 62.00000
87.00000, 58.00000
87.50000, 60.00000
90.50000, 67.00000
91.00000, 62.00000
91.50000, 65.00000
95.00000, 67.00000
95.50000, 69.00000
96.00000, 70.00000
96.50000, 70.00000
97.00000, 69.00000
98.00000, 67.00000
99.00000, 65.00000
99.50000, 65.00000
100.00000, 67.00000
100.50000, 67.00000
101.00000, 69.00000
101.50000, 67.00000
102.50000, 62.00000
103.00000, 58.00000
103.50000, 60.00000
106.50000, 67.00000
107.00000, 62.00000
107.50000, 65.00000
112.00000, 60.00000
112.50000, 60.00000
113.00000, 60.00000
113.50000, 62.00000
114.50000, 62.00000
115.00000, 62.00000
115.50000, 63.00000
117.00000, 58.00000
117.50000, 58.00000
118.00000, 60.00000
118.50000, 60.00000
119.00000, 61.00000
119.50000, 60.00000
120.50000, 58.00000
