pattern1
occurrence1
37.50000, 64.00000
40.00000, 64.00000
40.50000, 64.00000
41.00000, 64.00000
41.50000, 64.00000
42.00000, 64.00000
42.50000, 64.00000
43.00000, 67.00000
79.50000, 72.00000
80.00000, 72.00000
81.00000, 71.00000
81.50000, 71.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 64.00000
87.50000, 72.00000
88.00000, 72.00000
89.00000, 71.00000
89.50000, 71.00000
91.00000, 67.00000
91.50000, 66.00000
92.00000, 64.00000
95.50000, 71.00000
96.00000, 71.00000
97.00000, 69.00000
97.50000, 69.00000
99.00000, 66.00000
100.00000, 62.00000
103.50000, 72.00000
104.00000, 72.00000
105.00000, 71.00000
105.50000, 71.00000
111.50000, 72.00000
112.00000, 72.00000
113.00000, 71.00000
113.50000, 71.00000
116.00000, 67.00000
116.75000, 66.00000
117.50000, 64.00000
118.00000, 67.00000
119.50000, 72.00000
120.00000, 72.00000
121.00000, 71.00000
121.50000, 71.00000
124.00000, 67.00000
124.75000, 66.00000
125.50000, 64.00000
126.00000, 67.00000
127.50000, 71.00000
128.00000, 71.00000
129.00000, 69.00000
129.50000, 69.00000
131.50000, 62.00000
131.75000, 62.00000
132.00000, 62.00000
132.75000, 64.00000
133.50000, 66.00000
134.00000, 62.00000
