pattern1
occurrence1
87.00000, 68.00000
87.50000, 68.00000
88.00000, 78.00000
88.50000, 78.00000
89.00000, 78.00000
89.50000, 78.00000
89.75000, 78.00000
90.50000, 77.00000
91.00000, 77.00000
91.50000, 75.00000
92.00000, 75.00000
104.50000, 78.00000
105.00000, 78.00000
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
107.50000, 75.00000
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
occurrence5
74.50000, 77.00000
75.00000, 75.00000
75.50000, 75.00000
76.00000, 75.00000
87.00000, 68.00000
87.50000, 68.00000
88.00000, 78.00000
88.50000, 78.00000
89.00000, 78.00000
89.50000, 78.00000
89.75000, 78.00000
90.50000, 77.00000
91.00000, 77.00000
91.50000, 75.00000
92.00000, 75.00000
104.50000, 78.00000
105.00000, 78.00000
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
107.50000, 75.00000
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
occurrence6
75.50000, 75.00000
76.00000, 75.00000
87.00000, 68.00000
87.50000, 68.00000
88.00000, 78.00000
88.50000, 78.00000
89.00000, 78.00000
89.50000, 78.00000
89.75000, 78.00000
90.50000, 77.00000
91.00000, 77.00000
91.50000, 75.00000
92.00000, 75.00000
104.50000, 78.00000
105.00000, 78.00000
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
107.50000, 75.00000
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
occurrence7
76.00000, 75.00000
87.00000, 68.00000
87.50000, 68.00000
88.00000, 78.00000
88.50000, 78.00000
89.00000, 78.00000
89.50000, 78.00000
89.75000, 78.00000
90.50000, 77.00000
91.00000, 77.00000
91.50000, 75.00000
92.00000, 75.00000
104.50000, 78.00000
105.00000, 78.00000
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
107.50000, 75.00000
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
occurrence8
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
127.50000, 82.00000
128.00000, 80.00000
128.50000, 78.00000
128.75000, 75.00000
131.00000, 73.00000
131.50000, 75.00000
132.00000, 73.00000
132.50000, 71.00000
132.75000, 68.00000
140.00000, 68.00000
141.00000, 70.00000
142.00000, 71.00000
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
occurrence9
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
127.50000, 82.00000
128.00000, 80.00000
128.50000, 78.00000
128.75000, 75.00000
131.00000, 73.00000
131.50000, 75.00000
132.00000, 73.00000
132.50000, 71.00000
132.75000, 68.00000
140.00000, 68.00000
141.00000, 70.00000
142.00000, 71.00000
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
158.50000, 75.00000
occurrence10
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
127.50000, 82.00000
128.00000, 80.00000
128.50000, 78.00000
128.75000, 75.00000
131.00000, 73.00000
131.50000, 75.00000
132.00000, 73.00000
132.50000, 71.00000
132.75000, 68.00000
140.00000, 68.00000
141.00000, 70.00000
142.00000, 71.00000
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
158.50000, 75.00000
158.75000, 75.00000
159.50000, 68.00000
160.00000, 75.00000
160.50000, 75.00000
160.75000, 75.00000
occurrence11
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
127.50000, 82.00000
128.00000, 80.00000
128.50000, 78.00000
128.75000, 75.00000
131.00000, 73.00000
131.50000, 75.00000
132.00000, 73.00000
132.50000, 71.00000
132.75000, 68.00000
140.00000, 68.00000
141.00000, 70.00000
142.00000, 71.00000
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
158.50000, 75.00000
158.75000, 75.00000
159.50000, 68.00000
160.00000, 75.00000
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
162.00000, 75.00000
162.50000, 71.00000
163.00000, 73.00000
pattern3
occurrence1
14.50000, 59.00000
15.00000, 63.00000
15.75000, 59.00000
16.00000, 56.00000
16.25000, 56.00000
23.00000, 56.00000
23.50000, 56.00000
24.00000, 63.00000
24.50000, 63.00000
24.75000, 63.00000
25.50000, 56.00000
26.00000, 63.00000
26.50000, 63.00000
26.75000, 63.00000
27.50000, 56.00000
28.00000, 63.00000
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
occurrence2
15.00000, 63.00000
15.75000, 59.00000
16.00000, 56.00000
16.25000, 56.00000
23.00000, 56.00000
23.50000, 56.00000
24.00000, 63.00000
24.50000, 63.00000
24.75000, 63.00000
25.50000, 56.00000
26.00000, 63.00000
26.50000, 63.00000
26.75000, 63.00000
27.50000, 56.00000
28.00000, 63.00000
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
30.00000, 63.00000
occurrence3
28.00000, 63.00000
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
30.00000, 63.00000
30.50000, 59.00000
31.00000, 61.00000
34.50000, 59.00000
35.00000, 63.00000
35.75000, 59.00000
36.00000, 56.00000
36.25000, 56.00000
42.50000, 63.00000
43.00000, 63.00000
occurrence4
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
30.00000, 63.00000
30.50000, 59.00000
31.00000, 61.00000
34.50000, 59.00000
35.00000, 63.00000
35.75000, 59.00000
36.00000, 56.00000
36.25000, 56.00000
42.50000, 63.00000
43.00000, 63.00000
43.50000, 63.00000
occurrence5
45.50000, 63.00000
46.00000, 66.00000
46.50000, 68.00000
46.75000, 68.00000
47.50000, 68.00000
48.00000, 70.00000
48.50000, 68.00000
49.00000, 66.00000
49.50000, 63.00000
50.00000, 66.00000
50.50000, 63.00000
51.50000, 61.00000
54.50000, 59.00000
55.00000, 61.00000
55.75000, 59.00000
56.00000, 61.00000
56.25000, 63.00000
59.00000, 56.00000
59.50000, 56.00000
60.00000, 63.00000
60.50000, 63.00000
occurrence6
49.50000, 63.00000
50.00000, 66.00000
50.50000, 63.00000
51.50000, 61.00000
54.50000, 59.00000
55.00000, 61.00000
55.75000, 59.00000
56.00000, 61.00000
56.25000, 63.00000
59.00000, 56.00000
59.50000, 56.00000
60.00000, 63.00000
60.50000, 63.00000
60.75000, 63.00000
61.50000, 56.00000
62.00000, 63.00000
62.50000, 63.00000
62.75000, 63.00000
63.50000, 56.00000
64.00000, 63.00000
64.50000, 63.00000
occurrence7
73.00000, 78.00000
73.50000, 78.00000
73.75000, 78.00000
74.50000, 77.00000
75.00000, 75.00000
75.50000, 75.00000
76.00000, 75.00000
87.00000, 68.00000
87.50000, 68.00000
88.00000, 78.00000
occurrence8
73.50000, 78.00000
73.75000, 78.00000
74.50000, 77.00000
75.00000, 75.00000
75.50000, 75.00000
76.00000, 75.00000
87.00000, 68.00000
87.50000, 68.00000
88.00000, 78.00000
88.50000, 78.00000
occurrence9
89.50000, 78.00000
89.75000, 78.00000
90.50000, 77.00000
91.00000, 77.00000
91.50000, 75.00000
92.00000, 75.00000
104.50000, 78.00000
occurrence10
92.00000, 75.00000
104.50000, 78.00000
105.00000, 78.00000
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
occurrence11
105.00000, 78.00000
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
107.50000, 75.00000
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
occurrence12
105.50000, 78.00000
105.75000, 78.00000
106.50000, 77.00000
107.00000, 75.00000
107.50000, 75.00000
108.00000, 75.00000
110.50000, 75.00000
111.00000, 80.00000
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
occurrence13
112.00000, 80.00000
112.50000, 78.00000
112.75000, 75.00000
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
occurrence14
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
127.50000, 82.00000
128.00000, 80.00000
128.50000, 78.00000
128.75000, 75.00000
131.00000, 73.00000
occurrence15
140.00000, 68.00000
141.00000, 70.00000
142.00000, 71.00000
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
occurrence16
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
occurrence17
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
158.50000, 75.00000
158.75000, 75.00000
159.50000, 68.00000
160.00000, 75.00000
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
162.00000, 75.00000
occurrence18
148.00000, 73.00000
148.50000, 73.00000
149.00000, 73.00000
149.50000, 73.00000
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
158.50000, 75.00000
158.75000, 75.00000
159.50000, 68.00000
160.00000, 75.00000
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
162.00000, 75.00000
162.50000, 71.00000
163.00000, 73.00000
occurrence19
160.00000, 75.00000
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
162.00000, 75.00000
162.50000, 71.00000
163.00000, 73.00000
166.50000, 71.00000
167.00000, 73.00000
167.50000, 71.00000
168.00000, 73.00000
168.50000, 71.00000
168.75000, 68.00000
172.50000, 78.00000
173.00000, 78.00000
173.50000, 78.00000
173.75000, 78.00000
174.50000, 77.00000
175.00000, 75.00000
occurrence20
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
162.00000, 75.00000
162.50000, 71.00000
163.00000, 73.00000
166.50000, 71.00000
167.00000, 73.00000
167.50000, 71.00000
168.00000, 73.00000
168.50000, 71.00000
168.75000, 68.00000
172.50000, 78.00000
173.00000, 78.00000
173.50000, 78.00000
173.75000, 78.00000
174.50000, 77.00000
175.00000, 75.00000
175.50000, 75.00000
pattern4
occurrence1
3.00000, 56.00000
3.50000, 56.00000
4.00000, 63.00000
4.50000, 63.00000
4.75000, 63.00000
5.50000, 56.00000
6.00000, 63.00000
6.50000, 63.00000
6.75000, 63.00000
7.50000, 56.00000
8.00000, 63.00000
8.50000, 63.00000
8.75000, 63.00000
9.50000, 59.00000
10.00000, 63.00000
10.50000, 59.00000
occurrence2
23.00000, 56.00000
23.50000, 56.00000
24.00000, 63.00000
24.50000, 63.00000
24.75000, 63.00000
25.50000, 56.00000
26.00000, 63.00000
26.50000, 63.00000
26.75000, 63.00000
27.50000, 56.00000
28.00000, 63.00000
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
30.00000, 63.00000
30.50000, 59.00000
occurrence3
42.50000, 63.00000
43.00000, 63.00000
43.50000, 63.00000
44.00000, 66.00000
44.50000, 68.00000
44.75000, 68.00000
45.50000, 63.00000
46.00000, 66.00000
46.50000, 68.00000
46.75000, 68.00000
47.50000, 68.00000
48.00000, 70.00000
48.50000, 68.00000
49.00000, 66.00000
49.50000, 63.00000
50.00000, 66.00000
occurrence4
54.50000, 59.00000
55.00000, 61.00000
55.75000, 59.00000
56.00000, 61.00000
56.25000, 63.00000
59.00000, 56.00000
59.50000, 56.00000
60.00000, 63.00000
60.50000, 63.00000
60.75000, 63.00000
61.50000, 56.00000
62.00000, 63.00000
occurrence5
59.00000, 56.00000
59.50000, 56.00000
60.00000, 63.00000
60.50000, 63.00000
60.75000, 63.00000
61.50000, 56.00000
62.00000, 63.00000
62.50000, 63.00000
62.75000, 63.00000
63.50000, 56.00000
64.00000, 63.00000
64.50000, 63.00000
64.75000, 63.00000
65.50000, 59.00000
66.00000, 63.00000
66.50000, 59.00000
occurrence6
115.00000, 73.00000
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
occurrence7
116.50000, 71.00000
116.75000, 68.00000
119.00000, 68.00000
119.50000, 68.00000
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
occurrence8
120.00000, 78.00000
120.50000, 78.00000
121.00000, 78.00000
121.50000, 78.00000
121.75000, 78.00000
122.50000, 77.00000
123.00000, 77.00000
123.50000, 75.00000
124.00000, 75.00000
126.50000, 75.00000
127.00000, 80.00000
127.50000, 82.00000
occurrence9
141.00000, 70.00000
142.00000, 71.00000
143.00000, 75.00000
144.00000, 68.00000
145.00000, 70.00000
146.00000, 71.00000
147.00000, 75.00000
148.00000, 73.00000
148.50000, 73.00000
occurrence10
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
occurrence11
155.00000, 68.00000
155.50000, 68.00000
156.00000, 75.00000
156.50000, 75.00000
156.75000, 75.00000
157.50000, 68.00000
158.00000, 75.00000
158.50000, 75.00000
158.75000, 75.00000
159.50000, 68.00000
160.00000, 75.00000
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
162.00000, 75.00000
162.50000, 71.00000
occurrence12
167.00000, 73.00000
167.50000, 71.00000
168.00000, 73.00000
168.50000, 71.00000
168.75000, 68.00000
172.50000, 78.00000
173.00000, 78.00000
173.50000, 78.00000
173.75000, 78.00000
174.50000, 77.00000
occurrence13
167.50000, 71.00000
168.00000, 73.00000
168.50000, 71.00000
168.75000, 68.00000
172.50000, 78.00000
173.00000, 78.00000
173.50000, 78.00000
173.75000, 78.00000
174.50000, 77.00000
175.00000, 75.00000
pattern5
occurrence1
8.50000, 63.00000
8.75000, 63.00000
9.50000, 59.00000
occurrence2
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
occurrence3
48.00000, 70.00000
48.50000, 68.00000
49.00000, 66.00000
occurrence4
64.50000, 63.00000
64.75000, 63.00000
65.50000, 59.00000
occurrence5
111.50000, 82.00000
112.00000, 80.00000
112.50000, 78.00000
occurrence6
115.50000, 75.00000
116.00000, 73.00000
116.50000, 71.00000
occurrence7
127.50000, 82.00000
128.00000, 80.00000
128.50000, 78.00000
occurrence8
131.50000, 75.00000
132.00000, 73.00000
132.50000, 71.00000
occurrence9
150.00000, 73.00000
150.50000, 71.00000
151.00000, 70.00000
occurrence10
150.50000, 71.00000
151.00000, 70.00000
151.50000, 68.00000
occurrence11
160.50000, 75.00000
160.75000, 75.00000
161.50000, 71.00000
pattern6
occurrence1
9.50000, 59.00000
10.00000, 63.00000
10.50000, 59.00000
11.00000, 61.00000
occurrence2
29.50000, 59.00000
30.00000, 63.00000
30.50000, 59.00000
31.00000, 61.00000
occurrence3
46.00000, 66.00000
46.50000, 68.00000
46.75000, 68.00000
47.50000, 68.00000
occurrence4
46.50000, 68.00000
46.75000, 68.00000
47.50000, 68.00000
48.00000, 70.00000
occurrence5
54.50000, 59.00000
55.00000, 61.00000
55.75000, 59.00000
56.00000, 61.00000
occurrence6
65.50000, 59.00000
66.00000, 63.00000
66.50000, 59.00000
67.00000, 61.00000
occurrence7
161.50000, 71.00000
162.00000, 75.00000
162.50000, 71.00000
163.00000, 73.00000
occurrence8
166.50000, 71.00000
167.00000, 73.00000
167.50000, 71.00000
168.00000, 73.00000
pattern7
occurrence1
15.75000, 59.00000
16.00000, 56.00000
16.25000, 56.00000
23.00000, 56.00000
23.50000, 56.00000
24.00000, 63.00000
24.50000, 63.00000
24.75000, 63.00000
25.50000, 56.00000
26.00000, 63.00000
26.50000, 63.00000
26.75000, 63.00000
27.50000, 56.00000
28.00000, 63.00000
28.50000, 63.00000
28.75000, 63.00000
29.50000, 59.00000
30.00000, 63.00000
30.50000, 59.00000
31.00000, 61.00000
34.50000, 59.00000
35.00000, 63.00000
35.75000, 59.00000
36.00000, 56.00000
36.25000, 56.00000
42.50000, 63.00000
43.00000, 63.00000
43.50000, 63.00000
44.00000, 66.00000
44.50000, 68.00000
44.75000, 68.00000
45.50000, 63.00000
46.00000, 66.00000
46.50000, 68.00000
46.75000, 68.00000
47.50000, 68.00000
48.00000, 70.00000
48.50000, 68.00000
49.00000, 66.00000
49.50000, 63.00000
50.00000, 66.00000
50.50000, 63.00000
51.50000, 61.00000
54.50000, 59.00000
