pattern1
occurrence1
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
occurrence5
38.00000, 64.00000
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
occurrence6
39.00000, 64.00000
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
occurrence7
39.50000, 71.00000
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
occurrence8
40.00000, 70.00000
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
occurrence9
41.00000, 66.00000
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
occurrence10
41.50000, 70.00000
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
occurrence11
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
occurrence12
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
83.00000, 67.00000
occurrence13
104.00000, 75.00000
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
occurrence14
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
occurrence15
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
occurrence16
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
occurrence17
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
occurrence18
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
occurrence19
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
occurrence20
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
occurrence21
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
occurrence22
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
occurrence23
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
occurrence24
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
occurrence25
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
occurrence26
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
occurrence27
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
occurrence28
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
occurrence29
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
occurrence30
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
occurrence31
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
occurrence32
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
occurrence33
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
occurrence34
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
occurrence35
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
occurrence36
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
occurrence37
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
pattern2
occurrence1
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 66.00000
86.50000, 66.00000
87.00000, 67.00000
87.50000, 66.00000
occurrence2
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
pattern3
occurrence1
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 66.00000
86.50000, 66.00000
87.00000, 67.00000
87.50000, 66.00000
88.00000, 64.00000
90.50000, 66.00000
91.00000, 67.00000
91.50000, 66.00000
92.00000, 64.00000
104.00000, 75.00000
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
occurrence2
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
213.00000, 74.00000
214.00000, 76.00000
215.00000, 79.00000
215.50000, 79.00000
221.00000, 74.00000
222.00000, 76.00000
223.00000, 78.00000
223.50000, 79.00000
236.00000, 75.00000
236.50000, 76.00000
238.00000, 78.00000
pattern4
occurrence1
43.50000, 67.00000
44.50000, 67.00000
45.50000, 66.00000
46.00000, 67.00000
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
occurrence2
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
pattern5
occurrence1
46.50000, 66.00000
47.00000, 64.00000
48.00000, 64.00000
50.50000, 66.00000
51.00000, 67.00000
51.50000, 64.00000
52.00000, 64.00000
54.00000, 64.00000
55.00000, 64.00000
55.50000, 71.00000
56.00000, 70.00000
57.00000, 67.00000
57.50000, 66.00000
59.50000, 67.00000
60.50000, 67.00000
61.50000, 64.00000
62.00000, 67.00000
62.50000, 71.00000
63.50000, 71.00000
66.50000, 66.00000
67.00000, 67.00000
67.50000, 64.00000
68.00000, 64.00000
70.00000, 64.00000
71.00000, 64.00000
71.50000, 71.00000
72.00000, 70.00000
73.00000, 66.00000
73.50000, 70.00000
75.50000, 71.00000
76.50000, 71.00000
77.50000, 67.00000
78.00000, 71.00000
78.50000, 67.00000
79.00000, 66.00000
80.00000, 66.00000
82.50000, 66.00000
83.00000, 67.00000
83.50000, 66.00000
84.00000, 66.00000
86.50000, 66.00000
87.00000, 67.00000
87.50000, 66.00000
88.00000, 64.00000
90.50000, 66.00000
91.00000, 67.00000
91.50000, 66.00000
92.00000, 64.00000
104.00000, 75.00000
104.50000, 76.00000
106.00000, 78.00000
106.50000, 79.00000
107.50000, 78.00000
112.00000, 78.00000
113.50000, 78.00000
115.00000, 76.00000
115.50000, 79.00000
120.00000, 79.00000
121.00000, 78.00000
121.50000, 76.00000
122.50000, 74.00000
123.50000, 74.00000
128.00000, 72.00000
128.50000, 72.00000
130.00000, 72.00000
131.50000, 71.00000
136.00000, 75.00000
136.50000, 76.00000
138.00000, 78.00000
138.50000, 79.00000
139.50000, 78.00000
144.00000, 78.00000
145.50000, 78.00000
147.00000, 76.00000
147.50000, 79.00000
152.00000, 79.00000
153.00000, 78.00000
153.50000, 76.00000
154.50000, 74.00000
155.50000, 74.00000
160.00000, 72.00000
160.50000, 72.00000
162.00000, 72.00000
163.50000, 71.00000
168.00000, 64.00000
169.00000, 64.00000
169.50000, 64.00000
170.00000, 64.00000
170.50000, 62.00000
171.50000, 64.00000
172.50000, 64.00000
173.50000, 62.00000
174.00000, 64.00000
175.00000, 67.00000
175.50000, 66.00000
184.00000, 64.00000
185.00000, 64.00000
185.50000, 64.00000
186.00000, 64.00000
186.50000, 62.00000
187.50000, 64.00000
188.50000, 64.00000
189.50000, 62.00000
190.00000, 64.00000
191.00000, 64.00000
191.50000, 63.00000
200.00000, 64.00000
201.00000, 64.00000
202.00000, 64.00000
202.50000, 64.00000
203.50000, 64.00000
205.00000, 64.00000
206.00000, 64.00000
207.00000, 67.00000
207.50000, 66.00000
213.00000, 74.00000
214.00000, 76.00000
215.00000, 79.00000
215.50000, 79.00000
221.00000, 74.00000
222.00000, 76.00000
223.00000, 78.00000
223.50000, 79.00000
236.00000, 75.00000
236.50000, 76.00000
238.00000, 78.00000
238.50000, 79.00000
239.50000, 78.00000
