pattern1
occurrence1
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
occurrence10
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
158.25000, 67.00000
26.50000, 71.00000
27.50000, 64.00000
occurrence11
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
158.25000, 67.00000
26.50000, 71.00000
27.50000, 64.00000
31.50000, 67.00000
31.75000, 67.00000
32.00000, 69.00000
33.00000, 71.00000
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
occurrence12
32.00000, 69.00000
33.00000, 71.00000
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
occurrence13
33.00000, 71.00000
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
occurrence14
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
53.50000, 69.00000
occurrence15
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 69.00000
pattern2
occurrence1
69.50000, 71.00000
70.50000, 69.00000
71.50000, 69.00000
74.50000, 69.00000
75.50000, 67.00000
85.50000, 71.00000
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
occurrence2
70.50000, 69.00000
71.50000, 69.00000
74.50000, 69.00000
75.50000, 67.00000
85.50000, 71.00000
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
occurrence3
71.50000, 69.00000
74.50000, 69.00000
75.50000, 67.00000
85.50000, 71.00000
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
occurrence4
74.50000, 69.00000
75.50000, 67.00000
85.50000, 71.00000
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
occurrence5
75.50000, 67.00000
85.50000, 71.00000
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
107.50000, 67.00000
occurrence6
85.50000, 71.00000
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
107.50000, 67.00000
43.75000, 64.00000
114.50000, 69.00000
47.75000, 67.00000
116.50000, 72.00000
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
occurrence7
86.50000, 69.00000
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
107.50000, 67.00000
43.75000, 64.00000
114.50000, 69.00000
47.75000, 67.00000
116.50000, 72.00000
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
50.75000, 71.00000
118.50000, 69.00000
occurrence8
87.50000, 69.00000
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
107.50000, 67.00000
43.75000, 64.00000
114.50000, 69.00000
47.75000, 67.00000
116.50000, 72.00000
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
50.75000, 71.00000
118.50000, 69.00000
51.75000, 67.00000
119.50000, 69.00000
occurrence9
90.50000, 71.00000
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
107.50000, 67.00000
43.75000, 64.00000
114.50000, 69.00000
47.75000, 67.00000
116.50000, 72.00000
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
50.75000, 71.00000
118.50000, 69.00000
51.75000, 67.00000
119.50000, 69.00000
53.75000, 67.00000
54.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
122.50000, 71.00000
occurrence10
91.50000, 69.00000
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
102.50000, 69.00000
35.75000, 67.00000
103.50000, 69.00000
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
106.50000, 69.00000
107.50000, 67.00000
43.75000, 64.00000
114.50000, 69.00000
47.75000, 67.00000
116.50000, 72.00000
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
50.75000, 71.00000
118.50000, 69.00000
51.75000, 67.00000
119.50000, 69.00000
53.75000, 67.00000
54.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
122.50000, 71.00000
123.50000, 69.00000
occurrence11
2.00000, 69.00000
2.25000, 67.00000
2.75000, 67.00000
137.75000, 71.00000
138.25000, 69.00000
5.50000, 67.00000
5.75000, 67.00000
6.00000, 69.00000
140.50000, 71.00000
140.75000, 71.00000
6.75000, 71.00000
141.25000, 71.00000
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
158.25000, 67.00000
26.50000, 71.00000
27.50000, 64.00000
31.50000, 67.00000
31.75000, 67.00000
32.00000, 69.00000
33.00000, 71.00000
33.50000, 69.00000
34.00000, 69.00000
occurrence12
6.00000, 69.00000
140.50000, 71.00000
140.75000, 71.00000
6.75000, 71.00000
141.25000, 71.00000
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
158.25000, 67.00000
26.50000, 71.00000
27.50000, 64.00000
31.50000, 67.00000
31.75000, 67.00000
32.00000, 69.00000
33.00000, 71.00000
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
occurrence13
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
158.25000, 67.00000
26.50000, 71.00000
27.50000, 64.00000
31.50000, 67.00000
31.75000, 67.00000
32.00000, 69.00000
33.00000, 71.00000
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
occurrence14
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 69.00000
56.00000, 72.00000
58.00000, 74.00000
58.50000, 72.00000
59.00000, 71.00000
59.50000, 69.00000
64.00000, 64.00000
66.00000, 67.00000
66.50000, 69.00000
68.00000, 71.00000
71.00000, 67.00000
75.00000, 71.00000
occurrence15
64.00000, 64.00000
66.00000, 67.00000
66.50000, 69.00000
68.00000, 71.00000
71.00000, 67.00000
75.00000, 71.00000
80.00000, 64.00000
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
occurrence16
66.00000, 67.00000
66.50000, 69.00000
68.00000, 71.00000
71.00000, 67.00000
75.00000, 71.00000
80.00000, 64.00000
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
occurrence17
68.00000, 71.00000
71.00000, 67.00000
75.00000, 71.00000
80.00000, 64.00000
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
occurrence18
71.00000, 67.00000
75.00000, 71.00000
80.00000, 64.00000
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
occurrence19
75.00000, 71.00000
80.00000, 64.00000
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
107.00000, 71.00000
occurrence20
80.00000, 64.00000
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
107.00000, 71.00000
112.00000, 64.00000
occurrence21
82.00000, 67.00000
83.00000, 69.00000
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
107.00000, 71.00000
112.00000, 64.00000
114.00000, 67.00000
occurrence22
84.00000, 71.00000
85.00000, 72.00000
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
107.00000, 71.00000
112.00000, 64.00000
114.00000, 67.00000
116.00000, 71.00000
occurrence23
87.00000, 67.00000
96.00000, 64.00000
98.00000, 67.00000
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
107.00000, 71.00000
112.00000, 64.00000
114.00000, 67.00000
116.00000, 71.00000
119.00000, 67.00000
pattern3
occurrence1
130.25000, 67.00000
132.75000, 71.00000
133.25000, 71.00000
133.75000, 69.00000
52.33301, 71.00000
32.66699, 71.00000
0.00000, 67.00000
32.33301, 71.00000
48.66699, 71.00000
36.66699, 71.00000
48.33301, 71.00000
36.33301, 71.00000
52.66699, 71.00000
134.25000, 67.00000
0.50000, 67.00000
1.00000, 67.00000
2.00000, 69.00000
2.25000, 67.00000
2.75000, 67.00000
137.75000, 71.00000
138.25000, 69.00000
5.50000, 67.00000
5.75000, 67.00000
6.00000, 69.00000
140.50000, 71.00000
140.75000, 71.00000
6.75000, 71.00000
141.25000, 71.00000
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
occurrence2
133.75000, 69.00000
52.33301, 71.00000
32.66699, 71.00000
0.00000, 67.00000
32.33301, 71.00000
48.66699, 71.00000
36.66699, 71.00000
48.33301, 71.00000
36.33301, 71.00000
52.66699, 71.00000
134.25000, 67.00000
0.50000, 67.00000
1.00000, 67.00000
2.00000, 69.00000
2.25000, 67.00000
2.75000, 67.00000
137.75000, 71.00000
138.25000, 69.00000
5.50000, 67.00000
5.75000, 67.00000
6.00000, 69.00000
140.50000, 71.00000
140.75000, 71.00000
6.75000, 71.00000
141.25000, 71.00000
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
occurrence3
134.25000, 67.00000
0.50000, 67.00000
1.00000, 67.00000
2.00000, 69.00000
2.25000, 67.00000
2.75000, 67.00000
137.75000, 71.00000
138.25000, 69.00000
5.50000, 67.00000
5.75000, 67.00000
6.00000, 69.00000
140.50000, 71.00000
140.75000, 71.00000
6.75000, 71.00000
141.25000, 71.00000
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
occurrence4
138.25000, 69.00000
5.50000, 67.00000
5.75000, 67.00000
6.00000, 69.00000
140.50000, 71.00000
140.75000, 71.00000
6.75000, 71.00000
141.25000, 71.00000
7.50000, 64.00000
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
occurrence5
141.75000, 69.00000
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
occurrence6
142.25000, 67.00000
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
occurrence7
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
21.00000, 67.00000
21.50000, 67.00000
21.75000, 69.00000
156.50000, 71.00000
22.50000, 71.00000
156.75000, 71.00000
157.25000, 71.00000
23.50000, 69.00000
157.75000, 69.00000
158.25000, 67.00000
26.50000, 71.00000
27.50000, 64.00000
31.50000, 67.00000
31.75000, 67.00000
32.00000, 69.00000
occurrence8
33.50000, 69.00000
34.00000, 69.00000
35.50000, 69.00000
36.00000, 69.00000
37.00000, 71.00000
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
occurrence9
37.50000, 69.00000
38.00000, 69.00000
40.00000, 72.00000
42.00000, 74.00000
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
occurrence10
42.50000, 72.00000
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 69.00000
56.00000, 72.00000
58.00000, 74.00000
occurrence11
43.00000, 71.00000
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
52.00000, 69.00000
53.00000, 71.00000
53.50000, 69.00000
54.00000, 69.00000
56.00000, 72.00000
58.00000, 74.00000
58.50000, 72.00000
occurrence12
59.50000, 69.00000
64.00000, 64.00000
66.00000, 67.00000
66.50000, 69.00000
68.00000, 71.00000
71.00000, 67.00000
75.00000, 71.00000
pattern4
occurrence1
144.00000, 71.00000
145.00000, 71.00000
152.00000, 72.00000
occurrence2
145.00000, 71.00000
152.00000, 72.00000
153.00000, 72.00000
occurrence3
114.50000, 69.00000
47.75000, 67.00000
116.50000, 72.00000
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
50.75000, 71.00000
118.50000, 69.00000
51.75000, 67.00000
119.50000, 69.00000
53.75000, 67.00000
54.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
122.50000, 71.00000
occurrence4
129.75000, 69.00000
130.25000, 67.00000
132.75000, 71.00000
133.25000, 71.00000
133.75000, 69.00000
52.33301, 71.00000
32.66699, 71.00000
0.00000, 67.00000
32.33301, 71.00000
48.66699, 71.00000
36.66699, 71.00000
48.33301, 71.00000
36.33301, 71.00000
52.66699, 71.00000
134.25000, 67.00000
0.50000, 67.00000
1.00000, 67.00000
2.00000, 69.00000
2.25000, 67.00000
2.75000, 67.00000
137.75000, 71.00000
occurrence5
130.25000, 67.00000
132.75000, 71.00000
133.25000, 71.00000
133.75000, 69.00000
52.33301, 71.00000
32.66699, 71.00000
0.00000, 67.00000
32.33301, 71.00000
48.66699, 71.00000
36.66699, 71.00000
48.33301, 71.00000
36.33301, 71.00000
52.66699, 71.00000
134.25000, 67.00000
0.50000, 67.00000
1.00000, 67.00000
2.00000, 69.00000
2.25000, 67.00000
2.75000, 67.00000
137.75000, 71.00000
138.25000, 69.00000
occurrence6
145.75000, 69.00000
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
occurrence7
146.25000, 67.00000
148.75000, 71.00000
149.25000, 71.00000
149.75000, 69.00000
150.25000, 67.00000
16.50000, 67.00000
17.00000, 67.00000
17.25000, 67.00000
18.00000, 69.00000
18.25000, 67.00000
18.75000, 67.00000
153.75000, 71.00000
154.25000, 69.00000
occurrence8
43.50000, 67.00000
47.50000, 67.00000
48.00000, 69.00000
49.00000, 71.00000
49.50000, 69.00000
50.00000, 69.00000
51.50000, 69.00000
occurrence9
99.00000, 69.00000
100.00000, 71.00000
101.00000, 72.00000
103.00000, 67.00000
107.00000, 71.00000
pattern5
occurrence1
33.75000, 67.00000
34.25000, 71.00000
101.50000, 71.00000
34.75000, 71.00000
occurrence2
37.75000, 67.00000
38.25000, 71.00000
38.75000, 71.00000
occurrence3
38.25000, 71.00000
38.75000, 71.00000
39.25000, 74.00000
occurrence4
49.75000, 67.00000
50.25000, 71.00000
117.50000, 71.00000
50.75000, 71.00000
occurrence5
53.75000, 67.00000
54.25000, 71.00000
54.75000, 71.00000
occurrence6
54.25000, 71.00000
54.75000, 71.00000
55.25000, 74.00000
occurrence7
5.75000, 67.00000
6.00000, 69.00000
140.50000, 71.00000
