pattern1
occurrence1
27.00000, 61.00000
27.50000, 63.00000
28.00000, 64.00000
29.50000, 66.00000
35.00000, 61.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
47.00000, 64.00000
47.50000, 63.00000
48.00000, 61.00000
51.00000, 61.00000
52.00000, 66.00000
53.00000, 66.00000
occurrence2
28.00000, 64.00000
29.50000, 66.00000
35.00000, 61.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
47.00000, 64.00000
47.50000, 63.00000
48.00000, 61.00000
51.00000, 61.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 66.00000
55.00000, 61.00000
55.50000, 63.00000
56.00000, 61.00000
59.00000, 61.00000
59.50000, 63.00000
60.00000, 64.00000
occurrence3
54.00000, 66.00000
55.00000, 61.00000
55.50000, 63.00000
56.00000, 61.00000
59.00000, 61.00000
59.50000, 63.00000
60.00000, 64.00000
61.00000, 66.00000
68.00000, 61.00000
69.00000, 61.00000
69.50000, 68.00000
70.50000, 68.00000
71.00000, 68.00000
71.50000, 66.00000
72.00000, 68.00000
74.50000, 69.00000
75.00000, 68.00000
75.50000, 64.00000
76.00000, 66.00000
77.00000, 64.00000
77.50000, 66.00000
78.50000, 66.00000
79.00000, 66.00000
80.00000, 66.00000
81.50000, 68.00000
82.00000, 64.00000
82.50000, 63.00000
83.00000, 61.00000
85.00000, 64.00000
85.50000, 66.00000
86.00000, 66.00000
occurrence4
85.50000, 66.00000
86.00000, 66.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 66.00000
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
occurrence5
86.00000, 66.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 66.00000
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
occurrence6
87.00000, 66.00000
87.50000, 64.00000
88.00000, 66.00000
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
119.00000, 66.00000
occurrence7
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
119.00000, 66.00000
119.50000, 64.00000
120.00000, 66.00000
121.50000, 68.00000
occurrence8
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
119.00000, 66.00000
119.50000, 64.00000
120.00000, 66.00000
121.50000, 68.00000
122.00000, 64.00000
122.50000, 63.00000
occurrence9
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
119.00000, 66.00000
119.50000, 64.00000
120.00000, 66.00000
121.50000, 68.00000
122.00000, 64.00000
122.50000, 63.00000
123.00000, 61.00000
125.00000, 64.00000
125.50000, 66.00000
126.00000, 64.00000
pattern3
occurrence1
12.00000, 66.00000
13.00000, 66.00000
14.00000, 66.00000
15.00000, 63.00000
19.00000, 61.00000
19.50000, 63.00000
20.00000, 64.00000
occurrence2
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
occurrence3
37.00000, 68.00000
38.00000, 68.00000
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
occurrence4
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
47.00000, 64.00000
occurrence5
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
47.00000, 64.00000
47.50000, 63.00000
occurrence6
52.00000, 66.00000
53.00000, 66.00000
54.00000, 66.00000
55.00000, 61.00000
55.50000, 63.00000
56.00000, 61.00000
59.00000, 61.00000
59.50000, 63.00000
60.00000, 64.00000
occurrence7
69.50000, 68.00000
70.50000, 68.00000
71.00000, 68.00000
71.50000, 66.00000
72.00000, 68.00000
74.50000, 69.00000
75.00000, 68.00000
75.50000, 64.00000
76.00000, 66.00000
77.00000, 64.00000
77.50000, 66.00000
occurrence8
70.50000, 68.00000
71.00000, 68.00000
71.50000, 66.00000
72.00000, 68.00000
74.50000, 69.00000
75.00000, 68.00000
75.50000, 64.00000
76.00000, 66.00000
77.00000, 64.00000
77.50000, 66.00000
78.50000, 66.00000
occurrence9
71.00000, 68.00000
71.50000, 66.00000
72.00000, 68.00000
74.50000, 69.00000
75.00000, 68.00000
75.50000, 64.00000
76.00000, 66.00000
77.00000, 64.00000
77.50000, 66.00000
78.50000, 66.00000
79.00000, 66.00000
occurrence10
72.00000, 68.00000
74.50000, 69.00000
75.00000, 68.00000
75.50000, 64.00000
76.00000, 66.00000
77.00000, 64.00000
77.50000, 66.00000
78.50000, 66.00000
79.00000, 66.00000
80.00000, 66.00000
occurrence11
86.00000, 66.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 66.00000
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
occurrence12
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
occurrence13
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
occurrence14
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
occurrence15
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
occurrence16
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
occurrence17
118.00000, 66.00000
119.00000, 66.00000
119.50000, 64.00000
120.00000, 66.00000
121.50000, 68.00000
122.00000, 64.00000
122.50000, 63.00000
123.00000, 61.00000
125.00000, 64.00000
125.50000, 66.00000
126.00000, 64.00000
occurrence18
121.50000, 68.00000
122.00000, 64.00000
122.50000, 63.00000
123.00000, 61.00000
125.00000, 64.00000
125.50000, 66.00000
126.00000, 64.00000
126.50000, 63.00000
127.00000, 61.00000
129.00000, 64.00000
129.50000, 66.00000
pattern4
occurrence1
3.00000, 61.00000
4.00000, 66.00000
5.00000, 66.00000
6.00000, 66.00000
7.00000, 63.00000
11.00000, 61.00000
12.00000, 66.00000
13.00000, 66.00000
14.00000, 66.00000
15.00000, 63.00000
19.00000, 61.00000
19.50000, 63.00000
20.00000, 64.00000
21.00000, 66.00000
27.00000, 61.00000
27.50000, 63.00000
28.00000, 64.00000
29.50000, 66.00000
35.00000, 61.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
47.00000, 64.00000
47.50000, 63.00000
48.00000, 61.00000
51.00000, 61.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 66.00000
55.00000, 61.00000
55.50000, 63.00000
56.00000, 61.00000
occurrence2
77.00000, 64.00000
77.50000, 66.00000
78.50000, 66.00000
79.00000, 66.00000
80.00000, 66.00000
81.50000, 68.00000
82.00000, 64.00000
82.50000, 63.00000
83.00000, 61.00000
85.00000, 64.00000
85.50000, 66.00000
86.00000, 66.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 66.00000
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
119.00000, 66.00000
119.50000, 64.00000
120.00000, 66.00000
121.50000, 68.00000
122.00000, 64.00000
122.50000, 63.00000
123.00000, 61.00000
125.00000, 64.00000
125.50000, 66.00000
126.00000, 64.00000
126.50000, 63.00000
127.00000, 61.00000
129.00000, 64.00000
129.50000, 66.00000
130.00000, 64.00000
pattern5
occurrence1
4.00000, 66.00000
5.00000, 66.00000
6.00000, 66.00000
7.00000, 63.00000
11.00000, 61.00000
12.00000, 66.00000
13.00000, 66.00000
14.00000, 66.00000
15.00000, 63.00000
19.00000, 61.00000
19.50000, 63.00000
20.00000, 64.00000
21.00000, 66.00000
27.00000, 61.00000
27.50000, 63.00000
28.00000, 64.00000
29.50000, 66.00000
35.00000, 61.00000
36.00000, 68.00000
37.00000, 68.00000
38.00000, 68.00000
39.00000, 66.00000
39.50000, 64.00000
40.00000, 66.00000
43.00000, 64.00000
44.00000, 66.00000
45.00000, 66.00000
47.00000, 64.00000
47.50000, 63.00000
48.00000, 61.00000
51.00000, 61.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 66.00000
55.00000, 61.00000
55.50000, 63.00000
56.00000, 61.00000
59.00000, 61.00000
59.50000, 63.00000
60.00000, 64.00000
61.00000, 66.00000
68.00000, 61.00000
69.00000, 61.00000
69.50000, 68.00000
70.50000, 68.00000
71.00000, 68.00000
71.50000, 66.00000
72.00000, 68.00000
74.50000, 69.00000
75.00000, 68.00000
75.50000, 64.00000
76.00000, 66.00000
77.00000, 64.00000
77.50000, 66.00000
78.50000, 66.00000
79.00000, 66.00000
80.00000, 66.00000
81.50000, 68.00000
82.00000, 64.00000
82.50000, 63.00000
83.00000, 61.00000
85.00000, 64.00000
85.50000, 66.00000
86.00000, 66.00000
87.00000, 66.00000
87.50000, 64.00000
88.00000, 66.00000
89.50000, 68.00000
90.00000, 64.00000
90.50000, 63.00000
91.00000, 61.00000
93.00000, 64.00000
93.50000, 66.00000
94.00000, 64.00000
94.50000, 63.00000
95.00000, 61.00000
97.00000, 64.00000
97.50000, 66.00000
98.00000, 64.00000
98.50000, 63.00000
99.00000, 61.00000
101.00000, 61.00000
101.50000, 68.00000
102.50000, 68.00000
103.00000, 68.00000
103.50000, 66.00000
104.00000, 68.00000
106.50000, 69.00000
107.00000, 68.00000
107.50000, 64.00000
108.00000, 66.00000
109.00000, 64.00000
109.50000, 66.00000
110.50000, 66.00000
111.00000, 66.00000
112.00000, 66.00000
113.50000, 68.00000
114.00000, 64.00000
114.50000, 63.00000
115.00000, 61.00000
117.00000, 64.00000
117.50000, 66.00000
118.00000, 66.00000
119.00000, 66.00000
119.50000, 64.00000
120.00000, 66.00000
