pattern1
occurrence1
133.49902, 60.00000
106.49902, 61.00000
9.75000, 63.00000
26.00000, 63.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 63.00000
52.00000, 65.00000
52.00000, 68.00000
65.00000, 61.00000
91.00000, 65.00000
104.00000, 51.00000
104.00000, 61.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
117.00000, 70.00000
156.00000, 56.00000
156.00000, 58.00000
156.00000, 68.00000
156.00000, 72.00000
156.00000, 75.00000
5.75000, 63.00000
18.75000, 61.00000
148.75000, 60.00000
10.00000, 63.00000
23.00000, 63.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 63.00000
62.00000, 61.00000
75.00000, 65.00000
88.00000, 49.00000
88.00000, 61.00000
88.00000, 65.00000
88.00000, 68.00000
101.00000, 70.00000
114.00000, 63.00000
136.75000, 60.00000
140.00000, 49.00000
140.00000, 61.00000
140.00000, 63.00000
140.00000, 65.00000
140.00000, 68.00000
28.75000, 63.00000
132.75000, 60.00000
145.75000, 60.00000
24.75000, 63.00000
141.75000, 60.00000
7.00000, 63.00000
20.00000, 49.00000
20.00000, 61.00000
20.00000, 65.00000
20.00000, 68.00000
72.00000, 51.00000
72.00000, 61.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
85.00000, 70.00000
124.00000, 56.00000
124.00000, 60.00000
124.00000, 68.00000
124.00000, 72.00000
124.00000, 75.00000
137.00000, 58.00000
150.00000, 53.00000
4.00000, 51.00000
4.00000, 64.00000
4.00000, 65.00000
4.00000, 66.00000
4.00000, 70.00000
30.00000, 63.00000
43.00000, 65.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
69.00000, 70.00000
82.00000, 63.00000
108.00000, 58.00000
108.00000, 63.00000
108.00000, 70.00000
108.00000, 73.00000
108.00000, 77.00000
occurrence2
44.00000, 58.00000
44.00000, 63.00000
44.00000, 70.00000
44.00000, 73.00000
44.00000, 77.00000
57.00000, 63.00000
70.00000, 65.00000
83.00000, 65.00000
96.00000, 56.00000
96.00000, 68.00000
96.00000, 72.00000
96.00000, 75.00000
122.00000, 63.00000
135.00000, 58.00000
148.00000, 54.00000
148.00000, 58.00000
148.00000, 66.00000
148.00000, 70.00000
148.00000, 73.00000
15.00000, 63.00000
28.00000, 56.00000
28.00000, 60.00000
28.00000, 68.00000
28.00000, 72.00000
28.00000, 75.00000
41.00000, 63.00000
80.00000, 58.00000
80.00000, 61.00000
80.00000, 70.00000
80.00000, 73.00000
80.00000, 77.00000
106.00000, 63.00000
132.00000, 51.00000
132.00000, 61.00000
132.00000, 63.00000
132.00000, 67.00000
132.00000, 70.00000
145.00000, 61.00000
158.00000, 60.00000
12.00000, 58.00000
12.00000, 61.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
51.00000, 65.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
90.00000, 63.00000
116.00000, 49.00000
116.00000, 61.00000
116.00000, 65.00000
116.00000, 68.00000
116.00000, 70.00000
155.00000, 56.00000
22.00000, 63.00000
35.00000, 65.00000
48.00000, 58.00000
48.00000, 61.00000
48.00000, 70.00000
48.00000, 73.00000
48.00000, 77.00000
61.00000, 63.00000
74.00000, 63.00000
100.00000, 51.00000
100.00000, 63.00000
100.00000, 66.00000
100.00000, 70.00000
113.00000, 63.00000
152.00000, 54.00000
152.00000, 66.00000
152.00000, 70.00000
152.00000, 73.00000
32.00000, 56.00000
32.00000, 63.00000
32.00000, 68.00000
32.00000, 72.00000
32.00000, 75.00000
58.00000, 63.00000
84.00000, 49.00000
84.00000, 61.00000
84.00000, 65.00000
84.00000, 68.00000
84.00000, 70.00000
123.00000, 65.00000
136.00000, 58.00000
136.00000, 61.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
149.00000, 58.00000
162.00000, 73.00000
20.75000, 63.00000
29.75000, 63.00000
146.75000, 58.00000
12.75000, 63.00000
16.00000, 58.00000
16.00000, 61.00000
16.00000, 70.00000
16.00000, 73.00000
16.00000, 77.00000
25.75000, 63.00000
42.00000, 63.00000
68.00000, 51.00000
68.00000, 60.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 63.00000
107.00000, 65.00000
120.00000, 49.00000
120.00000, 61.00000
120.00000, 65.00000
120.00000, 68.00000
133.00000, 58.00000
142.75000, 58.00000
8.75000, 63.00000
21.75000, 63.00000
4.75000, 63.00000
13.75000, 63.00000
105.49902, 61.00000
131.49902, 58.00000
104.49902, 63.00000
101.49902, 68.00000
74.49902, 61.00000
100.49902, 73.00000
73.49902, 61.00000
72.49902, 63.00000
69.49902, 68.00000
149.49902, 56.00000
122.49902, 61.00000
68.49902, 73.00000
121.49902, 61.00000
147.49902, 56.00000
120.49902, 63.00000
13.24902, 63.00000
41.49902, 63.00000
10.49902, 65.00000
21.24902, 63.00000
14.49902, 65.00000
25.24902, 63.00000
49.49902, 63.00000
29.24902, 63.00000
22.49902, 65.00000
57.49902, 63.00000
26.49902, 65.00000
146.49902, 58.00000
61.49902, 63.00000
30.49902, 65.00000
42.49902, 63.00000
11.49902, 61.00000
15.49902, 61.00000
50.49902, 63.00000
23.49902, 61.00000
58.49902, 63.00000
27.49902, 60.00000
62.49902, 63.00000
31.49902, 63.00000
5.24902, 63.00000
6.49902, 65.00000
3.24902, 56.00000
7.49902, 61.00000
63.49902, 63.00000
40.49902, 63.00000
48.49902, 63.00000
17.49902, 58.00000
52.49902, 61.00000
56.49902, 63.00000
145.49902, 60.00000
60.49902, 63.00000
9.24902, 63.00000
64.49902, 61.00000
144.49902, 61.00000
117.49902, 68.00000
90.49902, 61.00000
143.49902, 56.00000
116.49902, 73.00000
89.49902, 61.00000
142.49902, 58.00000
88.49902, 63.00000
141.49902, 60.00000
114.49902, 61.00000
140.49902, 61.00000
113.49902, 61.00000
139.49902, 58.00000
112.49902, 63.00000
85.49902, 68.00000
84.49902, 73.00000
137.49902, 60.00000
82.49902, 61.00000
135.49902, 60.00000
81.49902, 61.00000
80.49902, 63.00000
133.49902, 60.00000
106.49902, 61.00000
9.75000, 63.00000
26.00000, 63.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 63.00000
52.00000, 65.00000
52.00000, 68.00000
65.00000, 61.00000
91.00000, 65.00000
104.00000, 51.00000
104.00000, 61.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
117.00000, 70.00000
156.00000, 56.00000
156.00000, 58.00000
156.00000, 68.00000
156.00000, 72.00000
156.00000, 75.00000
5.75000, 63.00000
18.75000, 61.00000
148.75000, 60.00000
10.00000, 63.00000
23.00000, 63.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 63.00000
62.00000, 61.00000
75.00000, 65.00000
88.00000, 49.00000
88.00000, 61.00000
88.00000, 65.00000
88.00000, 68.00000
101.00000, 70.00000
114.00000, 63.00000
136.75000, 60.00000
140.00000, 49.00000
140.00000, 61.00000
140.00000, 63.00000
140.00000, 65.00000
140.00000, 68.00000
28.75000, 63.00000
132.75000, 60.00000
145.75000, 60.00000
24.75000, 63.00000
141.75000, 60.00000
7.00000, 63.00000
20.00000, 49.00000
20.00000, 61.00000
20.00000, 65.00000
20.00000, 68.00000
72.00000, 51.00000
72.00000, 61.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
85.00000, 70.00000
124.00000, 56.00000
124.00000, 60.00000
124.00000, 68.00000
124.00000, 72.00000
124.00000, 75.00000
137.00000, 58.00000
150.00000, 53.00000
4.00000, 51.00000
4.00000, 64.00000
4.00000, 65.00000
4.00000, 66.00000
4.00000, 70.00000
30.00000, 63.00000
43.00000, 65.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
69.00000, 70.00000
82.00000, 63.00000
108.00000, 58.00000
108.00000, 63.00000
108.00000, 70.00000
108.00000, 73.00000
108.00000, 77.00000
occurrence3
44.00000, 58.00000
44.00000, 63.00000
44.00000, 70.00000
44.00000, 73.00000
44.00000, 77.00000
57.00000, 63.00000
70.00000, 65.00000
83.00000, 65.00000
96.00000, 56.00000
96.00000, 68.00000
96.00000, 72.00000
96.00000, 75.00000
122.00000, 63.00000
135.00000, 58.00000
148.00000, 54.00000
148.00000, 58.00000
148.00000, 66.00000
148.00000, 70.00000
148.00000, 73.00000
15.00000, 63.00000
28.00000, 56.00000
28.00000, 60.00000
28.00000, 68.00000
28.00000, 72.00000
28.00000, 75.00000
41.00000, 63.00000
80.00000, 58.00000
80.00000, 61.00000
80.00000, 70.00000
80.00000, 73.00000
80.00000, 77.00000
106.00000, 63.00000
132.00000, 51.00000
132.00000, 61.00000
132.00000, 63.00000
132.00000, 67.00000
132.00000, 70.00000
145.00000, 61.00000
158.00000, 60.00000
12.00000, 58.00000
12.00000, 61.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
51.00000, 65.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
90.00000, 63.00000
116.00000, 49.00000
116.00000, 61.00000
116.00000, 65.00000
116.00000, 68.00000
116.00000, 70.00000
155.00000, 56.00000
22.00000, 63.00000
35.00000, 65.00000
48.00000, 58.00000
48.00000, 61.00000
48.00000, 70.00000
48.00000, 73.00000
48.00000, 77.00000
61.00000, 63.00000
74.00000, 63.00000
100.00000, 51.00000
100.00000, 63.00000
100.00000, 66.00000
100.00000, 70.00000
113.00000, 63.00000
152.00000, 54.00000
152.00000, 66.00000
152.00000, 70.00000
152.00000, 73.00000
32.00000, 56.00000
32.00000, 63.00000
32.00000, 68.00000
32.00000, 72.00000
32.00000, 75.00000
58.00000, 63.00000
84.00000, 49.00000
84.00000, 61.00000
84.00000, 65.00000
84.00000, 68.00000
84.00000, 70.00000
123.00000, 65.00000
136.00000, 58.00000
136.00000, 61.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
149.00000, 58.00000
162.00000, 73.00000
20.75000, 63.00000
29.75000, 63.00000
146.75000, 58.00000
12.75000, 63.00000
16.00000, 58.00000
16.00000, 61.00000
16.00000, 70.00000
16.00000, 73.00000
16.00000, 77.00000
25.75000, 63.00000
42.00000, 63.00000
68.00000, 51.00000
68.00000, 60.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 63.00000
107.00000, 65.00000
120.00000, 49.00000
120.00000, 61.00000
120.00000, 65.00000
120.00000, 68.00000
133.00000, 58.00000
142.75000, 58.00000
8.75000, 63.00000
21.75000, 63.00000
4.75000, 63.00000
13.75000, 63.00000
105.49902, 61.00000
131.49902, 58.00000
104.49902, 63.00000
101.49902, 68.00000
74.49902, 61.00000
100.49902, 73.00000
73.49902, 61.00000
72.49902, 63.00000
69.49902, 68.00000
149.49902, 56.00000
122.49902, 61.00000
68.49902, 73.00000
121.49902, 61.00000
147.49902, 56.00000
120.49902, 63.00000
13.24902, 63.00000
41.49902, 63.00000
10.49902, 65.00000
21.24902, 63.00000
14.49902, 65.00000
25.24902, 63.00000
49.49902, 63.00000
29.24902, 63.00000
22.49902, 65.00000
57.49902, 63.00000
26.49902, 65.00000
146.49902, 58.00000
61.49902, 63.00000
30.49902, 65.00000
42.49902, 63.00000
11.49902, 61.00000
15.49902, 61.00000
50.49902, 63.00000
23.49902, 61.00000
58.49902, 63.00000
27.49902, 60.00000
62.49902, 63.00000
31.49902, 63.00000
5.24902, 63.00000
6.49902, 65.00000
3.24902, 56.00000
7.49902, 61.00000
63.49902, 63.00000
40.49902, 63.00000
48.49902, 63.00000
17.49902, 58.00000
52.49902, 61.00000
56.49902, 63.00000
145.49902, 60.00000
60.49902, 63.00000
9.24902, 63.00000
64.49902, 61.00000
144.49902, 61.00000
117.49902, 68.00000
90.49902, 61.00000
143.49902, 56.00000
116.49902, 73.00000
89.49902, 61.00000
142.49902, 58.00000
88.49902, 63.00000
141.49902, 60.00000
114.49902, 61.00000
140.49902, 61.00000
113.49902, 61.00000
139.49902, 58.00000
112.49902, 63.00000
85.49902, 68.00000
84.49902, 73.00000
137.49902, 60.00000
82.49902, 61.00000
135.49902, 60.00000
81.49902, 61.00000
80.49902, 63.00000
133.49902, 60.00000
106.49902, 61.00000
9.75000, 63.00000
26.00000, 63.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 63.00000
52.00000, 65.00000
52.00000, 68.00000
65.00000, 61.00000
91.00000, 65.00000
104.00000, 51.00000
104.00000, 61.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
117.00000, 70.00000
156.00000, 56.00000
156.00000, 58.00000
156.00000, 68.00000
156.00000, 72.00000
156.00000, 75.00000
5.75000, 63.00000
18.75000, 61.00000
148.75000, 60.00000
10.00000, 63.00000
23.00000, 63.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 63.00000
62.00000, 61.00000
75.00000, 65.00000
88.00000, 49.00000
88.00000, 61.00000
88.00000, 65.00000
88.00000, 68.00000
101.00000, 70.00000
114.00000, 63.00000
136.75000, 60.00000
140.00000, 49.00000
140.00000, 61.00000
140.00000, 63.00000
140.00000, 65.00000
140.00000, 68.00000
28.75000, 63.00000
132.75000, 60.00000
145.75000, 60.00000
24.75000, 63.00000
141.75000, 60.00000
7.00000, 63.00000
20.00000, 49.00000
20.00000, 61.00000
20.00000, 65.00000
20.00000, 68.00000
72.00000, 51.00000
72.00000, 61.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
85.00000, 70.00000
124.00000, 56.00000
124.00000, 60.00000
124.00000, 68.00000
124.00000, 72.00000
124.00000, 75.00000
137.00000, 58.00000
150.00000, 53.00000
4.00000, 51.00000
4.00000, 64.00000
4.00000, 65.00000
4.00000, 66.00000
4.00000, 70.00000
30.00000, 63.00000
43.00000, 65.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
69.00000, 70.00000
82.00000, 63.00000
108.00000, 58.00000
108.00000, 63.00000
108.00000, 70.00000
108.00000, 73.00000
108.00000, 77.00000
occurrence4
44.00000, 58.00000
44.00000, 63.00000
44.00000, 70.00000
44.00000, 73.00000
44.00000, 77.00000
57.00000, 63.00000
70.00000, 65.00000
83.00000, 65.00000
96.00000, 56.00000
96.00000, 68.00000
96.00000, 72.00000
96.00000, 75.00000
122.00000, 63.00000
135.00000, 58.00000
148.00000, 54.00000
148.00000, 58.00000
148.00000, 66.00000
148.00000, 70.00000
148.00000, 73.00000
15.00000, 63.00000
28.00000, 56.00000
28.00000, 60.00000
28.00000, 68.00000
28.00000, 72.00000
28.00000, 75.00000
41.00000, 63.00000
80.00000, 58.00000
80.00000, 61.00000
80.00000, 70.00000
80.00000, 73.00000
80.00000, 77.00000
106.00000, 63.00000
132.00000, 51.00000
132.00000, 61.00000
132.00000, 63.00000
132.00000, 67.00000
132.00000, 70.00000
145.00000, 61.00000
158.00000, 60.00000
12.00000, 58.00000
12.00000, 61.00000
12.00000, 70.00000
12.00000, 73.00000
12.00000, 77.00000
51.00000, 65.00000
64.00000, 56.00000
64.00000, 68.00000
64.00000, 72.00000
64.00000, 75.00000
90.00000, 63.00000
116.00000, 49.00000
116.00000, 61.00000
116.00000, 65.00000
116.00000, 68.00000
116.00000, 70.00000
155.00000, 56.00000
22.00000, 63.00000
35.00000, 65.00000
48.00000, 58.00000
48.00000, 61.00000
48.00000, 70.00000
48.00000, 73.00000
48.00000, 77.00000
61.00000, 63.00000
74.00000, 63.00000
100.00000, 51.00000
100.00000, 63.00000
100.00000, 66.00000
100.00000, 70.00000
113.00000, 63.00000
152.00000, 54.00000
152.00000, 66.00000
152.00000, 70.00000
152.00000, 73.00000
32.00000, 56.00000
32.00000, 63.00000
32.00000, 68.00000
32.00000, 72.00000
32.00000, 75.00000
58.00000, 63.00000
84.00000, 49.00000
84.00000, 61.00000
84.00000, 65.00000
84.00000, 68.00000
84.00000, 70.00000
123.00000, 65.00000
136.00000, 58.00000
136.00000, 61.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
149.00000, 58.00000
162.00000, 73.00000
20.75000, 63.00000
29.75000, 63.00000
146.75000, 58.00000
12.75000, 63.00000
16.00000, 58.00000
16.00000, 61.00000
16.00000, 70.00000
16.00000, 73.00000
16.00000, 77.00000
25.75000, 63.00000
42.00000, 63.00000
68.00000, 51.00000
68.00000, 60.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 63.00000
107.00000, 65.00000
120.00000, 49.00000
120.00000, 61.00000
120.00000, 65.00000
120.00000, 68.00000
133.00000, 58.00000
142.75000, 58.00000
8.75000, 63.00000
21.75000, 63.00000
4.75000, 63.00000
13.75000, 63.00000
105.49902, 61.00000
131.49902, 58.00000
104.49902, 63.00000
101.49902, 68.00000
74.49902, 61.00000
100.49902, 73.00000
73.49902, 61.00000
72.49902, 63.00000
69.49902, 68.00000
149.49902, 56.00000
122.49902, 61.00000
68.49902, 73.00000
121.49902, 61.00000
147.49902, 56.00000
120.49902, 63.00000
13.24902, 63.00000
41.49902, 63.00000
10.49902, 65.00000
21.24902, 63.00000
14.49902, 65.00000
25.24902, 63.00000
49.49902, 63.00000
29.24902, 63.00000
22.49902, 65.00000
57.49902, 63.00000
26.49902, 65.00000
146.49902, 58.00000
61.49902, 63.00000
30.49902, 65.00000
42.49902, 63.00000
11.49902, 61.00000
15.49902, 61.00000
50.49902, 63.00000
23.49902, 61.00000
58.49902, 63.00000
27.49902, 60.00000
62.49902, 63.00000
31.49902, 63.00000
5.24902, 63.00000
6.49902, 65.00000
3.24902, 56.00000
7.49902, 61.00000
63.49902, 63.00000
40.49902, 63.00000
48.49902, 63.00000
17.49902, 58.00000
52.49902, 61.00000
56.49902, 63.00000
145.49902, 60.00000
60.49902, 63.00000
9.24902, 63.00000
64.49902, 61.00000
144.49902, 61.00000
117.49902, 68.00000
90.49902, 61.00000
143.49902, 56.00000
116.49902, 73.00000
89.49902, 61.00000
142.49902, 58.00000
88.49902, 63.00000
141.49902, 60.00000
114.49902, 61.00000
140.49902, 61.00000
113.49902, 61.00000
139.49902, 58.00000
112.49902, 63.00000
85.49902, 68.00000
84.49902, 73.00000
137.49902, 60.00000
82.49902, 61.00000
135.49902, 60.00000
81.49902, 61.00000
80.49902, 63.00000
133.49902, 60.00000
106.49902, 61.00000
9.75000, 63.00000
26.00000, 63.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 63.00000
52.00000, 65.00000
52.00000, 68.00000
65.00000, 61.00000
91.00000, 65.00000
104.00000, 51.00000
104.00000, 61.00000
104.00000, 63.00000
104.00000, 66.00000
104.00000, 70.00000
117.00000, 70.00000
156.00000, 56.00000
156.00000, 58.00000
156.00000, 68.00000
156.00000, 72.00000
156.00000, 75.00000
5.75000, 63.00000
18.75000, 61.00000
148.75000, 60.00000
10.00000, 63.00000
23.00000, 63.00000
36.00000, 51.00000
36.00000, 63.00000
36.00000, 66.00000
36.00000, 70.00000
49.00000, 63.00000
62.00000, 61.00000
75.00000, 65.00000
88.00000, 49.00000
88.00000, 61.00000
88.00000, 65.00000
88.00000, 68.00000
101.00000, 70.00000
114.00000, 63.00000
136.75000, 60.00000
140.00000, 49.00000
140.00000, 61.00000
140.00000, 63.00000
140.00000, 65.00000
140.00000, 68.00000
28.75000, 63.00000
132.75000, 60.00000
145.75000, 60.00000
24.75000, 63.00000
141.75000, 60.00000
7.00000, 63.00000
20.00000, 49.00000
20.00000, 61.00000
20.00000, 65.00000
20.00000, 68.00000
72.00000, 51.00000
72.00000, 61.00000
72.00000, 63.00000
72.00000, 66.00000
72.00000, 70.00000
85.00000, 70.00000
124.00000, 56.00000
124.00000, 60.00000
124.00000, 68.00000
124.00000, 72.00000
124.00000, 75.00000
137.00000, 58.00000
150.00000, 53.00000
4.00000, 51.00000
4.00000, 64.00000
4.00000, 65.00000
4.00000, 66.00000
4.00000, 70.00000
30.00000, 63.00000
43.00000, 65.00000
56.00000, 49.00000
56.00000, 61.00000
56.00000, 65.00000
56.00000, 68.00000
69.00000, 70.00000
82.00000, 63.00000
108.00000, 58.00000
108.00000, 63.00000
108.00000, 70.00000
108.00000, 73.00000
108.00000, 77.00000
occurrence5
48.00000, 58.00000
48.00000, 61.00000
48.00000, 70.00000
48.00000, 73.00000
48.00000, 77.00000
61.00000, 63.00000
74.00000, 63.00000
100.00000, 51.00000
100.00000, 63.00000
100.00000, 66.00000
100.00000, 70.00000
113.00000, 63.00000
152.00000, 54.00000
152.00000, 66.00000
152.00000, 70.00000
152.00000, 73.00000
32.00000, 56.00000
32.00000, 63.00000
32.00000, 68.00000
32.00000, 72.00000
32.00000, 75.00000
58.00000, 63.00000
84.00000, 49.00000
84.00000, 61.00000
84.00000, 65.00000
84.00000, 68.00000
84.00000, 70.00000
123.00000, 65.00000
136.00000, 58.00000
136.00000, 61.00000
136.00000, 70.00000
136.00000, 73.00000
136.00000, 77.00000
149.00000, 58.00000
162.00000, 73.00000
20.75000, 63.00000
29.75000, 63.00000
146.75000, 58.00000
12.75000, 63.00000
16.00000, 58.00000
16.00000, 61.00000
16.00000, 70.00000
16.00000, 73.00000
16.00000, 77.00000
25.75000, 63.00000
42.00000, 63.00000
68.00000, 51.00000
68.00000, 60.00000
68.00000, 63.00000
68.00000, 66.00000
68.00000, 70.00000
81.00000, 63.00000
107.00000, 65.00000
120.00000, 49.00000
120.00000, 61.00000
120.00000, 65.00000
120.00000, 68.00000
133.00000, 58.00000
142.75000, 58.00000
8.75000, 63.00000
21.75000, 63.00000
4.75000, 63.00000
13.75000, 63.00000
105.49902, 61.00000
131.49902, 58.00000
104.49902, 63.00000
101.49902, 68.00000
74.49902, 61.00000
100.49902, 73.00000
73.49902, 61.00000
72.49902, 63.00000
69.49902, 68.00000
149.49902, 56.00000
122.49902, 61.00000
68.49902, 73.00000
121.49902, 61.00000
147.49902, 56.00000
120.49902, 63.00000
13.24902, 63.00000
41.49902, 63.00000
10.49902, 65.00000
21.24902, 63.00000
14.49902, 65.00000
25.24902, 63.00000
49.49902, 63.00000
29.24902, 63.00000
22.49902, 65.00000
57.49902, 63.00000
26.49902, 65.00000
146.49902, 58.00000
61.49902, 63.00000
30.49902, 65.00000
42.49902, 63.00000
11.49902, 61.00000
15.49902, 61.00000
50.49902, 63.00000
23.49902, 61.00000
58.49902, 63.00000
27.49902, 60.00000
62.49902, 63.00000
31.49902, 63.00000
5.24902, 63.00000
6.49902, 65.00000
3.24902, 56.00000
7.49902, 61.00000
63.49902, 63.00000
40.49902, 63.00000
48.49902, 63.00000
17.49902, 58.00000
52.49902, 61.00000
56.49902, 63.00000
145.49902, 60.00000
60.49902, 63.00000
9.24902, 63.00000
64.49902, 61.00000
144.49902, 61.00000
117.49902, 68.00000
90.49902, 61.00000
143.49902, 56.00000
116.49902, 73.00000
89.49902, 61.00000
142.49902, 58.00000
88.49902, 63.00000
141.49902, 60.00000
114.49902, 61.00000
140.49902, 61.00000
113.49902, 61.00000
139.49902, 58.00000
112.49902, 63.00000
85.49902, 68.00000
84.49902, 73.00000
137.49902, 60.00000
82.49902, 61.00000
135.49902, 60.00000
81.49902, 61.00000
80.49902, 63.00000
133.49902, 60.00000
106.49902, 61.00000
9.75000, 63.00000
26.00000, 63.00000
52.00000, 49.00000
52.00000, 61.00000
52.00000, 63.00000
52.00000, 65.00000
