pattern1
occurrence1
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
occurrence12
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
occurrence13
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
occurrence14
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
occurrence15
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
27.75000, 59.00000
occurrence16
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
27.75000, 59.00000
28.25000, 64.00000
occurrence17
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
27.75000, 59.00000
28.25000, 64.00000
28.50000, 64.00000
occurrence18
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
27.75000, 59.00000
28.25000, 64.00000
28.50000, 64.00000
31.50000, 66.00000
31.75000, 68.00000
32.00000, 68.00000
32.25000, 66.00000
32.50000, 66.00000
33.00000, 66.00000
33.25000, 64.00000
occurrence19
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
27.75000, 59.00000
28.25000, 64.00000
28.50000, 64.00000
31.50000, 66.00000
31.75000, 68.00000
32.00000, 68.00000
32.25000, 66.00000
32.50000, 66.00000
33.00000, 66.00000
33.25000, 64.00000
33.50000, 64.00000
occurrence20
32.00000, 68.00000
32.25000, 66.00000
32.50000, 66.00000
33.00000, 66.00000
33.25000, 64.00000
33.50000, 64.00000
34.00000, 61.00000
34.25000, 59.00000
34.75000, 59.00000
35.00000, 59.00000
35.25000, 61.00000
35.50000, 64.00000
35.75000, 64.00000
40.50000, 76.00000
41.00000, 76.00000
41.75000, 75.00000
42.00000, 75.00000
42.25000, 75.00000
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
occurrence21
40.50000, 76.00000
41.00000, 76.00000
41.75000, 75.00000
42.00000, 75.00000
42.25000, 75.00000
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
occurrence22
41.00000, 76.00000
41.75000, 75.00000
42.00000, 75.00000
42.25000, 75.00000
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
occurrence23
41.75000, 75.00000
42.00000, 75.00000
42.25000, 75.00000
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
occurrence24
42.00000, 75.00000
42.25000, 75.00000
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
occurrence25
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
occurrence26
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
occurrence27
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
occurrence28
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
occurrence29
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
occurrence30
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
occurrence31
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
occurrence32
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
63.75000, 68.00000
64.00000, 69.00000
64.25000, 68.00000
64.50000, 69.00000
64.75000, 68.00000
65.00000, 69.00000
occurrence33
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
63.75000, 68.00000
64.00000, 69.00000
64.25000, 68.00000
64.50000, 69.00000
64.75000, 68.00000
65.00000, 69.00000
65.25000, 68.00000
pattern2
occurrence1
1.75000, 66.00000
2.25000, 64.00000
2.50000, 64.00000
4.50000, 61.00000
4.75000, 64.00000
5.00000, 64.00000
5.25000, 64.00000
5.75000, 64.00000
6.00000, 66.00000
6.50000, 64.00000
6.75000, 64.00000
7.50000, 66.00000
7.75000, 68.00000
8.00000, 68.00000
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
occurrence2
2.25000, 64.00000
2.50000, 64.00000
4.50000, 61.00000
4.75000, 64.00000
5.00000, 64.00000
5.25000, 64.00000
5.75000, 64.00000
6.00000, 66.00000
6.50000, 64.00000
6.75000, 64.00000
7.50000, 66.00000
7.75000, 68.00000
8.00000, 68.00000
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
occurrence3
7.50000, 66.00000
7.75000, 68.00000
8.00000, 68.00000
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
occurrence4
8.00000, 68.00000
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
occurrence5
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
21.00000, 64.00000
21.75000, 59.00000
22.00000, 66.00000
22.50000, 64.00000
23.00000, 64.00000
23.50000, 66.00000
23.75000, 68.00000
24.00000, 68.00000
24.50000, 66.00000
25.00000, 66.00000
27.50000, 61.00000
27.75000, 59.00000
28.25000, 64.00000
28.50000, 64.00000
31.50000, 66.00000
31.75000, 68.00000
32.00000, 68.00000
32.25000, 66.00000
32.50000, 66.00000
33.00000, 66.00000
33.25000, 64.00000
33.50000, 64.00000
occurrence6
42.50000, 76.00000
43.00000, 71.00000
44.50000, 71.00000
44.75000, 71.00000
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
occurrence7
45.00000, 73.00000
45.75000, 71.00000
46.00000, 71.00000
46.50000, 68.00000
46.75000, 68.00000
47.75000, 59.00000
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
occurrence8
48.00000, 68.00000
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
occurrence9
48.25000, 69.00000
49.00000, 69.00000
49.25000, 68.00000
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
63.75000, 68.00000
occurrence10
49.75000, 69.00000
50.50000, 68.00000
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
63.75000, 68.00000
64.00000, 69.00000
64.25000, 68.00000
64.50000, 69.00000
64.75000, 68.00000
65.00000, 69.00000
65.25000, 68.00000
occurrence11
50.75000, 68.00000
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
63.75000, 68.00000
64.00000, 69.00000
64.25000, 68.00000
64.50000, 69.00000
64.75000, 68.00000
65.00000, 69.00000
65.25000, 68.00000
66.00000, 68.00000
66.25000, 66.00000
occurrence12
51.00000, 66.00000
51.25000, 64.00000
51.75000, 61.00000
52.00000, 59.00000
56.50000, 76.00000
56.75000, 76.00000
57.00000, 76.00000
57.75000, 75.00000
58.00000, 75.00000
58.50000, 76.00000
58.75000, 71.00000
60.50000, 71.00000
60.75000, 71.00000
61.00000, 73.00000
61.75000, 71.00000
62.00000, 71.00000
62.25000, 68.00000
62.50000, 68.00000
63.50000, 66.00000
63.75000, 68.00000
64.00000, 69.00000
64.25000, 68.00000
64.50000, 69.00000
64.75000, 68.00000
65.00000, 69.00000
65.25000, 68.00000
66.00000, 68.00000
66.25000, 66.00000
66.50000, 64.00000
pattern3
occurrence1
1.50000, 64.00000
1.75000, 66.00000
2.25000, 64.00000
2.50000, 64.00000
4.50000, 61.00000
4.75000, 64.00000
5.00000, 64.00000
5.25000, 64.00000
5.75000, 64.00000
6.00000, 66.00000
6.50000, 64.00000
6.75000, 64.00000
7.50000, 66.00000
7.75000, 68.00000
8.00000, 68.00000
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
occurrence2
5.00000, 64.00000
5.25000, 64.00000
5.75000, 64.00000
6.00000, 66.00000
6.50000, 64.00000
6.75000, 64.00000
7.50000, 66.00000
7.75000, 68.00000
8.00000, 68.00000
8.50000, 66.00000
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
17.50000, 64.00000
17.75000, 63.00000
18.00000, 66.00000
18.50000, 64.00000
19.00000, 64.00000
20.50000, 64.00000
occurrence3
9.00000, 66.00000
11.50000, 61.00000
11.75000, 59.00000
12.25000, 64.00000
12.50000, 64.00000
16.50000, 61.00000
16.75000, 64.00000
17.00000, 64.00000
17.25000, 64.00000
