pattern1
occurrence1
6.50000, 73.00000
7.00000, 69.00000
9.00000, 67.00000
9.50000, 66.00000
10.00000, 67.00000
11.00000, 69.00000
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
occurrence9
6.50000, 73.00000
7.00000, 69.00000
9.00000, 67.00000
9.50000, 66.00000
10.00000, 67.00000
11.00000, 69.00000
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
occurrence10
7.00000, 69.00000
9.00000, 67.00000
9.50000, 66.00000
10.00000, 67.00000
11.00000, 69.00000
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 69.00000
occurrence11
10.00000, 67.00000
11.00000, 69.00000
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 69.00000
24.00000, 67.00000
26.00000, 67.00000
occurrence12
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 69.00000
24.00000, 67.00000
26.00000, 67.00000
26.75000, 67.00000
27.50000, 69.00000
28.00000, 66.00000
occurrence13
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 69.00000
24.00000, 67.00000
26.00000, 67.00000
26.75000, 67.00000
27.50000, 69.00000
28.00000, 66.00000
28.50000, 64.00000
occurrence14
50.00000, 69.00000
50.75000, 74.00000
51.50000, 73.00000
52.00000, 74.00000
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
occurrence15
50.75000, 74.00000
51.50000, 73.00000
52.00000, 74.00000
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
66.75000, 74.00000
occurrence16
51.50000, 73.00000
52.00000, 74.00000
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
66.75000, 74.00000
67.50000, 73.00000
occurrence17
52.00000, 74.00000
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
66.75000, 74.00000
67.50000, 73.00000
68.00000, 74.00000
occurrence18
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
66.75000, 74.00000
67.50000, 73.00000
68.00000, 74.00000
69.50000, 66.00000
occurrence19
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
66.75000, 74.00000
67.50000, 73.00000
68.00000, 74.00000
69.50000, 66.00000
70.00000, 71.00000
pattern2
occurrence1
2.00000, 66.00000
2.25000, 67.00000
2.75000, 69.00000
5.00000, 69.00000
5.50000, 69.00000
6.00000, 74.00000
6.50000, 73.00000
7.00000, 69.00000
9.00000, 67.00000
9.50000, 66.00000
10.00000, 67.00000
11.00000, 69.00000
12.00000, 66.00000
occurrence2
11.00000, 69.00000
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
occurrence3
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 69.00000
24.00000, 67.00000
26.00000, 67.00000
26.75000, 67.00000
27.50000, 69.00000
28.00000, 66.00000
occurrence4
32.00000, 76.00000
32.25000, 74.00000
32.75000, 73.00000
33.25000, 74.00000
34.00000, 76.00000
34.25000, 74.00000
34.75000, 66.00000
35.25000, 69.00000
36.00000, 71.00000
40.00000, 76.00000
40.25000, 74.00000
40.75000, 73.00000
41.25000, 74.00000
42.00000, 76.00000
occurrence5
32.25000, 74.00000
32.75000, 73.00000
33.25000, 74.00000
34.00000, 76.00000
34.25000, 74.00000
34.75000, 66.00000
35.25000, 69.00000
36.00000, 71.00000
40.00000, 76.00000
40.25000, 74.00000
40.75000, 73.00000
41.25000, 74.00000
42.00000, 76.00000
42.25000, 74.00000
occurrence6
32.75000, 73.00000
33.25000, 74.00000
34.00000, 76.00000
34.25000, 74.00000
34.75000, 66.00000
35.25000, 69.00000
36.00000, 71.00000
40.00000, 76.00000
40.25000, 74.00000
40.75000, 73.00000
41.25000, 74.00000
42.00000, 76.00000
42.25000, 74.00000
42.75000, 73.00000
occurrence7
33.25000, 74.00000
34.00000, 76.00000
34.25000, 74.00000
34.75000, 66.00000
35.25000, 69.00000
36.00000, 71.00000
40.00000, 76.00000
40.25000, 74.00000
40.75000, 73.00000
41.25000, 74.00000
42.00000, 76.00000
42.25000, 74.00000
42.75000, 73.00000
43.25000, 74.00000
occurrence8
34.00000, 76.00000
34.25000, 74.00000
34.75000, 66.00000
35.25000, 69.00000
36.00000, 71.00000
40.00000, 76.00000
40.25000, 74.00000
40.75000, 73.00000
41.25000, 74.00000
42.00000, 76.00000
42.25000, 74.00000
42.75000, 73.00000
43.25000, 74.00000
44.00000, 76.00000
occurrence9
52.00000, 74.00000
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
pattern3
occurrence1
9.00000, 67.00000
9.50000, 66.00000
10.00000, 67.00000
11.00000, 69.00000
12.00000, 66.00000
12.50000, 64.00000
17.00000, 66.00000
17.50000, 66.00000
18.00000, 66.00000
18.25000, 67.00000
18.75000, 69.00000
21.00000, 69.00000
21.50000, 69.00000
22.00000, 74.00000
22.50000, 73.00000
23.00000, 69.00000
24.00000, 67.00000
26.00000, 67.00000
26.75000, 67.00000
27.50000, 69.00000
28.00000, 66.00000
28.50000, 64.00000
32.00000, 76.00000
32.25000, 74.00000
32.75000, 73.00000
33.25000, 74.00000
34.00000, 76.00000
34.25000, 74.00000
34.75000, 66.00000
35.25000, 69.00000
36.00000, 71.00000
40.00000, 76.00000
40.25000, 74.00000
40.75000, 73.00000
41.25000, 74.00000
42.00000, 76.00000
42.25000, 74.00000
42.75000, 73.00000
43.25000, 74.00000
44.00000, 76.00000
50.00000, 69.00000
50.75000, 74.00000
51.50000, 73.00000
52.00000, 74.00000
53.50000, 66.00000
54.00000, 71.00000
58.00000, 69.00000
58.75000, 74.00000
59.50000, 73.00000
60.00000, 74.00000
61.50000, 76.00000
62.00000, 74.00000
66.00000, 69.00000
66.75000, 74.00000
67.50000, 73.00000
68.00000, 74.00000
69.50000, 66.00000
70.00000, 71.00000
74.00000, 71.00000
74.75000, 69.00000
75.50000, 66.00000
76.00000, 66.00000
76.50000, 64.00000
