pattern1
occurrence1
5.50000, 60.00000
7.00000, 59.00000
7.50000, 59.00000
9.00000, 57.00000
9.50000, 57.00000
16.00000, 57.00000
17.00000, 66.00000
17.50000, 66.00000
21.00000, 57.00000
21.50000, 59.00000
occurrence6
7.00000, 59.00000
7.50000, 59.00000
9.00000, 57.00000
9.50000, 57.00000
16.00000, 57.00000
17.00000, 66.00000
17.50000, 66.00000
21.00000, 57.00000
21.50000, 59.00000
23.00000, 57.00000
occurrence7
7.50000, 59.00000
9.00000, 57.00000
9.50000, 57.00000
16.00000, 57.00000
17.00000, 66.00000
17.50000, 66.00000
21.00000, 57.00000
21.50000, 59.00000
23.00000, 57.00000
23.50000, 57.00000
occurrence8
9.50000, 57.00000
16.00000, 57.00000
17.00000, 66.00000
17.50000, 66.00000
21.00000, 57.00000
21.50000, 59.00000
23.00000, 57.00000
23.50000, 57.00000
24.50000, 55.00000
25.00000, 57.00000
25.50000, 55.00000
occurrence9
32.00000, 59.00000
33.00000, 67.00000
33.50000, 67.00000
37.00000, 59.00000
37.50000, 60.00000
39.00000, 59.00000
39.50000, 57.00000
41.00000, 66.00000
41.50000, 66.00000
48.00000, 57.00000
occurrence10
33.00000, 67.00000
33.50000, 67.00000
37.00000, 59.00000
37.50000, 60.00000
39.00000, 59.00000
39.50000, 57.00000
41.00000, 66.00000
41.50000, 66.00000
48.00000, 57.00000
49.00000, 66.00000
occurrence11
33.50000, 67.00000
37.00000, 59.00000
37.50000, 60.00000
39.00000, 59.00000
39.50000, 57.00000
41.00000, 66.00000
41.50000, 66.00000
48.00000, 57.00000
49.00000, 66.00000
49.50000, 66.00000
occurrence12
41.00000, 66.00000
41.50000, 66.00000
48.00000, 57.00000
49.00000, 66.00000
49.50000, 66.00000
53.00000, 66.00000
53.50000, 67.00000
55.00000, 66.00000
55.50000, 66.00000
57.00000, 64.00000
occurrence13
41.50000, 66.00000
48.00000, 57.00000
49.00000, 66.00000
49.50000, 66.00000
53.00000, 66.00000
53.50000, 67.00000
55.00000, 66.00000
55.50000, 66.00000
57.00000, 64.00000
57.50000, 64.00000
occurrence14
86.50000, 66.00000
87.00000, 64.00000
88.00000, 66.00000
96.00000, 67.00000
96.50000, 66.00000
97.00000, 67.00000
97.50000, 66.00000
98.50000, 64.00000
100.00000, 67.00000
100.50000, 66.00000
101.00000, 67.00000
101.50000, 66.00000
102.50000, 64.00000
pattern3
occurrence1
37.00000, 59.00000
37.50000, 60.00000
39.00000, 59.00000
39.50000, 57.00000
41.00000, 66.00000
41.50000, 66.00000
48.00000, 57.00000
49.00000, 66.00000
49.50000, 66.00000
53.00000, 66.00000
53.50000, 67.00000
55.00000, 66.00000
55.50000, 66.00000
57.00000, 64.00000
57.50000, 64.00000
62.50000, 55.00000
63.00000, 57.00000
63.50000, 59.00000
64.00000, 60.00000
65.50000, 60.00000
66.50000, 54.00000
67.00000, 60.00000
68.00000, 60.00000
69.00000, 59.00000
70.50000, 59.00000
occurrence2
53.00000, 66.00000
53.50000, 67.00000
55.00000, 66.00000
55.50000, 66.00000
57.00000, 64.00000
57.50000, 64.00000
62.50000, 55.00000
63.00000, 57.00000
63.50000, 59.00000
64.00000, 60.00000
65.50000, 60.00000
66.50000, 54.00000
67.00000, 60.00000
68.00000, 60.00000
69.00000, 59.00000
70.50000, 59.00000
71.00000, 60.00000
71.50000, 62.00000
72.00000, 64.00000
73.50000, 64.00000
74.50000, 57.00000
75.00000, 64.00000
76.00000, 64.00000
77.00000, 62.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 67.00000
84.00000, 67.00000
86.50000, 66.00000
pattern4
occurrence1
9.00000, 57.00000
9.50000, 57.00000
16.00000, 57.00000
17.00000, 66.00000
17.50000, 66.00000
21.00000, 57.00000
21.50000, 59.00000
23.00000, 57.00000
23.50000, 57.00000
24.50000, 55.00000
25.00000, 57.00000
25.50000, 55.00000
32.00000, 59.00000
33.00000, 67.00000
33.50000, 67.00000
37.00000, 59.00000
37.50000, 60.00000
39.00000, 59.00000
39.50000, 57.00000
41.00000, 66.00000
41.50000, 66.00000
48.00000, 57.00000
49.00000, 66.00000
49.50000, 66.00000
53.00000, 66.00000
53.50000, 67.00000
55.00000, 66.00000
55.50000, 66.00000
57.00000, 64.00000
57.50000, 64.00000
62.50000, 55.00000
63.00000, 57.00000
63.50000, 59.00000
64.00000, 60.00000
65.50000, 60.00000
66.50000, 54.00000
67.00000, 60.00000
68.00000, 60.00000
69.00000, 59.00000
70.50000, 59.00000
71.00000, 60.00000
71.50000, 62.00000
72.00000, 64.00000
73.50000, 64.00000
74.50000, 57.00000
75.00000, 64.00000
76.00000, 64.00000
77.00000, 62.00000
79.00000, 64.00000
79.50000, 66.00000
80.00000, 67.00000
84.00000, 67.00000
86.50000, 66.00000
87.00000, 64.00000
