pattern1
occurrence1
12.25000, 65.00000
12.50000, 67.00000
13.00000, 65.00000
13.50000, 48.00000
13.50000, 64.00000
14.00000, 50.00000
14.00000, 65.00000
14.25000, 64.00000
occurrence3
14.50000, 48.00000
14.50000, 62.00000
14.75000, 64.00000
15.00000, 46.00000
15.00000, 65.00000
15.25000, 67.00000
15.50000, 48.00000
15.50000, 69.00000
15.75000, 72.00000
16.00000, 40.00000
16.00000, 70.00000
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
16.75000, 45.00000
16.75000, 65.00000
17.00000, 46.00000
17.00000, 64.00000
occurrence4
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
16.75000, 45.00000
16.75000, 65.00000
17.00000, 46.00000
17.00000, 64.00000
17.50000, 48.00000
17.75000, 46.00000
18.00000, 45.00000
18.25000, 43.00000
18.50000, 45.00000
18.50000, 65.00000
18.75000, 43.00000
occurrence5
20.50000, 45.00000
20.50000, 72.00000
20.75000, 47.00000
21.00000, 48.00000
21.25000, 50.00000
21.50000, 52.00000
21.50000, 71.00000
21.75000, 55.00000
22.00000, 53.00000
22.00000, 76.00000
22.25000, 52.00000
22.50000, 50.00000
22.75000, 48.00000
23.00000, 47.00000
23.00000, 74.00000
occurrence6
28.25000, 57.00000
28.25000, 65.00000
28.50000, 55.00000
28.50000, 67.00000
28.75000, 53.00000
28.75000, 69.00000
29.00000, 52.00000
29.00000, 70.00000
29.50000, 72.00000
29.75000, 70.00000
30.00000, 69.00000
30.25000, 67.00000
30.50000, 53.00000
30.50000, 69.00000
30.75000, 67.00000
occurrence7
32.50000, 69.00000
32.75000, 70.00000
33.00000, 72.00000
33.25000, 74.00000
33.50000, 76.00000
33.75000, 79.00000
34.00000, 77.00000
34.25000, 76.00000
34.50000, 74.00000
34.75000, 72.00000
35.00000, 71.00000
occurrence8
80.25000, 66.00000
80.50000, 67.00000
80.75000, 69.00000
81.00000, 70.00000
81.25000, 73.00000
81.50000, 74.00000
81.75000, 48.00000
81.75000, 79.00000
82.00000, 50.00000
82.00000, 70.00000
82.50000, 50.00000
82.50000, 69.00000
82.75000, 67.00000
occurrence9
98.75000, 65.00000
99.00000, 67.00000
99.25000, 69.00000
99.50000, 43.00000
99.50000, 70.00000
99.75000, 69.00000
100.00000, 72.00000
100.25000, 70.00000
100.50000, 69.00000
100.75000, 67.00000
101.00000, 41.00000
101.00000, 69.00000
101.25000, 67.00000
pattern4
occurrence1
15.50000, 48.00000
15.50000, 69.00000
15.75000, 72.00000
16.00000, 40.00000
16.00000, 70.00000
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
occurrence2
21.50000, 52.00000
21.50000, 71.00000
21.75000, 55.00000
22.00000, 53.00000
22.00000, 76.00000
22.25000, 52.00000
22.50000, 50.00000
occurrence3
27.50000, 57.00000
27.50000, 72.00000
27.75000, 60.00000
28.00000, 58.00000
28.00000, 64.00000
28.25000, 57.00000
28.25000, 65.00000
28.50000, 55.00000
28.50000, 67.00000
occurrence4
33.50000, 76.00000
33.75000, 79.00000
34.00000, 77.00000
34.25000, 76.00000
34.50000, 74.00000
occurrence5
39.50000, 60.00000
39.50000, 81.00000
39.75000, 84.00000
40.00000, 52.00000
40.00000, 82.00000
40.25000, 53.00000
40.25000, 81.00000
40.50000, 55.00000
40.50000, 79.00000
occurrence6
42.50000, 57.00000
42.50000, 77.00000
42.75000, 60.00000
43.00000, 58.00000
43.25000, 57.00000
43.50000, 55.00000
occurrence7
59.00000, 77.00000
59.25000, 81.00000
59.50000, 79.00000
59.75000, 77.00000
60.00000, 57.00000
60.00000, 76.00000
occurrence8
72.75000, 46.00000
73.00000, 50.00000
73.25000, 48.00000
73.50000, 46.00000
73.75000, 45.00000
occurrence9
78.75000, 70.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
79.75000, 69.00000
occurrence10
96.75000, 72.00000
97.00000, 75.00000
97.25000, 74.00000
97.50000, 72.00000
97.75000, 70.00000
occurrence11
99.75000, 69.00000
100.00000, 72.00000
100.25000, 70.00000
100.50000, 69.00000
100.75000, 67.00000
pattern5
occurrence1
15.75000, 72.00000
16.00000, 40.00000
16.00000, 70.00000
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
16.75000, 45.00000
16.75000, 65.00000
17.00000, 46.00000
17.00000, 64.00000
17.50000, 48.00000
17.75000, 46.00000
18.00000, 45.00000
18.25000, 43.00000
18.50000, 45.00000
18.50000, 65.00000
occurrence2
21.75000, 55.00000
22.00000, 53.00000
22.00000, 76.00000
22.25000, 52.00000
22.50000, 50.00000
22.75000, 48.00000
23.00000, 47.00000
23.00000, 74.00000
24.50000, 48.00000
occurrence3
27.75000, 60.00000
28.00000, 58.00000
28.00000, 64.00000
28.25000, 57.00000
28.25000, 65.00000
28.50000, 55.00000
28.50000, 67.00000
28.75000, 53.00000
28.75000, 69.00000
29.00000, 52.00000
29.00000, 70.00000
29.50000, 72.00000
29.75000, 70.00000
30.00000, 69.00000
30.25000, 67.00000
30.50000, 53.00000
30.50000, 69.00000
occurrence4
33.75000, 79.00000
34.00000, 77.00000
34.25000, 76.00000
34.50000, 74.00000
34.75000, 72.00000
35.00000, 71.00000
36.50000, 72.00000
occurrence5
39.75000, 84.00000
40.00000, 52.00000
40.00000, 82.00000
40.25000, 53.00000
40.25000, 81.00000
40.50000, 55.00000
40.50000, 79.00000
40.75000, 57.00000
40.75000, 77.00000
41.00000, 58.00000
41.00000, 77.00000
41.50000, 60.00000
41.50000, 76.00000
41.75000, 58.00000
42.00000, 57.00000
42.25000, 55.00000
42.50000, 57.00000
42.50000, 77.00000
occurrence6
42.75000, 60.00000
43.00000, 58.00000
43.25000, 57.00000
43.50000, 55.00000
43.75000, 53.00000
44.00000, 52.00000
44.00000, 79.00000
45.50000, 53.00000
occurrence7
59.25000, 81.00000
59.50000, 79.00000
59.75000, 77.00000
60.00000, 57.00000
60.00000, 76.00000
60.25000, 74.00000
60.50000, 58.00000
60.50000, 73.00000
61.00000, 57.00000
61.50000, 55.00000
62.00000, 57.00000
62.00000, 74.00000
occurrence8
59.50000, 79.00000
59.75000, 77.00000
60.00000, 57.00000
60.00000, 76.00000
60.25000, 74.00000
60.50000, 58.00000
60.50000, 73.00000
61.00000, 57.00000
61.50000, 55.00000
62.00000, 57.00000
62.00000, 74.00000
62.25000, 72.00000
occurrence9
92.25000, 48.00000
92.50000, 46.00000
92.50000, 76.00000
92.75000, 45.00000
93.00000, 43.00000
93.00000, 77.00000
93.25000, 41.00000
93.50000, 40.00000
93.50000, 79.00000
95.00000, 41.00000
pattern6
occurrence1
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 64.00000
9.50000, 65.00000
occurrence2
11.50000, 60.00000
11.75000, 62.00000
12.00000, 64.00000
12.25000, 65.00000
12.50000, 67.00000
occurrence3
14.50000, 48.00000
14.50000, 62.00000
14.75000, 64.00000
15.00000, 46.00000
15.00000, 65.00000
15.25000, 67.00000
15.50000, 48.00000
15.50000, 69.00000
occurrence4
16.00000, 40.00000
16.00000, 70.00000
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
16.75000, 45.00000
16.75000, 65.00000
17.00000, 46.00000
17.00000, 64.00000
occurrence5
19.00000, 41.00000
19.00000, 69.00000
19.25000, 43.00000
19.50000, 45.00000
19.75000, 46.00000
20.00000, 48.00000
20.00000, 67.00000
occurrence6
20.50000, 45.00000
20.50000, 72.00000
20.75000, 47.00000
21.00000, 48.00000
21.25000, 50.00000
21.50000, 52.00000
21.50000, 71.00000
occurrence7
28.00000, 58.00000
28.00000, 64.00000
28.25000, 57.00000
28.25000, 65.00000
28.50000, 55.00000
28.50000, 67.00000
28.75000, 53.00000
28.75000, 69.00000
29.00000, 52.00000
29.00000, 70.00000
occurrence8
31.00000, 65.00000
31.25000, 67.00000
31.50000, 69.00000
31.75000, 70.00000
32.00000, 72.00000
occurrence9
32.50000, 69.00000
32.75000, 70.00000
33.00000, 72.00000
33.25000, 74.00000
33.50000, 76.00000
occurrence10
36.50000, 72.00000
36.75000, 74.00000
37.00000, 76.00000
37.25000, 77.00000
37.50000, 60.00000
37.50000, 79.00000
occurrence11
36.75000, 74.00000
37.00000, 76.00000
37.25000, 77.00000
37.50000, 60.00000
37.50000, 79.00000
37.75000, 81.00000
occurrence12
38.00000, 62.00000
38.00000, 70.00000
38.25000, 72.00000
38.50000, 60.00000
38.50000, 74.00000
38.75000, 76.00000
39.00000, 58.00000
39.00000, 77.00000
occurrence13
38.25000, 72.00000
38.50000, 60.00000
38.50000, 74.00000
38.75000, 76.00000
39.00000, 58.00000
39.00000, 77.00000
39.25000, 79.00000
occurrence14
38.50000, 60.00000
38.50000, 74.00000
38.75000, 76.00000
39.00000, 58.00000
39.00000, 77.00000
39.25000, 79.00000
39.50000, 60.00000
39.50000, 81.00000
occurrence15
40.00000, 52.00000
40.00000, 82.00000
40.25000, 53.00000
40.25000, 81.00000
40.50000, 55.00000
40.50000, 79.00000
40.75000, 57.00000
40.75000, 77.00000
41.00000, 58.00000
41.00000, 77.00000
occurrence16
56.50000, 73.00000
56.75000, 74.00000
57.00000, 76.00000
57.25000, 77.00000
57.50000, 79.00000
occurrence17
62.50000, 49.00000
62.50000, 70.00000
62.75000, 50.00000
62.75000, 69.00000
63.00000, 52.00000
63.00000, 67.00000
63.25000, 53.00000
63.25000, 65.00000
63.50000, 55.00000
63.50000, 70.00000
occurrence18
68.00000, 38.00000
68.00000, 62.00000
68.25000, 64.00000
68.50000, 65.00000
68.75000, 67.00000
69.00000, 50.00000
69.00000, 69.00000
occurrence19
68.25000, 64.00000
68.50000, 65.00000
68.75000, 67.00000
69.00000, 50.00000
69.00000, 69.00000
69.25000, 70.00000
occurrence20
68.50000, 65.00000
68.75000, 67.00000
69.00000, 50.00000
69.00000, 69.00000
69.25000, 70.00000
69.50000, 51.00000
69.50000, 72.00000
occurrence21
71.50000, 42.00000
71.50000, 62.00000
71.75000, 43.00000
71.75000, 64.00000
72.00000, 45.00000
72.00000, 66.00000
72.25000, 46.00000
72.25000, 67.00000
72.50000, 48.00000
72.50000, 69.00000
occurrence22
71.50000, 42.00000
71.50000, 62.00000
71.75000, 43.00000
71.75000, 64.00000
72.00000, 45.00000
72.00000, 66.00000
72.25000, 46.00000
72.25000, 67.00000
72.50000, 48.00000
72.50000, 69.00000
occurrence23
74.25000, 67.00000
74.50000, 69.00000
74.75000, 70.00000
75.00000, 72.00000
75.25000, 74.00000
occurrence24
74.50000, 69.00000
74.75000, 70.00000
75.00000, 72.00000
75.25000, 74.00000
75.50000, 54.00000
75.50000, 75.00000
occurrence25
77.50000, 66.00000
77.75000, 67.00000
78.00000, 69.00000
78.25000, 70.00000
78.50000, 51.00000
78.50000, 72.00000
occurrence26
80.25000, 66.00000
80.50000, 67.00000
80.75000, 69.00000
81.00000, 70.00000
81.25000, 73.00000
occurrence27
80.50000, 67.00000
80.75000, 69.00000
81.00000, 70.00000
81.25000, 73.00000
81.50000, 74.00000
occurrence28
98.50000, 64.00000
98.75000, 65.00000
99.00000, 67.00000
99.25000, 69.00000
99.50000, 43.00000
99.50000, 70.00000
pattern7
occurrence1
7.50000, 65.00000
8.00000, 67.00000
8.50000, 59.00000
8.75000, 60.00000
9.00000, 62.00000
9.25000, 64.00000
9.50000, 65.00000
10.00000, 67.00000
10.25000, 65.00000
10.50000, 64.00000
10.75000, 62.00000
occurrence2
15.00000, 46.00000
15.00000, 65.00000
15.25000, 67.00000
15.50000, 48.00000
15.50000, 69.00000
15.75000, 72.00000
16.00000, 40.00000
16.00000, 70.00000
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
16.75000, 45.00000
16.75000, 65.00000
17.00000, 46.00000
17.00000, 64.00000
17.50000, 48.00000
17.75000, 46.00000
18.00000, 45.00000
18.25000, 43.00000
occurrence3
27.00000, 70.00000
27.50000, 57.00000
27.50000, 72.00000
27.75000, 60.00000
28.00000, 58.00000
28.00000, 64.00000
28.25000, 57.00000
28.25000, 65.00000
28.50000, 55.00000
28.50000, 67.00000
28.75000, 53.00000
28.75000, 69.00000
29.00000, 52.00000
29.00000, 70.00000
29.50000, 72.00000
29.75000, 70.00000
30.00000, 69.00000
30.25000, 67.00000
occurrence4
39.00000, 58.00000
39.00000, 77.00000
39.25000, 79.00000
39.50000, 60.00000
39.50000, 81.00000
39.75000, 84.00000
40.00000, 52.00000
40.00000, 82.00000
40.25000, 53.00000
40.25000, 81.00000
40.50000, 55.00000
40.50000, 79.00000
40.75000, 57.00000
40.75000, 77.00000
41.00000, 58.00000
41.00000, 77.00000
41.50000, 60.00000
41.50000, 76.00000
41.75000, 58.00000
42.00000, 57.00000
42.25000, 55.00000
occurrence5
46.25000, 76.00000
46.50000, 57.00000
46.50000, 74.00000
46.75000, 72.00000
47.00000, 50.00000
47.00000, 77.00000
48.50000, 52.00000
48.75000, 77.00000
49.00000, 53.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 55.00000
49.50000, 73.00000
occurrence6
46.50000, 57.00000
46.50000, 74.00000
46.75000, 72.00000
47.00000, 50.00000
47.00000, 77.00000
48.50000, 52.00000
48.75000, 77.00000
49.00000, 53.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 55.00000
49.50000, 73.00000
49.75000, 71.00000
occurrence7
55.50000, 79.00000
56.00000, 81.00000
56.50000, 73.00000
56.75000, 74.00000
57.00000, 76.00000
57.25000, 77.00000
57.50000, 79.00000
58.00000, 81.00000
58.25000, 79.00000
58.50000, 77.00000
58.75000, 76.00000
occurrence8
61.50000, 55.00000
62.00000, 57.00000
62.00000, 74.00000
62.25000, 72.00000
62.50000, 49.00000
62.50000, 70.00000
62.75000, 50.00000
62.75000, 69.00000
63.00000, 52.00000
63.00000, 67.00000
63.25000, 53.00000
63.25000, 65.00000
63.50000, 55.00000
63.50000, 70.00000
64.00000, 57.00000
64.00000, 69.00000
64.25000, 55.00000
64.50000, 53.00000
64.50000, 67.00000
64.75000, 52.00000
occurrence9
63.25000, 53.00000
63.25000, 65.00000
63.50000, 55.00000
63.50000, 70.00000
64.00000, 57.00000
64.00000, 69.00000
64.25000, 55.00000
64.50000, 53.00000
64.50000, 67.00000
64.75000, 52.00000
65.00000, 53.00000
65.00000, 69.00000
65.75000, 55.00000
66.00000, 53.00000
66.25000, 52.00000
66.50000, 50.00000
occurrence10
70.50000, 48.00000
70.50000, 75.00000
70.75000, 74.00000
71.00000, 50.00000
71.00000, 66.00000
71.25000, 64.00000
71.50000, 42.00000
71.50000, 62.00000
71.75000, 43.00000
71.75000, 64.00000
72.00000, 45.00000
72.00000, 66.00000
72.25000, 46.00000
72.25000, 67.00000
72.50000, 48.00000
72.50000, 69.00000
72.75000, 46.00000
73.00000, 50.00000
73.25000, 48.00000
73.50000, 46.00000
73.75000, 45.00000
occurrence11
76.50000, 72.00000
77.00000, 55.00000
77.00000, 74.00000
77.50000, 66.00000
77.75000, 67.00000
78.00000, 69.00000
78.25000, 70.00000
78.50000, 51.00000
78.50000, 72.00000
78.75000, 70.00000
79.00000, 74.00000
79.25000, 72.00000
79.50000, 70.00000
79.75000, 69.00000
occurrence12
85.50000, 52.00000
85.50000, 69.00000
85.75000, 67.00000
86.00000, 53.00000
86.00000, 69.00000
86.50000, 55.00000
87.00000, 57.00000
87.50000, 58.00000
87.75000, 65.00000
88.00000, 70.00000
88.25000, 69.00000
88.50000, 67.00000
88.75000, 65.00000
occurrence13
85.75000, 67.00000
86.00000, 53.00000
86.00000, 69.00000
86.50000, 55.00000
87.00000, 57.00000
87.50000, 58.00000
87.75000, 65.00000
88.00000, 70.00000
88.25000, 69.00000
88.50000, 67.00000
88.75000, 65.00000
89.00000, 64.00000
pattern8
occurrence1
19.50000, 45.00000
19.75000, 46.00000
20.00000, 48.00000
20.00000, 67.00000
20.25000, 47.00000
20.50000, 45.00000
20.50000, 72.00000
occurrence2
31.50000, 69.00000
31.75000, 70.00000
32.00000, 72.00000
32.25000, 70.00000
32.50000, 69.00000
occurrence3
84.75000, 67.00000
85.00000, 50.00000
85.00000, 72.00000
85.25000, 70.00000
85.50000, 52.00000
85.50000, 69.00000
85.75000, 67.00000
occurrence4
87.75000, 65.00000
88.00000, 70.00000
88.25000, 69.00000
88.50000, 67.00000
88.75000, 65.00000
occurrence5
89.25000, 55.00000
89.50000, 60.00000
89.50000, 65.00000
89.75000, 58.00000
90.00000, 57.00000
90.00000, 67.00000
90.25000, 55.00000
occurrence6
90.75000, 48.00000
91.00000, 53.00000
91.00000, 70.00000
91.25000, 51.00000
91.50000, 50.00000
91.50000, 72.00000
91.75000, 48.00000
occurrence7
95.25000, 72.00000
95.50000, 43.00000
95.50000, 77.00000
95.75000, 75.00000
96.00000, 45.00000
96.00000, 74.00000
96.25000, 72.00000
pattern9
occurrence1
14.75000, 64.00000
15.00000, 46.00000
15.00000, 65.00000
15.25000, 67.00000
15.50000, 48.00000
15.50000, 69.00000
15.75000, 72.00000
16.00000, 40.00000
16.00000, 70.00000
16.25000, 41.00000
16.25000, 69.00000
16.50000, 43.00000
16.50000, 67.00000
occurrence2
38.75000, 76.00000
39.00000, 58.00000
39.00000, 77.00000
39.25000, 79.00000
39.50000, 60.00000
39.50000, 81.00000
39.75000, 84.00000
40.00000, 52.00000
40.00000, 82.00000
40.25000, 53.00000
40.25000, 81.00000
40.50000, 55.00000
40.50000, 79.00000
occurrence3
101.00000, 41.00000
101.00000, 69.00000
101.25000, 67.00000
101.50000, 43.00000
101.50000, 70.00000
101.75000, 69.00000
102.00000, 45.00000
102.00000, 72.00000
102.25000, 70.00000
102.50000, 46.00000
102.50000, 74.00000
102.75000, 72.00000
occurrence4
101.50000, 43.00000
101.50000, 70.00000
101.75000, 69.00000
102.00000, 45.00000
102.00000, 72.00000
102.25000, 70.00000
102.50000, 46.00000
102.50000, 74.00000
102.75000, 72.00000
103.00000, 48.00000
103.00000, 76.00000
103.25000, 74.00000
occurrence5
102.00000, 45.00000
102.00000, 72.00000
102.25000, 70.00000
102.50000, 46.00000
102.50000, 74.00000
102.75000, 72.00000
103.00000, 48.00000
103.00000, 76.00000
103.25000, 74.00000
103.50000, 50.00000
103.50000, 77.00000
103.75000, 76.00000
pattern10
occurrence1
44.00000, 52.00000
44.00000, 79.00000
45.50000, 53.00000
45.75000, 79.00000
46.00000, 55.00000
46.00000, 77.00000
46.25000, 76.00000
46.50000, 57.00000
46.50000, 74.00000
46.75000, 72.00000
47.00000, 50.00000
47.00000, 77.00000
48.50000, 52.00000
48.75000, 77.00000
49.00000, 53.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 55.00000
49.50000, 73.00000
49.75000, 71.00000
50.00000, 49.00000
50.00000, 76.00000
51.00000, 61.00000
51.50000, 62.00000
52.00000, 60.00000
52.00000, 69.00000
52.50000, 58.00000
52.50000, 74.00000
53.00000, 57.00000
53.00000, 73.00000
54.00000, 81.00000
54.50000, 82.00000
55.00000, 81.00000
55.50000, 79.00000
56.00000, 81.00000
56.50000, 73.00000
56.75000, 74.00000
57.00000, 76.00000
57.25000, 77.00000
57.50000, 79.00000
58.00000, 81.00000
58.25000, 79.00000
58.50000, 77.00000
58.75000, 76.00000
59.00000, 77.00000
59.25000, 81.00000
59.50000, 79.00000
59.75000, 77.00000
60.00000, 57.00000
60.00000, 76.00000
60.25000, 74.00000
60.50000, 58.00000
60.50000, 73.00000
occurrence2
45.75000, 79.00000
46.00000, 55.00000
46.00000, 77.00000
46.25000, 76.00000
46.50000, 57.00000
46.50000, 74.00000
46.75000, 72.00000
47.00000, 50.00000
47.00000, 77.00000
48.50000, 52.00000
48.75000, 77.00000
49.00000, 53.00000
49.00000, 76.00000
49.25000, 74.00000
49.50000, 55.00000
49.50000, 73.00000
49.75000, 71.00000
50.00000, 49.00000
50.00000, 76.00000
