pattern1
occurrence1
114.00000, 72.00000
114.50000, 70.00000
occurrence11
128.50000, 43.00000
128.75000, 40.00000
129.00000, 41.00000
129.25000, 48.00000
129.25000, 72.00000
129.50000, 44.00000
129.50000, 74.00000
129.75000, 41.00000
129.75000, 75.00000
130.00000, 38.00000
130.00000, 77.00000
130.25000, 46.00000
130.25000, 75.00000
pattern3
occurrence1
26.75000, 58.00000
27.00000, 56.00000
27.25000, 65.00000
27.50000, 62.00000
27.75000, 56.00000
28.00000, 55.00000
28.25000, 82.00000
28.50000, 63.00000
28.50000, 79.00000
28.75000, 75.00000
29.00000, 73.00000
29.25000, 82.00000
29.50000, 51.00000
29.50000, 79.00000
29.75000, 73.00000
30.00000, 56.00000
30.00000, 72.00000
30.25000, 63.00000
30.50000, 60.00000
30.50000, 75.00000
30.75000, 56.00000
occurrence2
28.75000, 75.00000
29.00000, 73.00000
29.25000, 82.00000
29.50000, 51.00000
29.50000, 79.00000
29.75000, 73.00000
30.00000, 56.00000
30.00000, 72.00000
30.25000, 63.00000
30.50000, 60.00000
30.50000, 75.00000
30.75000, 56.00000
31.00000, 55.00000
31.00000, 80.00000
31.25000, 63.00000
31.50000, 60.00000
31.75000, 55.00000
32.00000, 53.00000
32.25000, 80.00000
32.50000, 62.00000
32.50000, 77.00000
32.75000, 74.00000
occurrence3
30.75000, 56.00000
31.00000, 55.00000
31.00000, 80.00000
31.25000, 63.00000
31.50000, 60.00000
31.75000, 55.00000
32.00000, 53.00000
32.25000, 80.00000
32.50000, 62.00000
32.50000, 77.00000
32.75000, 74.00000
33.00000, 72.00000
33.25000, 80.00000
33.50000, 50.00000
33.50000, 77.00000
33.75000, 72.00000
34.00000, 55.00000
34.00000, 70.00000
34.25000, 62.00000
34.50000, 58.00000
34.50000, 74.00000
34.75000, 55.00000
occurrence4
32.00000, 53.00000
32.25000, 80.00000
32.50000, 62.00000
32.50000, 77.00000
32.75000, 74.00000
33.00000, 72.00000
33.25000, 80.00000
33.50000, 50.00000
33.50000, 77.00000
33.75000, 72.00000
34.00000, 55.00000
34.00000, 70.00000
34.25000, 62.00000
34.50000, 58.00000
34.50000, 74.00000
34.75000, 55.00000
35.00000, 53.00000
35.00000, 79.00000
35.25000, 61.00000
35.50000, 58.00000
35.75000, 55.00000
36.00000, 52.00000
occurrence5
46.75000, 75.00000
47.00000, 55.00000
47.00000, 73.00000
47.25000, 82.00000
47.50000, 51.00000
47.50000, 79.00000
47.75000, 73.00000
48.00000, 56.00000
48.00000, 72.00000
48.50000, 80.00000
49.50000, 68.00000
50.00000, 74.00000
50.25000, 80.00000
50.50000, 56.00000
50.50000, 77.00000
50.75000, 74.00000
occurrence6
50.75000, 74.00000
51.00000, 53.00000
51.00000, 72.00000
51.25000, 80.00000
51.50000, 50.00000
51.50000, 77.00000
51.75000, 72.00000
52.00000, 55.00000
52.00000, 71.00000
52.50000, 79.00000
53.50000, 67.00000
54.00000, 72.00000
54.25000, 79.00000
54.50000, 55.00000
54.50000, 76.00000
54.75000, 72.00000
occurrence7
54.75000, 72.00000
55.00000, 52.00000
55.00000, 70.00000
55.25000, 79.00000
55.50000, 48.00000
55.50000, 76.00000
55.75000, 70.00000
56.00000, 53.00000
56.00000, 69.00000
56.25000, 79.00000
56.50000, 51.00000
56.50000, 72.00000
56.75000, 67.00000
57.00000, 50.00000
57.00000, 68.00000
57.25000, 77.00000
57.50000, 48.00000
57.50000, 74.00000
57.75000, 68.00000
58.00000, 47.00000
58.00000, 67.00000
58.25000, 77.00000
58.50000, 43.00000
58.50000, 74.00000
58.75000, 71.00000
occurrence8
71.75000, 77.00000
72.00000, 75.00000
72.25000, 79.00000
72.50000, 75.00000
72.75000, 74.00000
73.00000, 72.00000
73.25000, 84.00000
73.50000, 80.00000
73.75000, 77.00000
74.00000, 74.00000
74.25000, 77.00000
74.50000, 74.00000
74.75000, 72.00000
75.00000, 70.00000
75.25000, 82.00000
75.50000, 79.00000
75.75000, 75.00000
occurrence9
86.75000, 53.00000
87.00000, 48.00000
87.25000, 53.00000
87.50000, 48.00000
87.75000, 44.00000
88.00000, 41.00000
88.00000, 77.00000
88.25000, 56.00000
88.25000, 72.00000
88.50000, 55.00000
88.50000, 70.00000
88.75000, 56.00000
88.75000, 72.00000
89.00000, 53.00000
89.00000, 68.00000
89.25000, 55.00000
89.25000, 74.00000
89.50000, 51.00000
89.50000, 72.00000
89.75000, 53.00000
89.75000, 74.00000
90.00000, 50.00000
90.00000, 77.00000
90.25000, 58.00000
90.50000, 55.00000
90.50000, 75.00000
90.75000, 51.00000
occurrence10
88.00000, 41.00000
88.00000, 77.00000
88.25000, 56.00000
88.25000, 72.00000
88.50000, 55.00000
88.50000, 70.00000
88.75000, 56.00000
88.75000, 72.00000
89.00000, 53.00000
89.00000, 68.00000
89.25000, 55.00000
89.25000, 74.00000
89.50000, 51.00000
89.50000, 72.00000
89.75000, 53.00000
89.75000, 74.00000
90.00000, 50.00000
90.00000, 77.00000
90.25000, 58.00000
90.50000, 55.00000
90.50000, 75.00000
90.75000, 51.00000
91.00000, 46.00000
91.25000, 51.00000
91.50000, 46.00000
91.75000, 43.00000
92.00000, 39.00000
occurrence11
104.75000, 79.00000
105.00000, 53.00000
105.00000, 80.00000
105.25000, 77.00000
105.50000, 70.00000
105.75000, 80.00000
106.00000, 51.00000
106.00000, 79.00000
106.25000, 82.00000
106.50000, 39.00000
106.50000, 79.00000
106.75000, 75.00000
107.00000, 41.00000
107.00000, 73.00000
107.50000, 43.00000
108.00000, 44.00000
108.00000, 72.00000
108.25000, 84.00000
108.50000, 41.00000
108.50000, 80.00000
108.75000, 77.00000
occurrence12
118.75000, 46.00000
119.00000, 44.00000
119.00000, 74.00000
119.25000, 53.00000
119.50000, 50.00000
119.50000, 70.00000
119.75000, 44.00000
120.00000, 43.00000
120.00000, 82.00000
120.50000, 55.00000
121.50000, 39.00000
122.00000, 44.00000
122.25000, 51.00000
122.50000, 48.00000
122.50000, 75.00000
122.75000, 44.00000
occurrence13
122.75000, 44.00000
123.00000, 43.00000
123.00000, 72.00000
123.25000, 51.00000
123.50000, 48.00000
123.50000, 68.00000
123.75000, 43.00000
124.00000, 41.00000
124.00000, 80.00000
124.50000, 53.00000
125.50000, 38.00000
126.00000, 43.00000
126.25000, 50.00000
126.50000, 46.00000
126.50000, 74.00000
126.75000, 43.00000
occurrence14
127.75000, 41.00000
128.00000, 40.00000
128.00000, 79.00000
128.25000, 48.00000
128.50000, 43.00000
128.75000, 40.00000
129.00000, 41.00000
129.25000, 48.00000
129.25000, 72.00000
129.50000, 44.00000
129.50000, 74.00000
129.75000, 41.00000
129.75000, 75.00000
130.00000, 38.00000
130.00000, 77.00000
130.25000, 46.00000
130.25000, 75.00000
130.50000, 41.00000
130.50000, 74.00000
130.75000, 38.00000
130.75000, 72.00000
131.00000, 39.00000
131.00000, 70.00000
131.25000, 46.00000
131.25000, 68.00000
131.50000, 43.00000
131.50000, 70.00000
131.75000, 39.00000
131.75000, 72.00000
pattern4
occurrence1
6.00000, 70.00000
6.25000, 77.00000
6.50000, 74.00000
6.75000, 70.00000
7.00000, 68.00000
7.25000, 77.00000
7.50000, 74.00000
7.75000, 68.00000
occurrence2
13.00000, 80.00000
13.25000, 77.00000
13.50000, 70.00000
13.75000, 80.00000
14.00000, 79.00000
14.50000, 75.00000
14.75000, 79.00000
occurrence3
26.00000, 58.00000
26.00000, 82.00000
26.25000, 65.00000
26.50000, 62.00000
26.75000, 58.00000
27.00000, 56.00000
27.25000, 65.00000
27.50000, 62.00000
27.75000, 56.00000
occurrence4
30.00000, 56.00000
30.00000, 72.00000
30.25000, 63.00000
30.50000, 60.00000
30.50000, 75.00000
30.75000, 56.00000
31.00000, 55.00000
31.00000, 80.00000
31.25000, 63.00000
31.50000, 60.00000
31.75000, 55.00000
occurrence5
46.00000, 55.00000
46.00000, 75.00000
46.25000, 82.00000
46.50000, 58.00000
46.50000, 79.00000
46.75000, 75.00000
47.00000, 55.00000
47.00000, 73.00000
47.25000, 82.00000
47.50000, 51.00000
47.50000, 79.00000
47.75000, 73.00000
occurrence6
50.00000, 74.00000
50.25000, 80.00000
50.50000, 56.00000
50.50000, 77.00000
50.75000, 74.00000
51.00000, 53.00000
51.00000, 72.00000
51.25000, 80.00000
51.50000, 50.00000
51.50000, 77.00000
51.75000, 72.00000
occurrence7
54.00000, 72.00000
54.25000, 79.00000
54.50000, 55.00000
54.50000, 76.00000
54.75000, 72.00000
55.00000, 52.00000
55.00000, 70.00000
55.25000, 79.00000
55.50000, 48.00000
55.50000, 76.00000
55.75000, 70.00000
occurrence8
118.00000, 46.00000
118.00000, 70.00000
118.25000, 53.00000
118.50000, 50.00000
118.50000, 77.00000
118.75000, 46.00000
119.00000, 44.00000
119.00000, 74.00000
119.25000, 53.00000
119.50000, 50.00000
119.50000, 70.00000
119.75000, 44.00000
occurrence9
122.00000, 44.00000
122.25000, 51.00000
122.50000, 48.00000
122.50000, 75.00000
122.75000, 44.00000
123.00000, 43.00000
123.00000, 72.00000
123.25000, 51.00000
123.50000, 48.00000
123.50000, 68.00000
123.75000, 43.00000
occurrence10
126.00000, 43.00000
126.25000, 50.00000
126.50000, 46.00000
126.50000, 74.00000
126.75000, 43.00000
127.00000, 41.00000
127.00000, 70.00000
127.25000, 50.00000
127.50000, 46.00000
127.50000, 67.00000
127.75000, 41.00000
occurrence11
127.00000, 41.00000
127.00000, 70.00000
127.25000, 50.00000
127.50000, 46.00000
127.50000, 67.00000
127.75000, 41.00000
128.00000, 40.00000
128.00000, 79.00000
128.25000, 48.00000
128.50000, 43.00000
128.75000, 40.00000
pattern5
occurrence1
35.75000, 55.00000
36.00000, 52.00000
36.25000, 60.00000
36.50000, 55.00000
36.75000, 52.00000
37.00000, 53.00000
37.25000, 60.00000
37.25000, 72.00000
37.50000, 56.00000
37.50000, 74.00000
37.75000, 53.00000
37.75000, 75.00000
38.00000, 50.00000
38.00000, 77.00000
38.25000, 58.00000
38.50000, 53.00000
38.75000, 50.00000
39.00000, 51.00000
occurrence2
36.50000, 55.00000
36.75000, 52.00000
37.00000, 53.00000
37.25000, 60.00000
37.25000, 72.00000
37.50000, 56.00000
37.50000, 74.00000
37.75000, 53.00000
37.75000, 75.00000
38.00000, 50.00000
38.00000, 77.00000
38.25000, 58.00000
38.50000, 53.00000
38.75000, 50.00000
39.00000, 51.00000
39.25000, 58.00000
39.50000, 55.00000
39.50000, 75.00000
39.75000, 51.00000
occurrence3
37.25000, 60.00000
37.25000, 72.00000
37.50000, 56.00000
37.50000, 74.00000
37.75000, 53.00000
37.75000, 75.00000
38.00000, 50.00000
38.00000, 77.00000
38.25000, 58.00000
38.50000, 53.00000
38.75000, 50.00000
39.00000, 51.00000
39.25000, 58.00000
39.50000, 55.00000
39.50000, 75.00000
39.75000, 51.00000
40.00000, 46.00000
40.25000, 74.00000
40.50000, 56.00000
40.50000, 72.00000
occurrence4
75.75000, 75.00000
76.00000, 72.00000
76.25000, 75.00000
76.50000, 72.00000
76.75000, 70.00000
77.00000, 68.00000
77.25000, 80.00000
77.50000, 77.00000
77.75000, 74.00000
78.00000, 55.00000
78.00000, 71.00000
78.25000, 51.00000
78.50000, 50.00000
78.75000, 51.00000
79.00000, 48.00000
79.00000, 72.00000
occurrence5
128.50000, 43.00000
128.75000, 40.00000
129.00000, 41.00000
129.25000, 48.00000
129.25000, 72.00000
129.50000, 44.00000
129.50000, 74.00000
129.75000, 41.00000
129.75000, 75.00000
130.00000, 38.00000
130.00000, 77.00000
130.25000, 46.00000
130.25000, 75.00000
130.50000, 41.00000
130.50000, 74.00000
130.75000, 38.00000
130.75000, 72.00000
131.00000, 39.00000
131.00000, 70.00000
131.25000, 46.00000
131.25000, 68.00000
131.50000, 43.00000
131.50000, 70.00000
131.75000, 39.00000
131.75000, 72.00000
occurrence6
138.25000, 79.00000
138.50000, 75.00000
138.75000, 72.00000
139.00000, 68.00000
139.25000, 60.00000
139.50000, 56.00000
139.75000, 53.00000
140.00000, 50.00000
140.25000, 77.00000
140.50000, 46.00000
140.50000, 74.00000
140.75000, 70.00000
141.00000, 67.00000
141.25000, 51.00000
141.50000, 48.00000
141.50000, 75.00000
pattern6
occurrence1
10.50000, 74.00000
10.75000, 75.00000
11.00000, 77.00000
12.25000, 75.00000
12.50000, 77.00000
12.75000, 79.00000
13.00000, 80.00000
13.25000, 77.00000
13.50000, 70.00000
13.75000, 80.00000
occurrence2
42.50000, 50.00000
42.50000, 77.00000
42.75000, 51.00000
43.00000, 53.00000
43.50000, 74.00000
43.75000, 70.00000
44.00000, 80.00000
44.25000, 51.00000
44.50000, 53.00000
44.50000, 79.00000
44.75000, 55.00000
45.00000, 56.00000
45.00000, 77.00000
45.25000, 53.00000
45.50000, 46.00000
45.75000, 56.00000
occurrence3
68.50000, 71.00000
68.75000, 72.00000
69.00000, 74.00000
70.25000, 72.00000
70.50000, 74.00000
70.75000, 75.00000
71.00000, 77.00000
71.25000, 74.00000
71.50000, 67.00000
71.75000, 77.00000
occurrence4
102.50000, 53.00000
102.50000, 74.00000
102.75000, 75.00000
103.00000, 77.00000
103.50000, 50.00000
103.75000, 46.00000
104.00000, 56.00000
104.25000, 75.00000
104.50000, 55.00000
104.50000, 77.00000
104.75000, 79.00000
105.00000, 53.00000
105.00000, 80.00000
105.25000, 77.00000
105.50000, 70.00000
105.75000, 80.00000
occurrence5
128.75000, 40.00000
129.00000, 41.00000
129.25000, 48.00000
129.25000, 72.00000
129.50000, 44.00000
129.50000, 74.00000
129.75000, 41.00000
129.75000, 75.00000
130.00000, 38.00000
130.00000, 77.00000
130.25000, 46.00000
130.25000, 75.00000
130.50000, 41.00000
130.50000, 74.00000
130.75000, 38.00000
130.75000, 72.00000
131.00000, 39.00000
131.00000, 70.00000
131.25000, 46.00000
131.25000, 68.00000
131.50000, 43.00000
131.50000, 70.00000
131.75000, 39.00000
131.75000, 72.00000
132.00000, 46.00000
132.00000, 65.00000
pattern7
occurrence1
27.25000, 65.00000
27.50000, 62.00000
27.75000, 56.00000
28.00000, 55.00000
28.25000, 82.00000
28.50000, 63.00000
28.50000, 79.00000
28.75000, 75.00000
29.00000, 73.00000
29.25000, 82.00000
29.50000, 51.00000
29.50000, 79.00000
29.75000, 73.00000
30.00000, 56.00000
30.00000, 72.00000
30.25000, 63.00000
30.50000, 60.00000
30.50000, 75.00000
30.75000, 56.00000
31.00000, 55.00000
31.00000, 80.00000
31.25000, 63.00000
31.50000, 60.00000
31.75000, 55.00000
32.00000, 53.00000
32.25000, 80.00000
32.50000, 62.00000
32.50000, 77.00000
32.75000, 74.00000
33.00000, 72.00000
33.25000, 80.00000
33.50000, 50.00000
33.50000, 77.00000
33.75000, 72.00000
34.00000, 55.00000
34.00000, 70.00000
34.25000, 62.00000
34.50000, 58.00000
34.50000, 74.00000
34.75000, 55.00000
occurrence2
30.25000, 63.00000
30.50000, 60.00000
30.50000, 75.00000
30.75000, 56.00000
31.00000, 55.00000
31.00000, 80.00000
31.25000, 63.00000
31.50000, 60.00000
31.75000, 55.00000
32.00000, 53.00000
32.25000, 80.00000
32.50000, 62.00000
32.50000, 77.00000
32.75000, 74.00000
33.00000, 72.00000
33.25000, 80.00000
33.50000, 50.00000
33.50000, 77.00000
33.75000, 72.00000
34.00000, 55.00000
34.00000, 70.00000
34.25000, 62.00000
34.50000, 58.00000
34.50000, 74.00000
34.75000, 55.00000
35.00000, 53.00000
35.00000, 79.00000
35.25000, 61.00000
35.50000, 58.00000
35.75000, 55.00000
36.00000, 52.00000
36.25000, 60.00000
36.50000, 55.00000
36.75000, 52.00000
37.00000, 53.00000
37.25000, 60.00000
37.25000, 72.00000
37.50000, 56.00000
37.50000, 74.00000
37.75000, 53.00000
37.75000, 75.00000
occurrence3
47.25000, 82.00000
47.50000, 51.00000
47.50000, 79.00000
47.75000, 73.00000
48.00000, 56.00000
48.00000, 72.00000
48.50000, 80.00000
49.50000, 68.00000
50.00000, 74.00000
50.25000, 80.00000
50.50000, 56.00000
50.50000, 77.00000
50.75000, 74.00000
51.00000, 53.00000
51.00000, 72.00000
51.25000, 80.00000
51.50000, 50.00000
51.50000, 77.00000
51.75000, 72.00000
52.00000, 55.00000
52.00000, 71.00000
52.50000, 79.00000
53.50000, 67.00000
54.00000, 72.00000
54.25000, 79.00000
54.50000, 55.00000
54.50000, 76.00000
54.75000, 72.00000
occurrence4
119.25000, 53.00000
119.50000, 50.00000
119.50000, 70.00000
119.75000, 44.00000
120.00000, 43.00000
120.00000, 82.00000
120.50000, 55.00000
121.50000, 39.00000
122.00000, 44.00000
122.25000, 51.00000
122.50000, 48.00000
122.50000, 75.00000
122.75000, 44.00000
123.00000, 43.00000
123.00000, 72.00000
123.25000, 51.00000
123.50000, 48.00000
123.50000, 68.00000
123.75000, 43.00000
124.00000, 41.00000
124.00000, 80.00000
124.50000, 53.00000
125.50000, 38.00000
126.00000, 43.00000
126.25000, 50.00000
126.50000, 46.00000
126.50000, 74.00000
126.75000, 43.00000
occurrence5
122.25000, 51.00000
122.50000, 48.00000
122.50000, 75.00000
122.75000, 44.00000
123.00000, 43.00000
123.00000, 72.00000
123.25000, 51.00000
123.50000, 48.00000
123.50000, 68.00000
123.75000, 43.00000
124.00000, 41.00000
124.00000, 80.00000
124.50000, 53.00000
125.50000, 38.00000
126.00000, 43.00000
126.25000, 50.00000
126.50000, 46.00000
126.50000, 74.00000
126.75000, 43.00000
127.00000, 41.00000
127.00000, 70.00000
127.25000, 50.00000
127.50000, 46.00000
127.50000, 67.00000
127.75000, 41.00000
128.00000, 40.00000
128.00000, 79.00000
128.25000, 48.00000
128.50000, 43.00000
128.75000, 40.00000
129.00000, 41.00000
129.25000, 48.00000
129.25000, 72.00000
129.50000, 44.00000
129.50000, 74.00000
129.75000, 41.00000
129.75000, 75.00000
pattern8
occurrence1
30.75000, 56.00000
31.00000, 55.00000
31.00000, 80.00000
31.25000, 63.00000
31.50000, 60.00000
31.75000, 55.00000
32.00000, 53.00000
32.25000, 80.00000
32.50000, 62.00000
32.50000, 77.00000
32.75000, 74.00000
33.00000, 72.00000
33.25000, 80.00000
33.50000, 50.00000
33.50000, 77.00000
33.75000, 72.00000
34.00000, 55.00000
34.00000, 70.00000
34.25000, 62.00000
34.50000, 58.00000
34.50000, 74.00000
34.75000, 55.00000
35.00000, 53.00000
35.00000, 79.00000
35.25000, 61.00000
35.50000, 58.00000
35.75000, 55.00000
36.00000, 52.00000
36.25000, 60.00000
36.50000, 55.00000
36.75000, 52.00000
occurrence2
37.75000, 53.00000
37.75000, 75.00000
38.00000, 50.00000
38.00000, 77.00000
38.25000, 58.00000
38.50000, 53.00000
38.75000, 50.00000
39.00000, 51.00000
39.25000, 58.00000
39.50000, 55.00000
39.50000, 75.00000
39.75000, 51.00000
40.00000, 46.00000
40.25000, 74.00000
40.50000, 56.00000
40.50000, 72.00000
40.75000, 74.00000
41.00000, 55.00000
41.00000, 70.00000
41.25000, 75.00000
41.50000, 53.00000
41.50000, 74.00000
41.75000, 75.00000
42.00000, 51.00000
42.00000, 79.00000
42.25000, 48.00000
42.50000, 50.00000
42.50000, 77.00000
42.75000, 51.00000
43.00000, 53.00000
43.50000, 74.00000
43.75000, 70.00000
occurrence3
57.75000, 68.00000
58.00000, 47.00000
58.00000, 67.00000
58.25000, 77.00000
58.50000, 43.00000
58.50000, 74.00000
58.75000, 71.00000
59.00000, 48.00000
59.00000, 67.00000
59.25000, 75.00000
59.50000, 46.00000
59.50000, 72.00000
59.75000, 67.00000
60.00000, 45.00000
60.00000, 66.00000
60.25000, 75.00000
60.50000, 57.00000
60.50000, 72.00000
60.75000, 69.00000
61.00000, 59.00000
61.00000, 65.00000
61.25000, 74.00000
61.50000, 55.00000
61.50000, 71.00000
61.75000, 65.00000
62.00000, 60.00000
62.00000, 64.00000
62.25000, 74.00000
62.50000, 55.00000
62.50000, 71.00000
62.75000, 67.00000
63.00000, 56.00000
63.00000, 63.00000
63.25000, 72.00000
63.50000, 51.00000
63.50000, 67.00000
63.75000, 63.00000
occurrence4
62.25000, 74.00000
62.50000, 55.00000
62.50000, 71.00000
62.75000, 67.00000
63.00000, 56.00000
63.00000, 63.00000
63.25000, 72.00000
63.50000, 51.00000
63.50000, 67.00000
63.75000, 63.00000
64.00000, 53.00000
64.00000, 62.00000
64.25000, 72.00000
64.50000, 51.00000
64.50000, 68.00000
64.75000, 53.00000
64.75000, 65.00000
65.00000, 55.00000
65.00000, 62.00000
65.25000, 71.00000
65.50000, 43.00000
65.50000, 69.00000
65.75000, 71.00000
66.00000, 48.00000
66.00000, 72.00000
66.50000, 77.00000
67.00000, 75.00000
67.50000, 74.00000
68.00000, 72.00000
68.25000, 69.00000
occurrence5
80.00000, 56.00000
80.50000, 55.00000
80.50000, 71.00000
81.00000, 72.00000
81.25000, 71.00000
81.50000, 54.00000
81.50000, 72.00000
81.75000, 50.00000
81.75000, 74.00000
82.00000, 60.00000
82.00000, 75.00000
82.50000, 58.00000
82.50000, 74.00000
83.00000, 57.00000
83.00000, 76.00000
83.50000, 78.00000
84.00000, 55.00000
84.00000, 79.00000
84.25000, 58.00000
84.25000, 74.00000
84.50000, 56.00000
84.50000, 72.00000
84.75000, 58.00000
84.75000, 74.00000
85.00000, 55.00000
85.00000, 70.00000
85.25000, 56.00000
85.25000, 76.00000
85.50000, 53.00000
85.50000, 74.00000
85.75000, 55.00000
85.75000, 76.00000
86.00000, 52.00000
86.00000, 79.00000
occurrence6
84.00000, 55.00000
84.00000, 79.00000
84.25000, 58.00000
84.25000, 74.00000
84.50000, 56.00000
84.50000, 72.00000
84.75000, 58.00000
84.75000, 74.00000
85.00000, 55.00000
85.00000, 70.00000
85.25000, 56.00000
85.25000, 76.00000
85.50000, 53.00000
85.50000, 74.00000
85.75000, 55.00000
85.75000, 76.00000
86.00000, 52.00000
86.00000, 79.00000
86.25000, 60.00000
86.50000, 56.00000
86.50000, 77.00000
86.75000, 53.00000
87.00000, 48.00000
87.25000, 53.00000
87.50000, 48.00000
87.75000, 44.00000
88.00000, 41.00000
88.00000, 77.00000
88.25000, 56.00000
88.25000, 72.00000
88.50000, 55.00000
88.50000, 70.00000
88.75000, 56.00000
88.75000, 72.00000
89.00000, 53.00000
89.00000, 68.00000
89.25000, 55.00000
89.25000, 74.00000
89.50000, 51.00000
89.50000, 72.00000
89.75000, 53.00000
89.75000, 74.00000
90.00000, 50.00000
90.00000, 77.00000
occurrence7
122.75000, 44.00000
123.00000, 43.00000
123.00000, 72.00000
123.25000, 51.00000
123.50000, 48.00000
123.50000, 68.00000
123.75000, 43.00000
124.00000, 41.00000
124.00000, 80.00000
124.50000, 53.00000
125.50000, 38.00000
126.00000, 43.00000
126.25000, 50.00000
126.50000, 46.00000
126.50000, 74.00000
