pattern1
occurrence1
79.75000, 70.00000
80.00000, 51.00000
80.00000, 71.00000
occurrence10
105.25000, 78.00000
105.50000, 44.00000
105.50000, 76.00000
105.75000, 75.00000
106.00000, 45.00000
106.00000, 73.00000
106.25000, 71.00000
106.50000, 73.00000
106.75000, 40.00000
106.75000, 74.00000
107.00000, 42.00000
107.00000, 73.00000
107.25000, 71.00000
107.50000, 37.00000
107.50000, 73.00000
107.75000, 74.00000
108.00000, 39.00000
108.00000, 71.00000
pattern2
occurrence1
10.00000, 71.00000
10.25000, 69.00000
10.50000, 71.00000
10.75000, 73.00000
11.00000, 71.00000
11.25000, 69.00000
11.50000, 52.00000
11.50000, 71.00000
11.75000, 73.00000
12.00000, 54.00000
12.00000, 69.00000
12.25000, 68.00000
12.50000, 69.00000
12.75000, 71.00000
occurrence2
12.00000, 54.00000
12.00000, 69.00000
12.25000, 68.00000
12.50000, 69.00000
12.75000, 71.00000
13.00000, 69.00000
13.25000, 47.00000
13.25000, 68.00000
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
occurrence3
16.00000, 52.00000
16.25000, 51.00000
16.50000, 52.00000
16.75000, 54.00000
17.00000, 52.00000
17.00000, 70.00000
17.25000, 51.00000
17.50000, 52.00000
17.75000, 54.00000
18.00000, 51.00000
18.00000, 71.00000
18.25000, 49.00000
18.50000, 51.00000
18.50000, 83.00000
18.75000, 52.00000
occurrence4
28.00000, 49.00000
28.00000, 76.00000
28.25000, 75.00000
28.50000, 59.00000
28.50000, 76.00000
28.75000, 78.00000
29.00000, 58.00000
29.00000, 76.00000
29.25000, 75.00000
29.50000, 54.00000
29.50000, 76.00000
29.75000, 78.00000
30.00000, 59.00000
30.00000, 75.00000
30.25000, 73.00000
30.50000, 75.00000
30.75000, 76.00000
occurrence5
36.00000, 61.00000
36.00000, 76.00000
36.25000, 75.00000
36.50000, 76.00000
36.75000, 78.00000
37.00000, 76.00000
37.25000, 54.00000
37.25000, 75.00000
37.50000, 56.00000
37.50000, 76.00000
37.75000, 57.00000
37.75000, 78.00000
38.00000, 59.00000
38.00000, 75.00000
38.25000, 57.00000
38.25000, 73.00000
38.50000, 59.00000
38.50000, 75.00000
38.75000, 61.00000
38.75000, 76.00000
occurrence6
50.00000, 46.00000
50.00000, 73.00000
50.25000, 71.00000
50.50000, 56.00000
50.50000, 73.00000
50.75000, 75.00000
51.00000, 55.00000
51.00000, 73.00000
51.25000, 71.00000
51.50000, 51.00000
51.50000, 73.00000
51.75000, 75.00000
52.00000, 44.00000
52.00000, 71.00000
52.25000, 70.00000
52.50000, 46.00000
52.50000, 71.00000
52.75000, 73.00000
occurrence7
54.00000, 44.00000
54.00000, 71.00000
54.25000, 69.00000
54.50000, 54.00000
54.50000, 71.00000
54.75000, 73.00000
55.00000, 53.00000
55.00000, 71.00000
55.25000, 69.00000
55.50000, 49.00000
55.50000, 71.00000
55.75000, 73.00000
56.00000, 42.00000
56.00000, 69.00000
56.25000, 68.00000
56.50000, 44.00000
56.50000, 69.00000
56.75000, 71.00000
occurrence8
82.00000, 69.00000
82.25000, 68.00000
82.50000, 51.00000
82.50000, 69.00000
82.75000, 49.00000
82.75000, 71.00000
83.00000, 51.00000
83.00000, 69.00000
83.25000, 68.00000
83.50000, 59.00000
83.50000, 69.00000
83.75000, 71.00000
84.00000, 61.00000
84.00000, 68.00000
84.25000, 66.00000
84.50000, 68.00000
84.75000, 69.00000
occurrence9
102.00000, 42.00000
102.00000, 81.00000
102.25000, 80.00000
102.50000, 81.00000
102.75000, 52.00000
102.75000, 83.00000
103.00000, 51.00000
103.00000, 81.00000
103.25000, 80.00000
103.50000, 47.00000
103.50000, 81.00000
103.75000, 83.00000
104.00000, 52.00000
104.00000, 80.00000
104.25000, 78.00000
104.50000, 47.00000
104.50000, 80.00000
104.75000, 81.00000
pattern3
occurrence1
13.25000, 47.00000
13.25000, 68.00000
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
occurrence2
17.25000, 51.00000
17.50000, 52.00000
17.75000, 54.00000
18.00000, 51.00000
18.00000, 71.00000
18.25000, 49.00000
18.50000, 51.00000
18.50000, 83.00000
18.75000, 52.00000
19.00000, 54.00000
19.00000, 75.00000
occurrence3
19.00000, 54.00000
19.00000, 75.00000
19.25000, 56.00000
19.50000, 57.00000
19.50000, 78.00000
19.75000, 54.00000
20.00000, 56.00000
20.00000, 71.00000
20.25000, 54.00000
20.50000, 56.00000
20.75000, 57.00000
occurrence4
21.00000, 59.00000
21.25000, 61.00000
21.50000, 62.00000
21.75000, 59.00000
22.00000, 61.00000
22.25000, 59.00000
22.50000, 61.00000
22.50000, 69.00000
22.75000, 63.00000
occurrence5
29.25000, 75.00000
29.50000, 54.00000
29.50000, 76.00000
29.75000, 78.00000
30.00000, 59.00000
30.00000, 75.00000
30.25000, 73.00000
30.50000, 75.00000
30.75000, 76.00000
31.00000, 78.00000
occurrence6
37.25000, 54.00000
37.25000, 75.00000
37.50000, 56.00000
37.50000, 76.00000
37.75000, 57.00000
37.75000, 78.00000
38.00000, 59.00000
38.00000, 75.00000
38.25000, 57.00000
38.25000, 73.00000
38.50000, 59.00000
38.50000, 75.00000
38.75000, 61.00000
38.75000, 76.00000
39.00000, 63.00000
39.00000, 78.00000
occurrence7
51.25000, 71.00000
51.50000, 51.00000
51.50000, 73.00000
51.75000, 75.00000
52.00000, 44.00000
52.00000, 71.00000
52.25000, 70.00000
52.50000, 46.00000
52.50000, 71.00000
52.75000, 73.00000
53.00000, 47.00000
53.00000, 75.00000
occurrence8
55.25000, 69.00000
55.50000, 49.00000
55.50000, 71.00000
55.75000, 73.00000
56.00000, 42.00000
56.00000, 69.00000
56.25000, 68.00000
56.50000, 44.00000
56.50000, 69.00000
56.75000, 71.00000
57.00000, 45.00000
57.00000, 73.00000
occurrence9
57.00000, 45.00000
57.00000, 73.00000
57.25000, 75.00000
57.50000, 44.00000
57.50000, 76.00000
57.75000, 73.00000
58.00000, 42.00000
58.00000, 75.00000
58.25000, 73.00000
58.50000, 52.00000
58.50000, 75.00000
58.75000, 76.00000
occurrence10
83.25000, 68.00000
83.50000, 59.00000
83.50000, 69.00000
83.75000, 71.00000
84.00000, 61.00000
84.00000, 68.00000
84.25000, 66.00000
84.50000, 68.00000
84.75000, 69.00000
85.00000, 71.00000
occurrence11
101.00000, 49.00000
101.00000, 80.00000
101.25000, 81.00000
101.50000, 83.00000
101.75000, 80.00000
102.00000, 42.00000
102.00000, 81.00000
102.25000, 80.00000
102.50000, 81.00000
102.75000, 52.00000
102.75000, 83.00000
pattern4
occurrence1
7.50000, 68.00000
7.75000, 70.00000
8.00000, 71.00000
8.25000, 70.00000
8.50000, 71.00000
8.75000, 73.00000
9.00000, 75.00000
9.25000, 76.00000
9.50000, 78.00000
9.75000, 75.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 71.00000
10.75000, 73.00000
11.00000, 71.00000
occurrence2
8.25000, 70.00000
8.50000, 71.00000
8.75000, 73.00000
9.00000, 75.00000
9.25000, 76.00000
9.50000, 78.00000
9.75000, 75.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 71.00000
10.75000, 73.00000
11.00000, 71.00000
11.25000, 69.00000
11.50000, 52.00000
11.50000, 71.00000
11.75000, 73.00000
occurrence3
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
15.25000, 57.00000
15.50000, 59.00000
15.75000, 56.00000
16.00000, 52.00000
16.25000, 51.00000
16.50000, 52.00000
16.75000, 54.00000
17.00000, 52.00000
17.00000, 70.00000
occurrence4
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
15.25000, 57.00000
15.50000, 59.00000
15.75000, 56.00000
16.00000, 52.00000
16.25000, 51.00000
16.50000, 52.00000
16.75000, 54.00000
17.00000, 52.00000
17.00000, 70.00000
17.25000, 51.00000
17.50000, 52.00000
17.75000, 54.00000
occurrence5
25.50000, 57.00000
25.50000, 73.00000
25.75000, 59.00000
25.75000, 75.00000
26.00000, 56.00000
26.00000, 76.00000
26.25000, 75.00000
26.50000, 54.00000
26.50000, 76.00000
26.75000, 78.00000
27.00000, 52.00000
27.00000, 80.00000
27.25000, 81.00000
27.50000, 51.00000
27.50000, 83.00000
27.75000, 80.00000
28.00000, 49.00000
28.00000, 76.00000
28.25000, 75.00000
28.50000, 59.00000
28.50000, 76.00000
28.75000, 78.00000
29.00000, 58.00000
29.00000, 76.00000
occurrence6
26.25000, 75.00000
26.50000, 54.00000
26.50000, 76.00000
26.75000, 78.00000
27.00000, 52.00000
27.00000, 80.00000
27.25000, 81.00000
27.50000, 51.00000
27.50000, 83.00000
27.75000, 80.00000
28.00000, 49.00000
28.00000, 76.00000
28.25000, 75.00000
28.50000, 59.00000
28.50000, 76.00000
28.75000, 78.00000
29.00000, 58.00000
29.00000, 76.00000
29.25000, 75.00000
29.50000, 54.00000
29.50000, 76.00000
29.75000, 78.00000
occurrence7
40.25000, 56.00000
40.50000, 58.00000
40.50000, 76.00000
40.75000, 60.00000
40.75000, 75.00000
41.00000, 61.00000
41.00000, 76.00000
41.25000, 63.00000
41.50000, 64.00000
41.75000, 61.00000
42.00000, 57.00000
42.25000, 56.00000
42.50000, 57.00000
42.50000, 76.00000
42.75000, 59.00000
43.00000, 57.00000
43.00000, 75.00000
43.25000, 56.00000
43.50000, 57.00000
43.50000, 73.00000
43.75000, 59.00000
occurrence8
44.25000, 52.00000
44.50000, 54.00000
44.50000, 68.00000
44.75000, 56.00000
45.00000, 57.00000
45.00000, 73.00000
45.25000, 59.00000
45.50000, 61.00000
45.75000, 57.00000
46.00000, 54.00000
46.25000, 52.00000
46.50000, 54.00000
46.50000, 75.00000
46.75000, 56.00000
47.00000, 54.00000
47.00000, 68.00000
47.25000, 52.00000
47.50000, 54.00000
47.50000, 70.00000
47.75000, 56.00000
47.75000, 72.00000
occurrence9
47.50000, 54.00000
47.50000, 70.00000
47.75000, 56.00000
47.75000, 72.00000
48.00000, 52.00000
48.00000, 73.00000
48.25000, 72.00000
48.50000, 51.00000
48.50000, 73.00000
48.75000, 75.00000
49.00000, 49.00000
49.00000, 76.00000
49.25000, 78.00000
49.50000, 52.00000
49.50000, 80.00000
49.75000, 76.00000
50.00000, 46.00000
50.00000, 73.00000
50.25000, 71.00000
50.50000, 56.00000
50.50000, 73.00000
50.75000, 75.00000
51.00000, 55.00000
51.00000, 73.00000
occurrence10
48.25000, 72.00000
48.50000, 51.00000
48.50000, 73.00000
48.75000, 75.00000
49.00000, 49.00000
49.00000, 76.00000
49.25000, 78.00000
49.50000, 52.00000
49.50000, 80.00000
49.75000, 76.00000
50.00000, 46.00000
50.00000, 73.00000
50.25000, 71.00000
50.50000, 56.00000
50.50000, 73.00000
50.75000, 75.00000
51.00000, 55.00000
51.00000, 73.00000
51.25000, 71.00000
51.50000, 51.00000
51.50000, 73.00000
51.75000, 75.00000
occurrence11
52.25000, 70.00000
52.50000, 46.00000
52.50000, 71.00000
52.75000, 73.00000
53.00000, 47.00000
53.00000, 75.00000
53.25000, 76.00000
53.50000, 46.00000
53.50000, 78.00000
53.75000, 75.00000
54.00000, 44.00000
54.00000, 71.00000
54.25000, 69.00000
54.50000, 54.00000
54.50000, 71.00000
54.75000, 73.00000
55.00000, 53.00000
55.00000, 71.00000
55.25000, 69.00000
55.50000, 49.00000
55.50000, 71.00000
55.75000, 73.00000
occurrence12
75.50000, 49.00000
75.75000, 51.00000
76.00000, 52.00000
76.25000, 51.00000
76.25000, 59.00000
76.50000, 52.00000
76.50000, 61.00000
76.75000, 54.00000
76.75000, 63.00000
77.00000, 56.00000
77.00000, 64.00000
77.25000, 57.00000
77.25000, 66.00000
77.50000, 59.00000
77.50000, 68.00000
77.75000, 56.00000
77.75000, 64.00000
78.00000, 52.00000
78.00000, 73.00000
78.25000, 51.00000
78.50000, 52.00000
78.75000, 54.00000
79.00000, 52.00000
occurrence13
76.25000, 51.00000
76.25000, 59.00000
76.50000, 52.00000
76.50000, 61.00000
76.75000, 54.00000
76.75000, 63.00000
77.00000, 56.00000
77.00000, 64.00000
77.25000, 57.00000
77.25000, 66.00000
77.50000, 59.00000
77.50000, 68.00000
77.75000, 56.00000
77.75000, 64.00000
78.00000, 52.00000
78.00000, 73.00000
78.25000, 51.00000
78.50000, 52.00000
78.75000, 54.00000
79.00000, 52.00000
79.25000, 51.00000
79.25000, 66.00000
79.50000, 52.00000
79.50000, 68.00000
79.75000, 54.00000
79.75000, 70.00000
pattern5
occurrence1
5.50000, 71.00000
6.00000, 73.00000
7.25000, 66.00000
7.50000, 68.00000
7.75000, 70.00000
8.00000, 71.00000
8.25000, 70.00000
8.50000, 71.00000
8.75000, 73.00000
9.00000, 75.00000
9.25000, 76.00000
9.50000, 78.00000
9.75000, 75.00000
occurrence2
11.50000, 52.00000
11.50000, 71.00000
11.75000, 73.00000
12.00000, 54.00000
12.00000, 69.00000
12.25000, 68.00000
12.50000, 69.00000
12.75000, 71.00000
13.00000, 69.00000
13.25000, 47.00000
13.25000, 68.00000
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
15.25000, 57.00000
15.50000, 59.00000
15.75000, 56.00000
occurrence3
23.50000, 61.00000
23.50000, 76.00000
23.75000, 59.00000
24.00000, 57.00000
24.00000, 78.00000
24.25000, 56.00000
24.50000, 57.00000
24.75000, 59.00000
25.00000, 57.00000
25.25000, 56.00000
25.25000, 71.00000
25.50000, 57.00000
25.50000, 73.00000
25.75000, 59.00000
25.75000, 75.00000
26.00000, 56.00000
26.00000, 76.00000
26.25000, 75.00000
26.50000, 54.00000
26.50000, 76.00000
26.75000, 78.00000
27.00000, 52.00000
27.00000, 80.00000
27.25000, 81.00000
27.50000, 51.00000
27.50000, 83.00000
27.75000, 80.00000
occurrence4
73.50000, 52.00000
73.50000, 68.00000
73.75000, 64.00000
74.00000, 54.00000
74.00000, 61.00000
74.25000, 68.00000
74.50000, 66.00000
74.75000, 64.00000
75.00000, 63.00000
75.25000, 47.00000
75.50000, 49.00000
75.75000, 51.00000
76.00000, 52.00000
76.25000, 51.00000
76.25000, 59.00000
76.50000, 52.00000
76.50000, 61.00000
76.75000, 54.00000
76.75000, 63.00000
77.00000, 56.00000
77.00000, 64.00000
77.25000, 57.00000
77.25000, 66.00000
77.50000, 59.00000
77.50000, 68.00000
77.75000, 56.00000
77.75000, 64.00000
occurrence5
97.50000, 76.00000
98.00000, 78.00000
99.00000, 51.00000
99.25000, 71.00000
99.50000, 73.00000
99.75000, 75.00000
100.00000, 76.00000
100.25000, 75.00000
100.50000, 76.00000
100.75000, 78.00000
101.00000, 49.00000
101.00000, 80.00000
101.25000, 81.00000
101.50000, 83.00000
101.75000, 80.00000
pattern6
occurrence1
5.50000, 71.00000
6.00000, 73.00000
7.25000, 66.00000
7.50000, 68.00000
7.75000, 70.00000
8.00000, 71.00000
occurrence2
11.50000, 52.00000
11.50000, 71.00000
11.75000, 73.00000
12.00000, 54.00000
12.00000, 69.00000
12.25000, 68.00000
12.50000, 69.00000
12.75000, 71.00000
13.00000, 69.00000
13.25000, 47.00000
13.25000, 68.00000
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
occurrence3
23.50000, 61.00000
23.50000, 76.00000
23.75000, 59.00000
24.00000, 57.00000
24.00000, 78.00000
24.25000, 56.00000
24.50000, 57.00000
24.75000, 59.00000
25.00000, 57.00000
25.25000, 56.00000
25.25000, 71.00000
25.50000, 57.00000
25.50000, 73.00000
25.75000, 59.00000
25.75000, 75.00000
26.00000, 56.00000
26.00000, 76.00000
occurrence4
35.50000, 59.00000
36.00000, 61.00000
36.00000, 76.00000
36.25000, 75.00000
36.50000, 76.00000
36.75000, 78.00000
37.00000, 76.00000
37.25000, 54.00000
37.25000, 75.00000
37.50000, 56.00000
37.50000, 76.00000
37.75000, 57.00000
37.75000, 78.00000
38.00000, 59.00000
38.00000, 75.00000
occurrence5
73.50000, 52.00000
73.50000, 68.00000
73.75000, 64.00000
74.00000, 54.00000
74.00000, 61.00000
74.25000, 68.00000
74.50000, 66.00000
74.75000, 64.00000
75.00000, 63.00000
75.25000, 47.00000
75.50000, 49.00000
75.75000, 51.00000
76.00000, 52.00000
occurrence6
97.50000, 76.00000
98.00000, 78.00000
99.00000, 51.00000
99.25000, 71.00000
99.50000, 73.00000
99.75000, 75.00000
100.00000, 76.00000
occurrence7
108.50000, 59.00000
108.50000, 75.00000
108.75000, 71.00000
109.00000, 61.00000
109.00000, 76.00000
110.25000, 54.00000
110.50000, 56.00000
110.75000, 57.00000
111.00000, 59.00000
111.00000, 75.00000
pattern7
occurrence1
8.75000, 73.00000
9.00000, 75.00000
9.25000, 76.00000
9.50000, 78.00000
9.75000, 75.00000
occurrence2
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
15.25000, 57.00000
15.50000, 59.00000
15.75000, 56.00000
occurrence3
18.75000, 52.00000
19.00000, 54.00000
19.00000, 75.00000
19.25000, 56.00000
19.50000, 57.00000
19.50000, 78.00000
19.75000, 54.00000
occurrence4
19.00000, 54.00000
19.00000, 75.00000
19.25000, 56.00000
19.50000, 57.00000
19.50000, 78.00000
19.75000, 54.00000
20.00000, 56.00000
20.00000, 71.00000
occurrence5
20.75000, 57.00000
21.00000, 59.00000
21.25000, 61.00000
21.50000, 62.00000
21.75000, 59.00000
occurrence6
21.00000, 59.00000
21.25000, 61.00000
21.50000, 62.00000
21.75000, 59.00000
22.00000, 61.00000
occurrence7
26.75000, 78.00000
27.00000, 52.00000
27.00000, 80.00000
27.25000, 81.00000
27.50000, 51.00000
27.50000, 83.00000
27.75000, 80.00000
occurrence8
40.75000, 60.00000
40.75000, 75.00000
41.00000, 61.00000
41.00000, 76.00000
41.25000, 63.00000
41.50000, 64.00000
41.75000, 61.00000
occurrence9
44.75000, 56.00000
45.00000, 57.00000
45.00000, 73.00000
45.25000, 59.00000
45.50000, 61.00000
45.75000, 57.00000
occurrence10
48.75000, 75.00000
49.00000, 49.00000
49.00000, 76.00000
49.25000, 78.00000
49.50000, 52.00000
49.50000, 80.00000
49.75000, 76.00000
occurrence11
52.75000, 73.00000
53.00000, 47.00000
53.00000, 75.00000
53.25000, 76.00000
53.50000, 46.00000
53.50000, 78.00000
53.75000, 75.00000
occurrence12
56.75000, 71.00000
57.00000, 45.00000
57.00000, 73.00000
57.25000, 75.00000
57.50000, 44.00000
57.50000, 76.00000
57.75000, 73.00000
occurrence13
57.00000, 45.00000
57.00000, 73.00000
57.25000, 75.00000
57.50000, 44.00000
57.50000, 76.00000
57.75000, 73.00000
58.00000, 42.00000
58.00000, 75.00000
occurrence14
58.75000, 76.00000
59.00000, 51.00000
59.00000, 78.00000
59.25000, 80.00000
59.50000, 49.00000
59.50000, 81.00000
59.75000, 78.00000
occurrence15
59.00000, 51.00000
59.00000, 78.00000
59.25000, 80.00000
59.50000, 49.00000
59.50000, 81.00000
59.75000, 78.00000
60.00000, 48.00000
60.00000, 80.00000
occurrence16
72.75000, 63.00000
73.00000, 64.00000
73.25000, 66.00000
73.50000, 52.00000
73.50000, 68.00000
73.75000, 64.00000
occurrence17
76.75000, 54.00000
76.75000, 63.00000
77.00000, 56.00000
77.00000, 64.00000
77.25000, 57.00000
77.25000, 66.00000
77.50000, 59.00000
77.50000, 68.00000
77.75000, 56.00000
77.75000, 64.00000
occurrence18
76.75000, 54.00000
76.75000, 63.00000
77.00000, 56.00000
77.00000, 64.00000
77.25000, 57.00000
77.25000, 66.00000
77.50000, 59.00000
77.50000, 68.00000
77.75000, 56.00000
77.75000, 64.00000
occurrence19
100.75000, 78.00000
101.00000, 49.00000
101.00000, 80.00000
101.25000, 81.00000
101.50000, 83.00000
101.75000, 80.00000
occurrence20
101.00000, 49.00000
101.00000, 80.00000
101.25000, 81.00000
101.50000, 83.00000
101.75000, 80.00000
102.00000, 42.00000
102.00000, 81.00000
occurrence21
107.25000, 71.00000
107.50000, 37.00000
107.50000, 73.00000
107.75000, 74.00000
108.00000, 39.00000
108.00000, 71.00000
108.25000, 73.00000
pattern8
occurrence1
9.00000, 75.00000
9.25000, 76.00000
9.50000, 78.00000
9.75000, 75.00000
10.00000, 71.00000
10.25000, 69.00000
10.50000, 71.00000
10.75000, 73.00000
11.00000, 71.00000
11.25000, 69.00000
11.50000, 52.00000
11.50000, 71.00000
11.75000, 73.00000
12.00000, 54.00000
12.00000, 69.00000
12.25000, 68.00000
12.50000, 69.00000
12.75000, 71.00000
13.00000, 69.00000
13.25000, 47.00000
13.25000, 68.00000
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
15.25000, 57.00000
15.50000, 59.00000
15.75000, 56.00000
16.00000, 52.00000
16.25000, 51.00000
16.50000, 52.00000
16.75000, 54.00000
17.00000, 52.00000
17.00000, 70.00000
17.25000, 51.00000
17.50000, 52.00000
17.75000, 54.00000
18.00000, 51.00000
18.00000, 71.00000
18.25000, 49.00000
18.50000, 51.00000
18.50000, 83.00000
18.75000, 52.00000
19.00000, 54.00000
19.00000, 75.00000
19.25000, 56.00000
19.50000, 57.00000
19.50000, 78.00000
19.75000, 54.00000
20.00000, 56.00000
20.00000, 71.00000
20.25000, 54.00000
20.50000, 56.00000
20.75000, 57.00000
21.00000, 59.00000
21.25000, 61.00000
21.50000, 62.00000
21.75000, 59.00000
22.00000, 61.00000
22.25000, 59.00000
22.50000, 61.00000
22.50000, 69.00000
22.75000, 63.00000
23.00000, 64.00000
23.00000, 68.00000
23.25000, 63.00000
23.50000, 61.00000
23.50000, 76.00000
23.75000, 59.00000
occurrence2
12.25000, 68.00000
12.50000, 69.00000
12.75000, 71.00000
13.00000, 69.00000
13.25000, 47.00000
13.25000, 68.00000
13.50000, 49.00000
13.50000, 69.00000
13.75000, 51.00000
13.75000, 71.00000
14.00000, 52.00000
14.00000, 68.00000
14.25000, 51.00000
14.25000, 66.00000
14.50000, 52.00000
14.50000, 68.00000
14.75000, 54.00000
14.75000, 70.00000
15.00000, 56.00000
15.00000, 71.00000
15.25000, 57.00000
15.50000, 59.00000
15.75000, 56.00000
16.00000, 52.00000
16.25000, 51.00000
16.50000, 52.00000
16.75000, 54.00000
17.00000, 52.00000
17.00000, 70.00000
17.25000, 51.00000
17.50000, 52.00000
17.75000, 54.00000
18.00000, 51.00000
18.00000, 71.00000
18.25000, 49.00000
18.50000, 51.00000
18.50000, 83.00000
18.75000, 52.00000
19.00000, 54.00000
19.00000, 75.00000
19.25000, 56.00000
19.50000, 57.00000
19.50000, 78.00000
19.75000, 54.00000
20.00000, 56.00000
20.00000, 71.00000
20.25000, 54.00000
20.50000, 56.00000
20.75000, 57.00000
21.00000, 59.00000
21.25000, 61.00000
21.50000, 62.00000
21.75000, 59.00000
22.00000, 61.00000
22.25000, 59.00000
22.50000, 61.00000
22.50000, 69.00000
22.75000, 63.00000
23.00000, 64.00000
23.00000, 68.00000
23.25000, 63.00000
23.50000, 61.00000
23.50000, 76.00000
23.75000, 59.00000
24.00000, 57.00000
24.00000, 78.00000
24.25000, 56.00000
