pattern1
occurrence1
2.50000, 64.00000
2.50000, 67.00000
3.00000, 66.00000
3.00000, 69.00000
3.00000, 74.00000
3.50000, 62.00000
3.50000, 66.00000
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
occurrence3
3.00000, 66.00000
3.00000, 69.00000
3.00000, 74.00000
3.50000, 62.00000
3.50000, 66.00000
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
occurrence4
3.50000, 62.00000
3.50000, 66.00000
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
occurrence5
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
occurrence6
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
occurrence7
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
occurrence8
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
7.50000, 55.00000
7.50000, 59.00000
occurrence9
18.50000, 64.00000
18.50000, 67.00000
19.00000, 66.00000
19.00000, 69.00000
19.00000, 74.00000
19.50000, 64.00000
19.50000, 67.00000
20.00000, 62.00000
20.00000, 66.00000
20.00000, 86.00000
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
occurrence10
21.50000, 57.00000
21.50000, 61.00000
21.50000, 86.00000
22.00000, 56.00000
22.00000, 59.00000
22.00000, 86.00000
22.50000, 54.00000
22.50000, 57.00000
23.00000, 52.00000
23.00000, 56.00000
23.00000, 80.00000
23.50000, 54.00000
23.50000, 57.00000
occurrence11
38.00000, 71.00000
38.00000, 74.00000
38.00000, 86.00000
38.50000, 69.00000
38.50000, 73.00000
38.50000, 86.00000
39.00000, 67.00000
39.00000, 71.00000
39.00000, 86.00000
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 86.00000
occurrence12
38.50000, 69.00000
38.50000, 73.00000
38.50000, 86.00000
39.00000, 67.00000
39.00000, 71.00000
39.00000, 86.00000
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 86.00000
40.50000, 66.00000
40.50000, 69.00000
40.50000, 86.00000
occurrence13
39.00000, 67.00000
39.00000, 71.00000
39.00000, 86.00000
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 86.00000
40.50000, 66.00000
40.50000, 69.00000
40.50000, 86.00000
41.00000, 64.00000
41.00000, 67.00000
41.00000, 86.00000
occurrence14
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 86.00000
40.50000, 66.00000
40.50000, 69.00000
40.50000, 86.00000
41.00000, 64.00000
41.00000, 67.00000
41.00000, 86.00000
41.50000, 62.00000
41.50000, 66.00000
41.50000, 86.00000
occurrence15
58.00000, 62.00000
58.00000, 79.00000
58.00000, 83.00000
58.50000, 81.00000
58.50000, 85.00000
59.00000, 55.00000
59.00000, 83.00000
59.00000, 86.00000
59.50000, 79.00000
59.50000, 83.00000
60.00000, 55.00000
60.00000, 76.00000
60.00000, 79.00000
occurrence16
58.50000, 81.00000
58.50000, 85.00000
59.00000, 55.00000
59.00000, 83.00000
59.00000, 86.00000
59.50000, 79.00000
59.50000, 83.00000
60.00000, 55.00000
60.00000, 76.00000
60.00000, 79.00000
60.50000, 78.00000
60.50000, 81.00000
occurrence17
59.00000, 55.00000
59.00000, 83.00000
59.00000, 86.00000
59.50000, 79.00000
59.50000, 83.00000
60.00000, 55.00000
60.00000, 76.00000
60.00000, 79.00000
60.50000, 78.00000
60.50000, 81.00000
61.00000, 49.00000
61.00000, 79.00000
61.00000, 83.00000
occurrence18
59.50000, 79.00000
59.50000, 83.00000
60.00000, 55.00000
60.00000, 76.00000
60.00000, 79.00000
60.50000, 78.00000
60.50000, 81.00000
61.00000, 49.00000
61.00000, 79.00000
61.00000, 83.00000
61.50000, 76.00000
61.50000, 79.00000
pattern4
occurrence1
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
7.50000, 55.00000
7.50000, 59.00000
8.00000, 57.00000
8.00000, 61.00000
8.00000, 79.00000
8.50000, 59.00000
8.50000, 62.00000
8.50000, 79.00000
9.00000, 61.00000
9.00000, 64.00000
9.00000, 79.00000
occurrence2
10.00000, 62.00000
10.00000, 78.00000
10.75000, 74.00000
11.00000, 60.00000
11.00000, 81.00000
11.75000, 78.00000
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
occurrence3
10.75000, 74.00000
11.00000, 60.00000
11.00000, 81.00000
11.75000, 78.00000
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
13.75000, 76.00000
13.75000, 79.00000
occurrence4
22.50000, 54.00000
22.50000, 57.00000
23.00000, 52.00000
23.00000, 56.00000
23.00000, 80.00000
23.50000, 54.00000
23.50000, 57.00000
24.00000, 56.00000
24.00000, 59.00000
24.00000, 83.00000
24.50000, 57.00000
24.50000, 61.00000
25.00000, 59.00000
25.00000, 62.00000
25.00000, 76.00000
25.50000, 56.00000
25.50000, 59.00000
occurrence5
23.00000, 52.00000
23.00000, 56.00000
23.00000, 80.00000
23.50000, 54.00000
23.50000, 57.00000
24.00000, 56.00000
24.00000, 59.00000
24.00000, 83.00000
24.50000, 57.00000
24.50000, 61.00000
25.00000, 59.00000
25.00000, 62.00000
25.00000, 76.00000
25.50000, 56.00000
25.50000, 59.00000
26.00000, 57.00000
26.00000, 61.00000
26.00000, 76.00000
occurrence6
55.00000, 62.00000
55.00000, 78.00000
55.00000, 81.00000
55.50000, 79.00000
55.50000, 83.00000
56.00000, 62.00000
56.00000, 78.00000
56.00000, 81.00000
56.50000, 62.00000
56.50000, 79.00000
56.50000, 83.00000
57.00000, 62.00000
57.00000, 76.00000
57.00000, 85.00000
57.50000, 62.00000
57.50000, 78.00000
57.50000, 86.00000
58.00000, 62.00000
58.00000, 79.00000
58.00000, 83.00000
occurrence7
55.50000, 79.00000
55.50000, 83.00000
56.00000, 62.00000
56.00000, 78.00000
56.00000, 81.00000
56.50000, 62.00000
56.50000, 79.00000
56.50000, 83.00000
57.00000, 62.00000
57.00000, 76.00000
57.00000, 85.00000
57.50000, 62.00000
57.50000, 78.00000
57.50000, 86.00000
58.00000, 62.00000
58.00000, 79.00000
58.00000, 83.00000
58.50000, 81.00000
58.50000, 85.00000
occurrence8
56.00000, 62.00000
56.00000, 78.00000
56.00000, 81.00000
56.50000, 62.00000
56.50000, 79.00000
56.50000, 83.00000
57.00000, 62.00000
57.00000, 76.00000
57.00000, 85.00000
57.50000, 62.00000
57.50000, 78.00000
57.50000, 86.00000
58.00000, 62.00000
58.00000, 79.00000
58.00000, 83.00000
58.50000, 81.00000
58.50000, 85.00000
59.00000, 55.00000
59.00000, 83.00000
59.00000, 86.00000
pattern5
occurrence1
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 57.00000
14.00000, 74.00000
14.00000, 78.00000
15.00000, 73.00000
15.00000, 76.00000
occurrence2
18.00000, 62.00000
18.00000, 66.00000
18.00000, 81.00000
18.50000, 64.00000
18.50000, 67.00000
19.00000, 66.00000
19.00000, 69.00000
19.00000, 74.00000
19.50000, 64.00000
19.50000, 67.00000
20.00000, 62.00000
20.00000, 66.00000
20.00000, 86.00000
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
21.00000, 59.00000
21.00000, 62.00000
21.00000, 86.00000
occurrence3
18.50000, 64.00000
18.50000, 67.00000
19.00000, 66.00000
19.00000, 69.00000
19.00000, 74.00000
19.50000, 64.00000
19.50000, 67.00000
20.00000, 62.00000
20.00000, 66.00000
20.00000, 86.00000
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
21.00000, 59.00000
21.00000, 62.00000
21.00000, 86.00000
21.50000, 57.00000
21.50000, 61.00000
21.50000, 86.00000
occurrence4
28.00000, 52.00000
28.00000, 57.00000
28.00000, 73.00000
28.75000, 76.00000
29.00000, 52.00000
29.00000, 56.00000
29.00000, 74.00000
29.75000, 71.00000
30.00000, 56.00000
30.00000, 57.00000
30.00000, 69.00000
30.00000, 71.00000
31.00000, 45.00000
occurrence5
39.00000, 67.00000
39.00000, 71.00000
39.00000, 86.00000
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 86.00000
40.50000, 66.00000
40.50000, 69.00000
40.50000, 86.00000
41.00000, 64.00000
41.00000, 67.00000
41.00000, 86.00000
41.50000, 62.00000
41.50000, 66.00000
41.50000, 86.00000
42.00000, 61.00000
42.00000, 69.00000
42.00000, 79.00000
occurrence6
64.00000, 57.00000
64.00000, 62.00000
64.00000, 78.00000
64.75000, 81.00000
65.00000, 57.00000
65.00000, 61.00000
65.00000, 79.00000
65.75000, 76.00000
66.00000, 61.00000
66.00000, 62.00000
66.00000, 74.00000
66.00000, 76.00000
67.00000, 50.00000
pattern6
occurrence1
0.00000, 81.00000
0.50000, 81.00000
1.00000, 81.00000
1.50000, 81.00000
2.00000, 62.00000
2.00000, 66.00000
2.00000, 81.00000
2.50000, 64.00000
2.50000, 67.00000
3.00000, 66.00000
3.00000, 69.00000
3.00000, 74.00000
3.50000, 62.00000
3.50000, 66.00000
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
7.50000, 55.00000
7.50000, 59.00000
8.00000, 57.00000
8.00000, 61.00000
8.00000, 79.00000
8.50000, 59.00000
8.50000, 62.00000
8.50000, 79.00000
9.00000, 61.00000
9.00000, 64.00000
9.00000, 79.00000
9.50000, 57.00000
9.50000, 61.00000
9.50000, 79.00000
10.00000, 62.00000
10.00000, 78.00000
10.75000, 74.00000
11.00000, 60.00000
11.00000, 81.00000
11.75000, 78.00000
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 57.00000
14.00000, 74.00000
14.00000, 78.00000
15.00000, 73.00000
15.00000, 76.00000
16.00000, 81.00000
16.50000, 81.00000
17.00000, 81.00000
17.50000, 81.00000
18.00000, 62.00000
18.00000, 66.00000
18.00000, 81.00000
18.50000, 64.00000
18.50000, 67.00000
19.00000, 66.00000
19.00000, 69.00000
19.00000, 74.00000
occurrence2
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
7.50000, 55.00000
7.50000, 59.00000
8.00000, 57.00000
8.00000, 61.00000
8.00000, 79.00000
8.50000, 59.00000
8.50000, 62.00000
8.50000, 79.00000
9.00000, 61.00000
9.00000, 64.00000
9.00000, 79.00000
9.50000, 57.00000
9.50000, 61.00000
9.50000, 79.00000
10.00000, 62.00000
10.00000, 78.00000
10.75000, 74.00000
11.00000, 60.00000
11.00000, 81.00000
11.75000, 78.00000
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 57.00000
14.00000, 74.00000
14.00000, 78.00000
15.00000, 73.00000
15.00000, 76.00000
16.00000, 81.00000
16.50000, 81.00000
17.00000, 81.00000
17.50000, 81.00000
18.00000, 62.00000
18.00000, 66.00000
18.00000, 81.00000
18.50000, 64.00000
18.50000, 67.00000
19.00000, 66.00000
19.00000, 69.00000
19.00000, 74.00000
19.50000, 64.00000
19.50000, 67.00000
20.00000, 62.00000
20.00000, 66.00000
20.00000, 86.00000
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
21.00000, 59.00000
21.00000, 62.00000
21.00000, 86.00000
21.50000, 57.00000
21.50000, 61.00000
21.50000, 86.00000
22.00000, 56.00000
22.00000, 59.00000
22.00000, 86.00000
22.50000, 54.00000
22.50000, 57.00000
23.00000, 52.00000
23.00000, 56.00000
23.00000, 80.00000
occurrence3
36.00000, 67.00000
36.00000, 70.00000
36.00000, 73.00000
36.50000, 66.00000
36.50000, 69.00000
36.50000, 74.00000
37.00000, 80.00000
37.50000, 81.00000
38.00000, 71.00000
38.00000, 74.00000
38.00000, 86.00000
38.50000, 69.00000
38.50000, 73.00000
38.50000, 86.00000
39.00000, 67.00000
39.00000, 71.00000
39.00000, 86.00000
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 86.00000
40.50000, 66.00000
40.50000, 69.00000
40.50000, 86.00000
41.00000, 64.00000
41.00000, 67.00000
41.00000, 86.00000
41.50000, 62.00000
41.50000, 66.00000
41.50000, 86.00000
42.00000, 61.00000
42.00000, 69.00000
42.00000, 79.00000
42.75000, 81.00000
43.00000, 62.00000
43.00000, 78.00000
43.75000, 74.00000
44.00000, 61.00000
44.00000, 76.00000
44.75000, 81.00000
45.00000, 59.00000
45.00000, 62.00000
45.00000, 80.00000
45.75000, 68.00000
45.75000, 74.00000
46.00000, 57.00000
46.00000, 69.00000
46.00000, 74.00000
46.00000, 78.00000
47.00000, 73.00000
47.00000, 76.00000
48.00000, 88.00000
48.50000, 88.00000
49.00000, 88.00000
49.50000, 88.00000
50.00000, 88.00000
51.00000, 81.00000
52.00000, 69.00000
52.50000, 69.00000
53.00000, 69.00000
53.50000, 69.00000
54.00000, 69.00000
54.00000, 74.00000
54.00000, 78.00000
54.50000, 76.00000
54.50000, 79.00000
55.00000, 62.00000
55.00000, 78.00000
55.00000, 81.00000
pattern7
occurrence1
3.00000, 66.00000
3.00000, 69.00000
3.00000, 74.00000
3.50000, 62.00000
3.50000, 66.00000
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
7.50000, 55.00000
7.50000, 59.00000
8.00000, 57.00000
8.00000, 61.00000
8.00000, 79.00000
8.50000, 59.00000
8.50000, 62.00000
8.50000, 79.00000
9.00000, 61.00000
9.00000, 64.00000
9.00000, 79.00000
9.50000, 57.00000
9.50000, 61.00000
9.50000, 79.00000
10.00000, 62.00000
10.00000, 78.00000
10.75000, 74.00000
11.00000, 60.00000
11.00000, 81.00000
11.75000, 78.00000
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 57.00000
14.00000, 74.00000
14.00000, 78.00000
occurrence2
3.00000, 66.00000
3.00000, 69.00000
3.00000, 74.00000
3.50000, 62.00000
3.50000, 66.00000
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
6.50000, 57.00000
6.50000, 61.00000
7.00000, 59.00000
7.00000, 62.00000
7.00000, 76.00000
7.50000, 55.00000
7.50000, 59.00000
8.00000, 57.00000
8.00000, 61.00000
8.00000, 79.00000
8.50000, 59.00000
8.50000, 62.00000
8.50000, 79.00000
9.00000, 61.00000
9.00000, 64.00000
9.00000, 79.00000
9.50000, 57.00000
9.50000, 61.00000
9.50000, 79.00000
10.00000, 62.00000
10.00000, 78.00000
10.75000, 74.00000
11.00000, 60.00000
11.00000, 81.00000
11.75000, 78.00000
12.00000, 59.00000
12.00000, 79.00000
12.75000, 74.00000
13.00000, 55.00000
13.00000, 79.00000
13.00000, 83.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 57.00000
14.00000, 74.00000
14.00000, 78.00000
occurrence3
18.00000, 62.00000
18.00000, 66.00000
18.00000, 81.00000
18.50000, 64.00000
18.50000, 67.00000
19.00000, 66.00000
19.00000, 69.00000
19.00000, 74.00000
19.50000, 64.00000
19.50000, 67.00000
20.00000, 62.00000
20.00000, 66.00000
20.00000, 86.00000
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
21.00000, 59.00000
21.00000, 62.00000
21.00000, 86.00000
21.50000, 57.00000
21.50000, 61.00000
21.50000, 86.00000
22.00000, 56.00000
22.00000, 59.00000
22.00000, 86.00000
22.50000, 54.00000
22.50000, 57.00000
23.00000, 52.00000
23.00000, 56.00000
23.00000, 80.00000
23.50000, 54.00000
23.50000, 57.00000
24.00000, 56.00000
24.00000, 59.00000
24.00000, 83.00000
24.50000, 57.00000
24.50000, 61.00000
25.00000, 59.00000
25.00000, 62.00000
25.00000, 76.00000
25.50000, 56.00000
25.50000, 59.00000
26.00000, 57.00000
26.00000, 61.00000
26.00000, 76.00000
26.75000, 81.00000
27.00000, 50.00000
27.00000, 59.00000
27.00000, 78.00000
27.75000, 74.00000
28.00000, 52.00000
28.00000, 57.00000
28.00000, 73.00000
28.75000, 76.00000
29.00000, 52.00000
29.00000, 56.00000
29.00000, 74.00000
occurrence4
53.00000, 69.00000
53.50000, 69.00000
54.00000, 69.00000
54.00000, 74.00000
54.00000, 78.00000
54.50000, 76.00000
54.50000, 79.00000
55.00000, 62.00000
55.00000, 78.00000
55.00000, 81.00000
55.50000, 79.00000
55.50000, 83.00000
56.00000, 62.00000
56.00000, 78.00000
56.00000, 81.00000
56.50000, 62.00000
56.50000, 79.00000
56.50000, 83.00000
57.00000, 62.00000
57.00000, 76.00000
57.00000, 85.00000
57.50000, 62.00000
57.50000, 78.00000
57.50000, 86.00000
58.00000, 62.00000
58.00000, 79.00000
58.00000, 83.00000
58.50000, 81.00000
58.50000, 85.00000
59.00000, 55.00000
59.00000, 83.00000
59.00000, 86.00000
59.50000, 79.00000
59.50000, 83.00000
60.00000, 55.00000
60.00000, 76.00000
60.00000, 79.00000
60.50000, 78.00000
60.50000, 81.00000
61.00000, 49.00000
61.00000, 79.00000
61.00000, 83.00000
61.50000, 76.00000
61.50000, 79.00000
62.00000, 50.00000
62.00000, 74.00000
62.00000, 78.00000
62.75000, 86.00000
63.00000, 55.00000
63.00000, 64.00000
63.00000, 83.00000
63.75000, 79.00000
64.00000, 57.00000
64.00000, 62.00000
64.00000, 78.00000
pattern8
occurrence1
0.00000, 81.00000
0.50000, 81.00000
1.00000, 81.00000
1.50000, 81.00000
occurrence2
0.50000, 81.00000
1.00000, 81.00000
1.50000, 81.00000
2.00000, 62.00000
2.00000, 66.00000
2.00000, 81.00000
occurrence3
4.00000, 59.00000
4.00000, 62.00000
4.00000, 86.00000
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
occurrence4
4.50000, 61.00000
4.50000, 64.00000
4.50000, 86.00000
5.00000, 62.00000
5.00000, 66.00000
5.00000, 86.00000
5.50000, 59.00000
5.50000, 62.00000
5.50000, 86.00000
6.00000, 55.00000
6.00000, 59.00000
6.00000, 86.00000
occurrence5
8.00000, 57.00000
8.00000, 61.00000
8.00000, 79.00000
8.50000, 59.00000
8.50000, 62.00000
8.50000, 79.00000
9.00000, 61.00000
9.00000, 64.00000
9.00000, 79.00000
9.50000, 57.00000
9.50000, 61.00000
9.50000, 79.00000
occurrence6
16.00000, 81.00000
16.50000, 81.00000
17.00000, 81.00000
17.50000, 81.00000
occurrence7
16.50000, 81.00000
17.00000, 81.00000
17.50000, 81.00000
18.00000, 62.00000
18.00000, 66.00000
18.00000, 81.00000
occurrence8
20.00000, 62.00000
20.00000, 66.00000
20.00000, 86.00000
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
21.00000, 59.00000
21.00000, 62.00000
21.00000, 86.00000
21.50000, 57.00000
21.50000, 61.00000
21.50000, 86.00000
occurrence9
20.50000, 61.00000
20.50000, 64.00000
20.50000, 86.00000
21.00000, 59.00000
21.00000, 62.00000
21.00000, 86.00000
21.50000, 57.00000
21.50000, 61.00000
21.50000, 86.00000
22.00000, 56.00000
22.00000, 59.00000
22.00000, 86.00000
occurrence10
32.00000, 84.00000
32.50000, 84.00000
33.00000, 84.00000
33.50000, 84.00000
occurrence11
38.00000, 71.00000
38.00000, 74.00000
38.00000, 86.00000
38.50000, 69.00000
38.50000, 73.00000
38.50000, 86.00000
39.00000, 67.00000
39.00000, 71.00000
39.00000, 86.00000
39.50000, 66.00000
39.50000, 69.00000
39.50000, 86.00000
occurrence12
38.50000, 69.00000
