pattern1
occurrence1
656.46875, 74.00000
656.96875, 75.00000
657.46875, 76.00000
657.96875, 72.00000
658.46875, 73.00000
658.96875, 74.00000
659.46875, 72.00000
659.96875, 70.00000
660.46875, 69.00000
660.96875, 67.00000
661.46875, 65.00000
661.96875, 64.00000
662.46875, 67.00000
662.96875, 70.00000
663.46875, 74.00000
663.96875, 72.00000
664.46875, 71.00000
occurrence9
677.96875, 69.00000
678.46875, 70.00000
678.96875, 67.00000
679.46875, 69.00000
679.96875, 70.00000
680.96875, 70.00000
683.46875, 70.00000
684.31250, 72.00000
684.65625, 70.00000
684.96875, 69.00000
685.46875, 67.00000
685.96875, 65.00000
pattern4
occurrence1
7.00000, 63.00000
7.50000, 60.00000
8.00000, 65.00000
8.50000, 63.00000
9.00000, 62.00000
9.50000, 60.00000
10.00000, 59.00000
occurrence2
54.00000, 61.00000
54.50000, 58.00000
55.00000, 55.00000
55.50000, 57.00000
56.00000, 60.00000
56.50000, 58.00000
57.00000, 57.00000
occurrence3
84.96875, 75.00000
85.46875, 76.00000
85.96875, 72.00000
86.46875, 73.00000
86.96875, 74.00000
87.46875, 72.00000
87.96875, 70.00000
occurrence4
85.96875, 72.00000
86.46875, 73.00000
86.96875, 74.00000
87.46875, 72.00000
87.96875, 70.00000
88.46875, 69.00000
88.96875, 67.00000
occurrence5
108.96875, 63.00000
109.46875, 58.00000
109.96875, 55.00000
110.46875, 54.00000
110.96875, 62.00000
111.46875, 60.00000
111.96875, 58.00000
occurrence6
117.96875, 61.00000
118.46875, 58.00000
118.96875, 55.00000
119.46875, 57.00000
119.96875, 60.00000
120.46875, 58.00000
120.96875, 57.00000
occurrence7
144.96875, 68.00000
145.46875, 65.00000
145.96875, 70.00000
146.46875, 68.00000
146.96875, 67.00000
147.46875, 65.00000
147.96875, 63.00000
occurrence8
149.96875, 61.00000
150.46875, 58.00000
150.96875, 55.00000
151.46875, 57.00000
151.96875, 60.00000
152.46875, 58.00000
152.96875, 57.00000
occurrence9
165.96875, 72.00000
166.46875, 73.00000
166.96875, 74.00000
167.46875, 72.00000
167.96875, 71.00000
168.46875, 69.00000
168.96875, 67.00000
occurrence10
197.96875, 68.00000
198.46875, 60.00000
198.96875, 59.00000
199.46875, 60.00000
199.96875, 67.00000
200.46875, 66.00000
200.96875, 64.00000
occurrence11
215.96875, 61.00000
216.46875, 62.00000
216.96875, 58.00000
217.46875, 55.00000
217.96875, 60.00000
218.46875, 58.00000
218.96875, 57.00000
occurrence12
220.46875, 66.00000
220.96875, 63.00000
221.46875, 60.00000
221.96875, 65.00000
222.46875, 63.00000
222.96875, 62.00000
223.46875, 60.00000
occurrence13
236.46875, 65.00000
236.96875, 66.00000
237.31250, 68.00000
237.65625, 66.00000
237.96875, 65.00000
238.46875, 63.00000
238.96875, 62.00000
239.46875, 60.00000
occurrence14
245.96875, 61.00000
246.46875, 58.00000
246.96875, 55.00000
247.46875, 57.00000
247.96875, 60.00000
248.46875, 58.00000
248.96875, 57.00000
occurrence15
601.96875, 62.00000
602.46875, 58.00000
602.96875, 55.00000
603.46875, 57.00000
603.96875, 60.00000
604.46875, 58.00000
604.96875, 57.00000
occurrence16
642.96875, 68.00000
643.46875, 60.00000
643.96875, 61.00000
644.46875, 62.00000
644.96875, 67.00000
645.46875, 66.00000
645.96875, 64.00000
occurrence17
656.96875, 75.00000
657.46875, 76.00000
657.96875, 72.00000
658.46875, 73.00000
658.96875, 74.00000
659.46875, 72.00000
659.96875, 70.00000
occurrence18
657.96875, 72.00000
658.46875, 73.00000
658.96875, 74.00000
659.46875, 72.00000
659.96875, 70.00000
660.46875, 69.00000
660.96875, 67.00000
pattern5
occurrence1
50.00000, 70.00000
50.50000, 68.00000
51.00000, 67.00000
51.50000, 65.00000
52.00000, 63.00000
52.50000, 57.00000
53.00000, 58.00000
53.50000, 60.00000
54.00000, 61.00000
54.50000, 58.00000
55.00000, 55.00000
55.50000, 57.00000
56.00000, 60.00000
56.50000, 58.00000
57.00000, 57.00000
occurrence2
113.96875, 70.00000
114.46875, 68.00000
114.96875, 67.00000
115.46875, 65.00000
115.96875, 63.00000
116.46875, 57.00000
116.96875, 58.00000
117.46875, 60.00000
117.96875, 61.00000
118.46875, 58.00000
118.96875, 55.00000
119.46875, 57.00000
119.96875, 60.00000
120.46875, 58.00000
120.96875, 57.00000
occurrence3
145.96875, 70.00000
146.46875, 68.00000
146.96875, 67.00000
147.46875, 65.00000
147.96875, 63.00000
148.46875, 57.00000
148.96875, 58.00000
149.46875, 60.00000
149.96875, 61.00000
150.46875, 58.00000
150.96875, 55.00000
151.46875, 57.00000
151.96875, 60.00000
152.46875, 58.00000
152.96875, 57.00000
occurrence4
241.96875, 70.00000
242.46875, 68.00000
242.96875, 67.00000
243.46875, 65.00000
243.96875, 63.00000
244.46875, 57.00000
244.96875, 58.00000
245.46875, 60.00000
245.96875, 61.00000
246.46875, 58.00000
246.96875, 55.00000
247.46875, 57.00000
247.96875, 60.00000
248.46875, 58.00000
248.96875, 57.00000
pattern6
occurrence1
52.50000, 57.00000
53.00000, 58.00000
53.50000, 60.00000
54.00000, 61.00000
54.50000, 58.00000
55.00000, 55.00000
55.50000, 57.00000
56.00000, 60.00000
56.50000, 58.00000
57.00000, 57.00000
occurrence2
116.46875, 57.00000
116.96875, 58.00000
117.46875, 60.00000
117.96875, 61.00000
118.46875, 58.00000
118.96875, 55.00000
119.46875, 57.00000
119.96875, 60.00000
120.46875, 58.00000
120.96875, 57.00000
occurrence3
148.46875, 57.00000
148.96875, 58.00000
149.46875, 60.00000
149.96875, 61.00000
150.46875, 58.00000
150.96875, 55.00000
151.46875, 57.00000
151.96875, 60.00000
152.46875, 58.00000
152.96875, 57.00000
occurrence4
234.96875, 60.00000
235.46875, 62.00000
235.96875, 63.00000
236.46875, 65.00000
236.96875, 66.00000
237.31250, 68.00000
237.65625, 66.00000
237.96875, 65.00000
238.46875, 63.00000
238.96875, 62.00000
239.46875, 60.00000
occurrence5
244.46875, 57.00000
244.96875, 58.00000
245.46875, 60.00000
245.96875, 61.00000
246.46875, 58.00000
246.96875, 55.00000
247.46875, 57.00000
247.96875, 60.00000
248.46875, 58.00000
248.96875, 57.00000
occurrence6
576.96875, 67.00000
577.46875, 69.00000
577.96875, 70.00000
579.46875, 72.00000
580.46875, 70.00000
581.46875, 67.00000
occurrence7
608.96875, 67.00000
609.46875, 69.00000
609.96875, 70.00000
611.46875, 72.00000
612.46875, 70.00000
613.46875, 67.00000
occurrence8
672.96875, 67.00000
673.46875, 69.00000
673.96875, 70.00000
675.46875, 72.00000
676.46875, 70.00000
677.46875, 67.00000
pattern7
occurrence1
6.50000, 67.00000
7.00000, 63.00000
7.50000, 60.00000
8.00000, 65.00000
8.50000, 63.00000
9.00000, 62.00000
9.50000, 60.00000
occurrence2
12.00000, 63.00000
12.50000, 55.00000
13.00000, 58.00000
13.50000, 62.00000
14.00000, 60.00000
14.50000, 58.00000
15.00000, 57.00000
occurrence3
15.50000, 63.00000
15.75000, 66.00000
16.00000, 65.00000
16.50000, 63.00000
17.00000, 62.00000
17.50000, 60.00000
18.00000, 58.00000
18.50000, 57.00000
occurrence4
85.46875, 76.00000
85.96875, 72.00000
86.46875, 73.00000
86.96875, 74.00000
87.46875, 72.00000
87.96875, 70.00000
88.46875, 69.00000
occurrence5
89.96875, 63.00000
90.46875, 55.00000
90.96875, 58.00000
91.46875, 62.00000
91.96875, 60.00000
92.46875, 58.00000
92.96875, 57.00000
occurrence6
165.46875, 75.00000
165.96875, 72.00000
166.46875, 73.00000
166.96875, 74.00000
167.46875, 72.00000
167.96875, 71.00000
168.46875, 69.00000
occurrence7
236.96875, 66.00000
237.31250, 68.00000
237.65625, 66.00000
237.96875, 65.00000
238.46875, 63.00000
238.96875, 62.00000
239.46875, 60.00000
239.96875, 58.00000
occurrence8
657.46875, 76.00000
657.96875, 72.00000
658.46875, 73.00000
658.96875, 74.00000
659.46875, 72.00000
659.96875, 70.00000
660.46875, 69.00000
pattern8
occurrence1
11.00000, 67.00000
11.50000, 65.00000
12.00000, 63.00000
12.50000, 55.00000
13.00000, 58.00000
occurrence2
22.00000, 65.00000
22.50000, 63.00000
23.00000, 62.00000
23.50000, 60.00000
24.00000, 57.00000
occurrence3
51.00000, 67.00000
51.50000, 65.00000
52.00000, 63.00000
52.50000, 57.00000
53.00000, 58.00000
occurrence4
72.00000, 67.00000
72.50000, 65.00000
73.00000, 63.00000
73.50000, 59.00000
74.00000, 58.00000
occurrence5
88.96875, 67.00000
89.46875, 65.00000
89.96875, 63.00000
90.46875, 55.00000
90.96875, 58.00000
occurrence6
114.96875, 67.00000
115.46875, 65.00000
115.96875, 63.00000
116.46875, 57.00000
116.96875, 58.00000
occurrence7
138.46875, 77.00000
138.96875, 76.00000
139.46875, 73.00000
139.96875, 70.00000
140.46875, 69.00000
occurrence8
146.96875, 67.00000
147.46875, 65.00000
147.96875, 63.00000
148.46875, 57.00000
148.96875, 58.00000
occurrence9
183.46875, 68.00000
183.96875, 67.00000
184.46875, 65.00000
184.96875, 63.00000
185.46875, 60.00000
occurrence10
199.96875, 67.00000
200.46875, 66.00000
200.96875, 64.00000
201.46875, 58.00000
201.96875, 59.00000
occurrence11
221.96875, 65.00000
222.46875, 63.00000
222.96875, 62.00000
223.46875, 60.00000
223.96875, 57.00000
occurrence12
242.96875, 67.00000
243.46875, 65.00000
243.96875, 63.00000
244.46875, 57.00000
244.96875, 58.00000
occurrence13
595.46875, 68.00000
595.96875, 67.00000
596.46875, 65.00000
596.96875, 63.00000
597.46875, 60.00000
occurrence14
644.96875, 67.00000
645.46875, 66.00000
645.96875, 64.00000
646.46875, 58.00000
646.96875, 59.00000
pattern9
occurrence1
2.00000, 69.00000
2.50000, 70.00000
3.00000, 72.00000
3.50000, 69.00000
4.00000, 70.00000
occurrence2
24.00000, 57.00000
24.50000, 58.00000
25.00000, 60.00000
25.50000, 57.00000
26.00000, 58.00000
occurrence3
101.96875, 69.00000
102.46875, 70.00000
102.96875, 72.00000
103.46875, 69.00000
103.96875, 70.00000
occurrence4
223.96875, 57.00000
224.46875, 58.00000
224.96875, 60.00000
225.46875, 57.00000
225.96875, 58.00000
occurrence5
581.46875, 67.00000
581.96875, 69.00000
582.46875, 70.00000
582.96875, 67.00000
583.46875, 69.00000
occurrence6
613.46875, 67.00000
613.96875, 68.00000
614.46875, 70.00000
614.96875, 67.00000
615.46875, 68.00000
occurrence7
677.46875, 67.00000
677.96875, 69.00000
678.46875, 70.00000
678.96875, 67.00000
679.46875, 69.00000
pattern10
occurrence1
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 62.00000
22.00000, 65.00000
22.50000, 63.00000
23.00000, 62.00000
23.50000, 60.00000
24.00000, 57.00000
24.50000, 58.00000
25.00000, 60.00000
25.50000, 57.00000
occurrence2
48.00000, 58.00000
48.50000, 57.00000
49.00000, 56.00000
49.50000, 58.00000
50.00000, 70.00000
50.50000, 68.00000
51.00000, 67.00000
51.50000, 65.00000
52.00000, 63.00000
52.50000, 57.00000
53.00000, 58.00000
53.50000, 60.00000
54.00000, 61.00000
54.50000, 58.00000
55.00000, 55.00000
55.50000, 57.00000
occurrence3
111.96875, 58.00000
112.46875, 57.00000
112.96875, 56.00000
113.46875, 58.00000
113.96875, 70.00000
114.46875, 68.00000
114.96875, 67.00000
115.46875, 65.00000
115.96875, 63.00000
116.46875, 57.00000
116.96875, 58.00000
117.46875, 60.00000
117.96875, 61.00000
118.46875, 58.00000
118.96875, 55.00000
119.46875, 57.00000
occurrence4
239.96875, 58.00000
240.46875, 57.00000
240.96875, 56.00000
241.46875, 58.00000
241.96875, 70.00000
242.46875, 68.00000
242.96875, 67.00000
243.46875, 65.00000
243.96875, 63.00000
244.46875, 57.00000
244.96875, 58.00000
245.46875, 60.00000
245.96875, 61.00000
246.46875, 58.00000
246.96875, 55.00000
247.46875, 57.00000
occurrence5
581.96875, 69.00000
582.46875, 70.00000
582.96875, 67.00000
583.46875, 69.00000
583.96875, 70.00000
584.96875, 70.00000
587.46875, 70.00000
588.31250, 72.00000
588.65625, 70.00000
588.96875, 69.00000
589.46875, 67.00000
occurrence6
613.96875, 68.00000
614.46875, 70.00000
614.96875, 67.00000
615.46875, 68.00000
615.96875, 70.00000
616.96875, 70.00000
619.46875, 70.00000
620.31250, 72.00000
620.65625, 70.00000
620.96875, 69.00000
621.46875, 67.00000
occurrence7
677.96875, 69.00000
678.46875, 70.00000
678.96875, 67.00000
679.46875, 69.00000
679.96875, 70.00000
680.96875, 70.00000
683.46875, 70.00000
684.31250, 72.00000
684.65625, 70.00000
684.96875, 69.00000
685.46875, 67.00000
pattern11
occurrence1
46.00000, 65.00000
46.50000, 63.00000
47.00000, 62.00000
47.50000, 60.00000
48.00000, 58.00000
48.50000, 57.00000
49.00000, 56.00000
49.50000, 58.00000
50.00000, 70.00000
50.50000, 68.00000
51.00000, 67.00000
51.50000, 65.00000
52.00000, 63.00000
52.50000, 57.00000
occurrence2
51.00000, 67.00000
51.50000, 65.00000
52.00000, 63.00000
52.50000, 57.00000
53.00000, 58.00000
53.50000, 60.00000
54.00000, 61.00000
54.50000, 58.00000
55.00000, 55.00000
55.50000, 57.00000
56.00000, 60.00000
56.50000, 58.00000
57.00000, 57.00000
57.50000, 58.00000
occurrence3
87.46875, 72.00000
87.96875, 70.00000
88.46875, 69.00000
88.96875, 67.00000
89.46875, 65.00000
89.96875, 63.00000
90.46875, 55.00000
90.96875, 58.00000
91.46875, 62.00000
91.96875, 60.00000
92.46875, 58.00000
92.96875, 57.00000
93.46875, 60.00000
93.96875, 63.00000
occurrence4
114.96875, 67.00000
115.46875, 65.00000
115.96875, 63.00000
116.46875, 57.00000
116.96875, 58.00000
117.46875, 60.00000
117.96875, 61.00000
118.46875, 58.00000
118.96875, 55.00000
119.46875, 57.00000
119.96875, 60.00000
120.46875, 58.00000
120.96875, 57.00000
121.46875, 58.00000
occurrence5
138.46875, 77.00000
138.96875, 76.00000
139.46875, 73.00000
139.96875, 70.00000
140.46875, 69.00000
140.96875, 66.00000
141.46875, 69.00000
141.96875, 72.00000
142.46875, 75.00000
142.96875, 74.00000
143.46875, 72.00000
143.96875, 70.00000
144.46875, 69.00000
144.96875, 68.00000
occurrence6
146.96875, 67.00000
147.46875, 65.00000
147.96875, 63.00000
148.46875, 57.00000
148.96875, 58.00000
149.46875, 60.00000
149.96875, 61.00000
150.46875, 58.00000
150.96875, 55.00000
151.46875, 57.00000
151.96875, 60.00000
152.46875, 58.00000
152.96875, 57.00000
153.46875, 58.00000
occurrence7
182.96875, 70.00000
183.46875, 68.00000
183.96875, 67.00000
184.46875, 65.00000
184.96875, 63.00000
185.46875, 60.00000
185.96875, 70.00000
186.46875, 66.00000
186.96875, 63.00000
187.46875, 59.00000
187.96875, 58.00000
188.46875, 63.00000
188.96875, 60.00000
189.46875, 61.00000
occurrence8
237.96875, 65.00000
238.46875, 63.00000
238.96875, 62.00000
239.46875, 60.00000
239.96875, 58.00000
240.46875, 57.00000
240.96875, 56.00000
241.46875, 58.00000
241.96875, 70.00000
242.46875, 68.00000
242.96875, 67.00000
243.46875, 65.00000
243.96875, 63.00000
244.46875, 57.00000
occurrence9
594.96875, 70.00000
595.46875, 68.00000
595.96875, 67.00000
596.46875, 65.00000
596.96875, 63.00000
597.46875, 60.00000
597.96875, 70.00000
598.46875, 66.00000
598.96875, 63.00000
599.46875, 59.00000
599.96875, 58.00000
600.46875, 63.00000
600.96875, 60.00000
601.46875, 61.00000
occurrence10
595.96875, 67.00000
596.46875, 65.00000
596.96875, 63.00000
597.46875, 60.00000
597.96875, 70.00000
598.46875, 66.00000
598.96875, 63.00000
599.46875, 59.00000
599.96875, 58.00000
600.46875, 63.00000
600.96875, 60.00000
601.46875, 61.00000
601.96875, 62.00000
602.46875, 58.00000
occurrence11
663.46875, 74.00000
663.96875, 72.00000
664.46875, 71.00000
664.96875, 72.00000
665.46875, 74.00000
665.96875, 75.00000
666.31250, 74.00000
666.65625, 73.00000
666.96875, 72.00000
667.46875, 71.00000
667.96875, 70.00000
668.46875, 69.00000
668.96875, 68.00000
669.46875, 67.00000
669.96875, 66.00000
pattern12
occurrence1
12.50000, 55.00000
13.00000, 58.00000
13.50000, 62.00000
14.00000, 60.00000
occurrence2
65.50000, 68.00000
66.00000, 72.00000
66.50000, 75.00000
67.00000, 74.00000
occurrence3
90.46875, 55.00000
90.96875, 58.00000
91.46875, 62.00000
91.96875, 60.00000
occurrence4
137.46875, 70.00000
137.96875, 74.00000
138.46875, 77.00000
138.96875, 76.00000
occurrence5
141.46875, 69.00000
141.96875, 72.00000
142.46875, 75.00000
142.96875, 74.00000
occurrence6
170.46875, 67.00000
170.96875, 70.00000
171.46875, 74.00000
171.96875, 72.00000
occurrence7
194.46875, 68.00000
194.96875, 72.00000
195.46875, 75.00000
195.96875, 74.00000
occurrence8
204.96875, 58.00000
205.46875, 62.00000
205.96875, 65.00000
206.46875, 63.00000
occurrence9
662.46875, 67.00000
662.96875, 70.00000
663.46875, 74.00000
663.96875, 72.00000
pattern13
occurrence1
45.50000, 66.00000
46.00000, 65.00000
46.50000, 63.00000
47.00000, 62.00000
occurrence2
73.50000, 59.00000
74.00000, 58.00000
74.50000, 56.00000
75.00000, 55.00000
occurrence3
86.46875, 73.00000
86.96875, 74.00000
87.46875, 72.00000
87.96875, 70.00000
occurrence4
105.96875, 69.00000
106.46875, 68.00000
106.96875, 67.00000
107.46875, 66.00000
occurrence5
166.46875, 73.00000
166.96875, 74.00000
167.46875, 72.00000
167.96875, 71.00000
occurrence6
182.46875, 71.00000
182.96875, 70.00000
183.46875, 68.00000
183.96875, 67.00000
occurrence7
658.46875, 73.00000
658.96875, 74.00000
659.46875, 72.00000
659.96875, 70.00000
occurrence8
668.46875, 69.00000
668.96875, 68.00000
669.46875, 67.00000
669.96875, 66.00000
pattern14
occurrence1
16.00000, 65.00000
16.50000, 63.00000
17.00000, 62.00000
17.50000, 60.00000
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 62.00000
22.00000, 65.00000
22.50000, 63.00000
23.00000, 62.00000
23.50000, 60.00000
24.00000, 57.00000
24.50000, 58.00000
25.00000, 60.00000
25.50000, 57.00000
26.00000, 58.00000
26.50000, 62.00000
34.00000, 65.00000
34.50000, 67.00000
35.00000, 70.00000
35.50000, 73.00000
36.50000, 70.00000
37.00000, 72.00000
39.50000, 61.00000
40.00000, 62.00000
40.34375, 65.00000
40.65625, 69.00000
41.00000, 72.00000
41.50000, 70.00000
42.00000, 71.00000
42.50000, 68.00000
43.00000, 64.00000
43.50000, 61.00000
44.00000, 70.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 66.00000
46.00000, 65.00000
46.50000, 63.00000
47.00000, 62.00000
occurrence2
16.50000, 63.00000
17.00000, 62.00000
17.50000, 60.00000
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 62.00000
22.00000, 65.00000
22.50000, 63.00000
23.00000, 62.00000
23.50000, 60.00000
24.00000, 57.00000
24.50000, 58.00000
25.00000, 60.00000
25.50000, 57.00000
26.00000, 58.00000
26.50000, 62.00000
34.00000, 65.00000
34.50000, 67.00000
35.00000, 70.00000
35.50000, 73.00000
36.50000, 70.00000
37.00000, 72.00000
39.50000, 61.00000
40.00000, 62.00000
40.34375, 65.00000
40.65625, 69.00000
41.00000, 72.00000
41.50000, 70.00000
42.00000, 71.00000
42.50000, 68.00000
43.00000, 64.00000
43.50000, 61.00000
44.00000, 70.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 66.00000
46.00000, 65.00000
46.50000, 63.00000
47.00000, 62.00000
47.50000, 60.00000
occurrence3
17.00000, 62.00000
17.50000, 60.00000
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 62.00000
22.00000, 65.00000
22.50000, 63.00000
23.00000, 62.00000
23.50000, 60.00000
24.00000, 57.00000
24.50000, 58.00000
25.00000, 60.00000
25.50000, 57.00000
26.00000, 58.00000
26.50000, 62.00000
34.00000, 65.00000
34.50000, 67.00000
35.00000, 70.00000
35.50000, 73.00000
36.50000, 70.00000
37.00000, 72.00000
39.50000, 61.00000
40.00000, 62.00000
40.34375, 65.00000
40.65625, 69.00000
41.00000, 72.00000
41.50000, 70.00000
42.00000, 71.00000
42.50000, 68.00000
43.00000, 64.00000
43.50000, 61.00000
44.00000, 70.00000
44.50000, 69.00000
45.00000, 67.00000
45.50000, 66.00000
46.00000, 65.00000
46.50000, 63.00000
47.00000, 62.00000
47.50000, 60.00000
48.00000, 58.00000
occurrence4
17.50000, 60.00000
18.00000, 58.00000
18.50000, 57.00000
19.00000, 56.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 62.00000
22.00000, 65.00000
22.50000, 63.00000
23.00000, 62.00000
23.50000, 60.00000
