pattern1
occurrence1
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
182.93750, 58.00000
pattern4
occurrence1
12.00000, 65.00000
12.50000, 63.00000
13.00000, 62.00000
13.50000, 60.00000
14.00000, 58.00000
14.50000, 57.00000
15.00000, 56.00000
15.50000, 60.00000
16.00000, 70.00000
16.50000, 66.00000
17.00000, 62.00000
17.50000, 58.00000
18.00000, 60.00000
18.50000, 56.00000
19.00000, 53.00000
19.50000, 58.00000
occurrence2
54.50000, 68.00000
55.00000, 67.00000
55.50000, 65.00000
56.00000, 63.00000
56.50000, 57.00000
57.00000, 58.00000
57.50000, 60.00000
58.00000, 61.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 57.00000
60.00000, 60.00000
60.50000, 58.00000
61.00000, 57.00000
61.50000, 58.00000
62.00000, 62.00000
occurrence3
78.00000, 70.00000
78.50000, 69.00000
79.00000, 67.00000
79.50000, 66.00000
80.00000, 65.00000
80.50000, 63.00000
81.00000, 62.00000
81.50000, 60.00000
82.00000, 59.00000
82.50000, 68.00000
83.00000, 67.00000
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
occurrence4
80.50000, 63.00000
81.00000, 62.00000
81.50000, 60.00000
82.00000, 59.00000
82.50000, 68.00000
83.00000, 67.00000
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
86.00000, 62.00000
86.50000, 60.00000
87.00000, 58.00000
87.50000, 55.00000
88.00000, 57.00000
occurrence5
176.43750, 63.00000
176.93750, 62.00000
177.43750, 60.00000
177.93750, 59.00000
178.43750, 68.00000
178.93750, 67.00000
179.43750, 65.00000
179.93750, 63.00000
180.43750, 55.00000
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
182.93750, 58.00000
183.43750, 55.00000
183.93750, 57.00000
pattern5
occurrence1
35.00000, 67.00000
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
37.50000, 63.00000
38.00000, 62.00000
38.50000, 60.00000
occurrence2
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
37.50000, 63.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 58.00000
occurrence3
83.00000, 67.00000
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
86.00000, 62.00000
86.50000, 60.00000
occurrence4
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
86.00000, 62.00000
86.50000, 60.00000
87.00000, 58.00000
occurrence5
102.96875, 72.00000
103.46875, 70.00000
105.46875, 68.00000
106.12500, 70.00000
106.31250, 68.00000
106.46875, 65.00000
occurrence6
178.93750, 67.00000
179.43750, 65.00000
179.93750, 63.00000
180.43750, 55.00000
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
occurrence7
179.43750, 65.00000
179.93750, 63.00000
180.43750, 55.00000
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
182.93750, 58.00000
pattern6
occurrence1
38.00000, 62.00000
38.50000, 60.00000
39.00000, 58.00000
39.50000, 55.00000
40.00000, 57.00000
40.50000, 65.00000
43.00000, 60.00000
43.50000, 65.00000
46.00000, 61.00000
46.50000, 65.00000
48.00000, 62.00000
48.50000, 65.00000
52.50000, 57.00000
53.00000, 58.00000
53.34375, 62.00000
53.65625, 65.00000
54.00000, 70.00000
54.50000, 68.00000
55.00000, 67.00000
55.50000, 65.00000
56.00000, 63.00000
56.50000, 57.00000
57.00000, 58.00000
57.50000, 60.00000
58.00000, 61.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 57.00000
60.00000, 60.00000
occurrence2
54.00000, 70.00000
54.50000, 68.00000
55.00000, 67.00000
55.50000, 65.00000
56.00000, 63.00000
56.50000, 57.00000
57.00000, 58.00000
57.50000, 60.00000
58.00000, 61.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 57.00000
60.00000, 60.00000
60.50000, 58.00000
61.00000, 57.00000
61.50000, 58.00000
62.00000, 62.00000
62.34375, 63.00000
62.65625, 64.00000
63.00000, 65.00000
63.50000, 67.00000
64.00000, 68.00000
64.50000, 60.00000
65.00000, 59.00000
65.50000, 60.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 64.00000
67.50000, 57.00000
68.00000, 59.00000
68.50000, 61.00000
68.75000, 59.00000
69.00000, 56.00000
69.50000, 54.00000
70.00000, 55.00000
70.50000, 65.00000
71.00000, 63.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 58.00000
73.50000, 55.00000
74.00000, 60.00000
74.50000, 57.00000
75.00000, 58.00000
75.34375, 62.00000
75.65625, 65.00000
76.00000, 69.00000
occurrence3
60.00000, 60.00000
60.50000, 58.00000
61.00000, 57.00000
61.50000, 58.00000
62.00000, 62.00000
62.34375, 63.00000
62.65625, 64.00000
63.00000, 65.00000
63.50000, 67.00000
64.00000, 68.00000
64.50000, 60.00000
65.00000, 59.00000
65.50000, 60.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 64.00000
67.50000, 57.00000
68.00000, 59.00000
68.50000, 61.00000
68.75000, 59.00000
69.00000, 56.00000
69.50000, 54.00000
70.00000, 55.00000
70.50000, 65.00000
71.00000, 63.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 58.00000
73.50000, 55.00000
74.00000, 60.00000
74.50000, 57.00000
75.00000, 58.00000
75.34375, 62.00000
75.65625, 65.00000
76.00000, 69.00000
76.31250, 70.00000
76.65625, 71.00000
77.00000, 72.00000
77.50000, 69.00000
78.00000, 70.00000
78.50000, 69.00000
79.00000, 67.00000
79.50000, 66.00000
80.00000, 65.00000
80.50000, 63.00000
81.00000, 62.00000
81.50000, 60.00000
82.00000, 59.00000
occurrence4
155.43750, 61.00000
155.93750, 60.00000
156.43750, 59.00000
156.93750, 58.00000
157.43750, 57.00000
157.93750, 56.00000
158.43750, 60.00000
158.93750, 67.00000
159.43750, 65.00000
162.43750, 58.00000
162.93750, 55.00000
163.28125, 56.00000
163.62500, 58.00000
163.93750, 55.00000
164.28125, 56.00000
164.62500, 58.00000
164.93750, 55.00000
165.28125, 56.00000
165.62500, 58.00000
165.93750, 61.00000
166.28125, 62.00000
166.62500, 63.00000
166.93750, 65.00000
167.28125, 66.00000
167.62500, 67.00000
167.93750, 68.00000
168.28125, 69.00000
168.62500, 70.00000
168.93750, 68.00000
170.43750, 66.00000
170.93750, 63.00000
171.43750, 64.00000
171.93750, 65.00000
172.43750, 63.00000
172.93750, 62.00000
173.28125, 65.00000
173.62500, 69.00000
173.93750, 72.00000
174.43750, 70.00000
174.93750, 69.00000
175.43750, 67.00000
175.93750, 65.00000
176.43750, 63.00000
176.93750, 62.00000
177.43750, 60.00000
occurrence5
173.93750, 72.00000
174.43750, 70.00000
174.93750, 69.00000
175.43750, 67.00000
175.93750, 65.00000
176.43750, 63.00000
176.93750, 62.00000
177.43750, 60.00000
177.93750, 59.00000
178.43750, 68.00000
178.93750, 67.00000
179.43750, 65.00000
179.93750, 63.00000
180.43750, 55.00000
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
182.93750, 58.00000
183.43750, 55.00000
183.93750, 57.00000
185.93750, 65.00000
186.43750, 67.00000
186.93750, 70.00000
187.43750, 74.00000
188.93750, 70.00000
190.93750, 65.00000
191.43750, 67.00000
191.93750, 70.00000
192.43750, 74.00000
193.93750, 70.00000
194.43750, 72.00000
194.93750, 70.00000
195.43750, 67.00000
195.93750, 70.00000
pattern7
occurrence1
66.50000, 66.00000
67.00000, 64.00000
67.50000, 57.00000
68.00000, 59.00000
68.50000, 61.00000
68.75000, 59.00000
69.00000, 56.00000
69.50000, 54.00000
70.00000, 55.00000
70.50000, 65.00000
71.00000, 63.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 58.00000
73.50000, 55.00000
74.00000, 60.00000
74.50000, 57.00000
occurrence2
78.00000, 70.00000
78.50000, 69.00000
79.00000, 67.00000
79.50000, 66.00000
80.00000, 65.00000
80.50000, 63.00000
81.00000, 62.00000
81.50000, 60.00000
82.00000, 59.00000
82.50000, 68.00000
83.00000, 67.00000
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
86.00000, 62.00000
occurrence3
78.50000, 69.00000
79.00000, 67.00000
79.50000, 66.00000
80.00000, 65.00000
80.50000, 63.00000
81.00000, 62.00000
81.50000, 60.00000
82.00000, 59.00000
82.50000, 68.00000
83.00000, 67.00000
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
86.00000, 62.00000
86.50000, 60.00000
occurrence4
112.46875, 66.00000
112.96875, 64.00000
113.46875, 58.00000
113.96875, 59.00000
114.46875, 61.00000
114.96875, 56.00000
115.46875, 54.00000
115.96875, 55.00000
116.46875, 65.00000
116.96875, 63.00000
117.46875, 55.00000
117.96875, 58.00000
118.46875, 61.00000
118.96875, 58.00000
119.46875, 55.00000
119.96875, 60.00000
120.46875, 57.00000
pattern8
occurrence1
6.50000, 65.00000
7.00000, 63.00000
7.50000, 58.00000
8.00000, 60.00000
8.50000, 61.00000
9.00000, 58.00000
9.50000, 55.00000
10.00000, 60.00000
10.50000, 58.00000
11.00000, 60.00000
11.34375, 63.00000
11.65625, 66.00000
occurrence2
70.50000, 65.00000
71.00000, 63.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
73.00000, 58.00000
73.50000, 55.00000
74.00000, 60.00000
74.50000, 57.00000
75.00000, 58.00000
75.34375, 62.00000
75.65625, 65.00000
occurrence3
116.46875, 65.00000
116.96875, 63.00000
117.46875, 55.00000
117.96875, 58.00000
118.46875, 61.00000
118.96875, 58.00000
119.46875, 55.00000
119.96875, 60.00000
120.46875, 57.00000
120.96875, 58.00000
121.31250, 62.00000
121.62500, 65.00000
pattern9
occurrence1
28.50000, 66.00000
29.00000, 67.00000
29.34375, 70.00000
29.65625, 74.00000
occurrence2
52.50000, 57.00000
53.00000, 58.00000
53.34375, 62.00000
53.65625, 65.00000
occurrence3
74.50000, 57.00000
75.00000, 58.00000
75.34375, 62.00000
75.65625, 65.00000
occurrence4
120.46875, 57.00000
120.96875, 58.00000
121.31250, 62.00000
121.62500, 65.00000
pattern10
occurrence1
7.50000, 58.00000
8.00000, 60.00000
8.50000, 61.00000
9.00000, 58.00000
occurrence2
33.50000, 67.00000
34.00000, 68.00000
34.50000, 70.00000
34.75000, 68.00000
35.00000, 67.00000
occurrence3
57.00000, 58.00000
57.50000, 60.00000
58.00000, 61.00000
58.50000, 58.00000
occurrence4
130.46875, 74.00000
130.96875, 75.00000
131.46875, 77.00000
131.96875, 74.00000
pattern11
occurrence1
31.50000, 72.00000
32.00000, 71.00000
32.50000, 62.00000
33.00000, 65.00000
occurrence2
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
occurrence3
70.50000, 65.00000
71.00000, 63.00000
71.50000, 55.00000
72.00000, 58.00000
occurrence4
116.46875, 65.00000
116.96875, 63.00000
117.46875, 55.00000
117.96875, 58.00000
pattern12
occurrence1
80.00000, 65.00000
80.50000, 63.00000
81.00000, 62.00000
81.50000, 60.00000
82.00000, 59.00000
82.50000, 68.00000
83.00000, 67.00000
83.50000, 65.00000
84.00000, 63.00000
84.50000, 55.00000
85.50000, 63.00000
86.00000, 62.00000
86.50000, 60.00000
87.00000, 58.00000
87.50000, 55.00000
occurrence2
139.43750, 72.00000
139.93750, 70.00000
140.28125, 72.00000
140.62500, 70.00000
140.93750, 66.00000
141.43750, 65.00000
143.43750, 70.00000
144.43750, 72.00000
144.68750, 70.00000
144.93750, 69.00000
145.43750, 67.00000
145.93750, 65.00000
146.43750, 63.00000
146.93750, 62.00000
occurrence3
175.93750, 65.00000
176.43750, 63.00000
176.93750, 62.00000
177.43750, 60.00000
177.93750, 59.00000
178.43750, 68.00000
178.93750, 67.00000
179.43750, 65.00000
179.93750, 63.00000
180.43750, 55.00000
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
182.93750, 58.00000
183.43750, 55.00000
pattern13
occurrence1
62.00000, 62.00000
62.34375, 63.00000
62.65625, 64.00000
63.00000, 65.00000
63.50000, 67.00000
64.00000, 68.00000
64.50000, 60.00000
65.00000, 59.00000
65.50000, 60.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 64.00000
67.50000, 57.00000
68.00000, 59.00000
68.50000, 61.00000
68.75000, 59.00000
69.00000, 56.00000
69.50000, 54.00000
70.00000, 55.00000
70.50000, 65.00000
71.00000, 63.00000
71.50000, 55.00000
72.00000, 58.00000
72.50000, 61.00000
occurrence2
107.96875, 61.00000
108.46875, 64.00000
108.96875, 58.00000
109.46875, 55.00000
109.96875, 60.00000
110.46875, 53.00000
110.96875, 60.00000
111.31250, 63.00000
111.62500, 67.00000
111.96875, 70.00000
112.46875, 66.00000
112.96875, 64.00000
113.46875, 58.00000
113.96875, 59.00000
114.46875, 61.00000
114.96875, 56.00000
115.46875, 54.00000
115.96875, 55.00000
116.46875, 65.00000
116.96875, 63.00000
117.46875, 55.00000
117.96875, 58.00000
118.46875, 61.00000
occurrence3
148.93750, 65.00000
149.28125, 64.00000
149.62500, 65.00000
149.93750, 66.00000
151.43750, 65.00000
152.43750, 57.00000
152.93750, 58.00000
153.43750, 63.00000
153.93750, 60.00000
154.43750, 61.00000
154.93750, 62.00000
155.43750, 61.00000
155.93750, 60.00000
156.43750, 59.00000
156.93750, 58.00000
157.43750, 57.00000
157.93750, 56.00000
158.43750, 60.00000
158.93750, 67.00000
159.43750, 65.00000
pattern14
occurrence1
8.50000, 61.00000
9.00000, 58.00000
9.50000, 55.00000
10.00000, 60.00000
10.50000, 58.00000
11.00000, 60.00000
11.34375, 63.00000
11.65625, 66.00000
12.00000, 65.00000
12.50000, 63.00000
13.00000, 62.00000
13.50000, 60.00000
14.00000, 58.00000
14.50000, 57.00000
15.00000, 56.00000
15.50000, 60.00000
16.00000, 70.00000
16.50000, 66.00000
17.00000, 62.00000
17.50000, 58.00000
18.00000, 60.00000
18.50000, 56.00000
19.00000, 53.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 65.00000
22.00000, 63.00000
28.50000, 66.00000
29.00000, 67.00000
29.34375, 70.00000
29.65625, 74.00000
30.00000, 77.00000
30.50000, 75.00000
31.00000, 74.00000
31.50000, 72.00000
32.00000, 71.00000
32.50000, 62.00000
33.00000, 65.00000
33.50000, 67.00000
34.00000, 68.00000
34.50000, 70.00000
34.75000, 68.00000
35.00000, 67.00000
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
37.50000, 63.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 58.00000
39.50000, 55.00000
40.00000, 57.00000
40.50000, 65.00000
43.00000, 60.00000
43.50000, 65.00000
46.00000, 61.00000
46.50000, 65.00000
occurrence2
16.50000, 66.00000
17.00000, 62.00000
17.50000, 58.00000
18.00000, 60.00000
18.50000, 56.00000
19.00000, 53.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 65.00000
22.00000, 63.00000
28.50000, 66.00000
29.00000, 67.00000
29.34375, 70.00000
29.65625, 74.00000
30.00000, 77.00000
30.50000, 75.00000
31.00000, 74.00000
31.50000, 72.00000
32.00000, 71.00000
32.50000, 62.00000
33.00000, 65.00000
33.50000, 67.00000
34.00000, 68.00000
34.50000, 70.00000
34.75000, 68.00000
35.00000, 67.00000
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
37.50000, 63.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 58.00000
39.50000, 55.00000
40.00000, 57.00000
40.50000, 65.00000
43.00000, 60.00000
43.50000, 65.00000
46.00000, 61.00000
46.50000, 65.00000
48.00000, 62.00000
48.50000, 65.00000
52.50000, 57.00000
53.00000, 58.00000
53.34375, 62.00000
53.65625, 65.00000
54.00000, 70.00000
54.50000, 68.00000
occurrence3
18.00000, 60.00000
18.50000, 56.00000
19.00000, 53.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 65.00000
22.00000, 63.00000
28.50000, 66.00000
29.00000, 67.00000
29.34375, 70.00000
29.65625, 74.00000
30.00000, 77.00000
30.50000, 75.00000
31.00000, 74.00000
31.50000, 72.00000
32.00000, 71.00000
32.50000, 62.00000
33.00000, 65.00000
33.50000, 67.00000
34.00000, 68.00000
34.50000, 70.00000
34.75000, 68.00000
35.00000, 67.00000
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
37.50000, 63.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 58.00000
39.50000, 55.00000
40.00000, 57.00000
40.50000, 65.00000
43.00000, 60.00000
43.50000, 65.00000
46.00000, 61.00000
46.50000, 65.00000
48.00000, 62.00000
48.50000, 65.00000
52.50000, 57.00000
53.00000, 58.00000
53.34375, 62.00000
53.65625, 65.00000
54.00000, 70.00000
54.50000, 68.00000
55.00000, 67.00000
55.50000, 65.00000
56.00000, 63.00000
occurrence4
136.43750, 67.00000
136.93750, 63.00000
137.43750, 60.00000
137.93750, 70.00000
138.43750, 67.00000
138.93750, 69.00000
139.43750, 72.00000
139.93750, 70.00000
140.28125, 72.00000
140.62500, 70.00000
140.93750, 66.00000
141.43750, 65.00000
143.43750, 70.00000
144.43750, 72.00000
144.68750, 70.00000
144.93750, 69.00000
145.43750, 67.00000
145.93750, 65.00000
146.43750, 63.00000
146.93750, 62.00000
147.43750, 60.00000
147.93750, 70.00000
148.93750, 65.00000
149.28125, 64.00000
149.62500, 65.00000
149.93750, 66.00000
151.43750, 65.00000
152.43750, 57.00000
152.93750, 58.00000
153.43750, 63.00000
153.93750, 60.00000
154.43750, 61.00000
154.93750, 62.00000
155.43750, 61.00000
155.93750, 60.00000
156.43750, 59.00000
156.93750, 58.00000
157.43750, 57.00000
157.93750, 56.00000
158.43750, 60.00000
158.93750, 67.00000
159.43750, 65.00000
162.43750, 58.00000
162.93750, 55.00000
163.28125, 56.00000
163.62500, 58.00000
163.93750, 55.00000
164.28125, 56.00000
164.62500, 58.00000
164.93750, 55.00000
165.28125, 56.00000
165.62500, 58.00000
165.93750, 61.00000
166.28125, 62.00000
166.62500, 63.00000
166.93750, 65.00000
167.28125, 66.00000
167.62500, 67.00000
167.93750, 68.00000
168.28125, 69.00000
168.62500, 70.00000
168.93750, 68.00000
170.43750, 66.00000
170.93750, 63.00000
171.43750, 64.00000
171.93750, 65.00000
172.43750, 63.00000
172.93750, 62.00000
173.28125, 65.00000
173.62500, 69.00000
173.93750, 72.00000
174.43750, 70.00000
occurrence5
153.43750, 63.00000
153.93750, 60.00000
154.43750, 61.00000
154.93750, 62.00000
155.43750, 61.00000
155.93750, 60.00000
156.43750, 59.00000
156.93750, 58.00000
157.43750, 57.00000
157.93750, 56.00000
158.43750, 60.00000
158.93750, 67.00000
159.43750, 65.00000
162.43750, 58.00000
162.93750, 55.00000
163.28125, 56.00000
163.62500, 58.00000
163.93750, 55.00000
164.28125, 56.00000
164.62500, 58.00000
164.93750, 55.00000
165.28125, 56.00000
165.62500, 58.00000
165.93750, 61.00000
166.28125, 62.00000
166.62500, 63.00000
166.93750, 65.00000
167.28125, 66.00000
167.62500, 67.00000
167.93750, 68.00000
168.28125, 69.00000
168.62500, 70.00000
168.93750, 68.00000
170.43750, 66.00000
170.93750, 63.00000
171.43750, 64.00000
171.93750, 65.00000
172.43750, 63.00000
172.93750, 62.00000
173.28125, 65.00000
173.62500, 69.00000
173.93750, 72.00000
174.43750, 70.00000
174.93750, 69.00000
175.43750, 67.00000
175.93750, 65.00000
176.43750, 63.00000
176.93750, 62.00000
177.43750, 60.00000
177.93750, 59.00000
178.43750, 68.00000
178.93750, 67.00000
179.43750, 65.00000
179.93750, 63.00000
180.43750, 55.00000
180.93750, 60.00000
181.43750, 63.00000
181.93750, 62.00000
182.43750, 60.00000
182.93750, 58.00000
183.43750, 55.00000
183.93750, 57.00000
185.93750, 65.00000
186.43750, 67.00000
186.93750, 70.00000
187.43750, 74.00000
188.93750, 70.00000
190.93750, 65.00000
191.43750, 67.00000
pattern15
occurrence1
76.31250, 70.00000
76.65625, 71.00000
77.00000, 72.00000
occurrence2
165.93750, 61.00000
166.28125, 62.00000
166.62500, 63.00000
occurrence3
166.93750, 65.00000
167.28125, 66.00000
167.62500, 67.00000
occurrence4
167.93750, 68.00000
168.28125, 69.00000
168.62500, 70.00000
pattern16
occurrence1
12.00000, 65.00000
12.50000, 63.00000
13.00000, 62.00000
13.50000, 60.00000
14.00000, 58.00000
14.50000, 57.00000
15.00000, 56.00000
15.50000, 60.00000
16.00000, 70.00000
16.50000, 66.00000
17.00000, 62.00000
17.50000, 58.00000
18.00000, 60.00000
18.50000, 56.00000
19.00000, 53.00000
19.50000, 58.00000
20.00000, 55.00000
20.50000, 58.00000
21.00000, 60.00000
21.50000, 65.00000
22.00000, 63.00000
28.50000, 66.00000
29.00000, 67.00000
29.34375, 70.00000
29.65625, 74.00000
30.00000, 77.00000
30.50000, 75.00000
31.00000, 74.00000
31.50000, 72.00000
32.00000, 71.00000
32.50000, 62.00000
33.00000, 65.00000
33.50000, 67.00000
34.00000, 68.00000
34.50000, 70.00000
34.75000, 68.00000
35.00000, 67.00000
35.50000, 65.00000
36.00000, 63.00000
36.50000, 55.00000
37.00000, 58.00000
37.50000, 63.00000
38.00000, 62.00000
38.50000, 60.00000
39.00000, 58.00000
39.50000, 55.00000
40.00000, 57.00000
40.50000, 65.00000
43.00000, 60.00000
43.50000, 65.00000
46.00000, 61.00000
46.50000, 65.00000
48.00000, 62.00000
48.50000, 65.00000
52.50000, 57.00000
53.00000, 58.00000
53.34375, 62.00000
53.65625, 65.00000
54.00000, 70.00000
54.50000, 68.00000
55.00000, 67.00000
55.50000, 65.00000
56.00000, 63.00000
56.50000, 57.00000
57.00000, 58.00000
57.50000, 60.00000
58.00000, 61.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 57.00000
60.00000, 60.00000
60.50000, 58.00000
61.00000, 57.00000
61.50000, 58.00000
62.00000, 62.00000
62.34375, 63.00000
62.65625, 64.00000
63.00000, 65.00000
63.50000, 67.00000
64.00000, 68.00000
64.50000, 60.00000
65.00000, 59.00000
65.50000, 60.00000
66.00000, 67.00000
66.50000, 66.00000
67.00000, 64.00000
67.50000, 57.00000
68.00000, 59.00000
68.50000, 61.00000
68.75000, 59.00000
