pattern1
occurrence1
41.37500, 65.00000
33.00000, 60.00000
16.25000, 79.00000
58.25000, 79.00000
24.75000, 79.00000
100.25000, 74.00000
83.50000, 65.00000
66.75000, 82.00000
58.37500, 81.00000
33.25000, 64.00000
24.87500, 76.00000
66.87500, 74.00000
20.87500, 77.00000
100.50000, 55.00000
83.75000, 65.00000
67.00000, 60.00000
67.00000, 77.00000
41.87500, 57.00000
41.87500, 69.00000
33.50000, 48.00000
16.75000, 79.00000
49.83333, 74.00000
0.00000, 58.00000
0.00000, 82.00000
49.66667, 77.00000
62.87500, 84.00000
25.25000, 79.00000
16.87500, 76.00000
100.75000, 70.00000
67.25000, 75.00000
33.75000, 70.00000
101.00000, 51.00000
84.25000, 70.00000
67.50000, 53.00000
50.75000, 46.00000
34.00000, 53.00000
34.00000, 69.00000
17.25000, 79.00000
50.87500, 58.00000
25.75000, 79.00000
101.25000, 72.00000
67.75000, 84.00000
34.25000, 65.00000
25.87500, 76.00000
67.87500, 75.00000
42.75000, 53.00000
42.75000, 65.00000
88.87500, 69.00000
21.87500, 77.00000
101.50000, 53.00000
93.12500, 81.00000
84.75000, 74.00000
68.00000, 58.00000
68.00000, 75.00000
34.50000, 65.00000
17.75000, 79.00000
1.00000, 46.00000
1.00000, 70.00000
63.87500, 80.00000
84.87500, 70.00000
51.37500, 46.00000
51.37500, 58.00000
17.87500, 76.00000
101.75000, 69.00000
93.37500, 84.00000
68.25000, 74.00000
51.50000, 55.00000
51.50000, 67.00000
34.75000, 65.00000
80.87500, 69.00000
102.00000, 46.00000
102.00000, 70.00000
occurrence4
32.00000, 53.00000
32.00000, 77.00000
6.87500, 69.00000
94.87500, 75.00000
48.87500, 80.00000
23.75000, 72.00000
2.87500, 75.00000
99.25000, 69.00000
82.50000, 65.00000
65.75000, 79.00000
65.87500, 82.00000
40.75000, 53.00000
40.75000, 65.00000
53.37500, 58.00000
53.37500, 70.00000
99.50000, 41.00000
82.75000, 65.00000
66.00000, 62.00000
66.00000, 82.00000
78.62500, 72.00000
57.75000, 82.00000
24.25000, 79.00000
99.75000, 75.00000
74.62500, 79.00000
66.25000, 77.00000
57.87500, 84.00000
49.50000, 46.00000
49.50000, 80.00000
78.87500, 69.00000
74.75000, 77.00000
53.87500, 62.00000
53.87500, 74.00000
100.00000, 46.00000
83.25000, 65.00000
74.87500, 75.00000
58.12500, 81.00000
41.37500, 53.00000
41.37500, 65.00000
33.00000, 60.00000
16.25000, 79.00000
58.25000, 79.00000
24.75000, 79.00000
100.25000, 74.00000
83.50000, 65.00000
66.75000, 82.00000
58.37500, 81.00000
33.25000, 64.00000
24.87500, 76.00000
66.87500, 74.00000
20.87500, 77.00000
100.50000, 55.00000
83.75000, 65.00000
67.00000, 60.00000
67.00000, 77.00000
41.87500, 57.00000
41.87500, 69.00000
33.50000, 48.00000
16.75000, 79.00000
49.83333, 74.00000
0.00000, 58.00000
0.00000, 82.00000
49.66667, 77.00000
62.87500, 84.00000
25.25000, 79.00000
16.87500, 76.00000
100.75000, 70.00000
67.25000, 75.00000
33.75000, 70.00000
101.00000, 51.00000
84.25000, 70.00000
67.50000, 53.00000
50.75000, 46.00000
34.00000, 53.00000
34.00000, 69.00000
17.25000, 79.00000
50.87500, 58.00000
25.75000, 79.00000
101.25000, 72.00000
67.75000, 84.00000
34.25000, 65.00000
25.87500, 76.00000
67.87500, 75.00000
42.75000, 53.00000
42.75000, 65.00000
88.87500, 69.00000
21.87500, 77.00000
101.50000, 53.00000
93.12500, 81.00000
84.75000, 74.00000
68.00000, 58.00000
68.00000, 75.00000
34.50000, 65.00000
17.75000, 79.00000
1.00000, 46.00000
1.00000, 70.00000
63.87500, 80.00000
84.87500, 70.00000
51.37500, 46.00000
51.37500, 58.00000
17.87500, 76.00000
101.75000, 69.00000
93.37500, 84.00000
68.25000, 74.00000
51.50000, 55.00000
51.50000, 67.00000
34.75000, 65.00000
80.87500, 69.00000
102.00000, 46.00000
102.00000, 70.00000
93.62500, 82.00000
85.25000, 74.00000
68.50000, 46.00000
43.37500, 53.00000
35.00000, 60.00000
18.25000, 72.00000
1.50000, 74.00000
30.87500, 82.00000
93.75000, 81.00000
51.87500, 50.00000
51.87500, 62.00000
93.87500, 82.00000
68.75000, 82.00000
35.25000, 64.00000
18.50000, 72.00000
68.87500, 77.00000
89.87500, 81.00000
102.50000, 58.00000
85.75000, 74.00000
69.00000, 51.00000
69.00000, 79.00000
43.87500, 46.00000
35.50000, 48.00000
18.75000, 72.00000
2.00000, 53.00000
2.00000, 77.00000
60.75000, 85.00000
69.25000, 75.00000
35.75000, 82.00000
77.75000, 72.00000
10.75000, 77.00000
103.00000, 46.00000
86.25000, 65.00000
69.50000, 52.00000
69.50000, 72.00000
52.75000, 55.00000
52.75000, 67.00000
36.00000, 53.00000
19.25000, 72.00000
94.75000, 77.00000
86.50000, 65.00000
69.75000, 70.00000
36.25000, 81.00000
19.50000, 72.00000
2.75000, 77.00000
86.75000, 65.00000
70.00000, 53.00000
70.00000, 65.00000
36.50000, 62.00000
19.75000, 72.00000
3.00000, 46.00000
3.00000, 74.00000
61.75000, 82.00000
53.50000, 60.00000
53.50000, 72.00000
36.75000, 77.00000
78.75000, 70.00000
87.25000, 65.00000
37.00000, 58.00000
20.25000, 77.00000
62.25000, 79.00000
87.50000, 65.00000
37.25000, 79.00000
87.75000, 65.00000
71.00000, 53.00000
37.50000, 60.00000
20.75000, 81.00000
4.00000, 51.00000
4.00000, 79.00000
29.25000, 81.00000
71.50000, 50.00000
38.00000, 53.00000
38.00000, 77.00000
occurrence5
1.00000, 46.00000
1.00000, 70.00000
63.87500, 80.00000
84.87500, 70.00000
51.37500, 46.00000
51.37500, 58.00000
17.87500, 76.00000
101.75000, 69.00000
93.37500, 84.00000
68.25000, 74.00000
51.50000, 55.00000
51.50000, 67.00000
34.75000, 65.00000
80.87500, 69.00000
102.00000, 46.00000
102.00000, 70.00000
93.62500, 82.00000
85.25000, 74.00000
68.50000, 46.00000
43.37500, 53.00000
35.00000, 60.00000
18.25000, 72.00000
1.50000, 74.00000
30.87500, 82.00000
93.75000, 81.00000
51.87500, 50.00000
51.87500, 62.00000
93.87500, 82.00000
68.75000, 82.00000
35.25000, 64.00000
18.50000, 72.00000
68.87500, 77.00000
89.87500, 81.00000
102.50000, 58.00000
85.75000, 74.00000
69.00000, 51.00000
69.00000, 79.00000
43.87500, 46.00000
35.50000, 48.00000
18.75000, 72.00000
2.00000, 53.00000
2.00000, 77.00000
60.75000, 85.00000
69.25000, 75.00000
35.75000, 82.00000
77.75000, 72.00000
10.75000, 77.00000
103.00000, 46.00000
86.25000, 65.00000
69.50000, 52.00000
69.50000, 72.00000
52.75000, 55.00000
52.75000, 67.00000
36.00000, 53.00000
19.25000, 72.00000
94.75000, 77.00000
86.50000, 65.00000
69.75000, 70.00000
36.25000, 81.00000
19.50000, 72.00000
2.75000, 77.00000
86.75000, 65.00000
70.00000, 53.00000
70.00000, 65.00000
36.50000, 62.00000
19.75000, 72.00000
3.00000, 46.00000
3.00000, 74.00000
61.75000, 82.00000
53.50000, 60.00000
53.50000, 72.00000
36.75000, 77.00000
78.75000, 70.00000
87.25000, 65.00000
37.00000, 58.00000
20.25000, 77.00000
62.25000, 79.00000
87.50000, 65.00000
37.25000, 79.00000
87.75000, 65.00000
71.00000, 53.00000
37.50000, 60.00000
20.75000, 81.00000
4.00000, 51.00000
4.00000, 79.00000
29.25000, 81.00000
71.50000, 50.00000
38.00000, 53.00000
38.00000, 77.00000
4.50000, 67.00000
72.00000, 46.00000
72.00000, 82.00000
38.50000, 48.00000
5.00000, 51.00000
39.00000, 41.00000
5.50000, 75.00000
22.50000, 72.00000
73.00000, 46.00000
73.00000, 70.00000
6.00000, 53.00000
6.00000, 69.00000
73.50000, 74.00000
40.00000, 58.00000
40.00000, 70.00000
23.50000, 72.00000
74.00000, 53.00000
74.00000, 77.00000
7.00000, 46.00000
7.00000, 70.00000
occurrence6
73.00000, 46.00000
73.00000, 70.00000
6.00000, 53.00000
6.00000, 69.00000
73.50000, 74.00000
40.00000, 58.00000
40.00000, 70.00000
23.50000, 72.00000
74.00000, 53.00000
74.00000, 77.00000
7.00000, 46.00000
7.00000, 70.00000
41.00000, 58.00000
41.00000, 70.00000
75.00000, 46.00000
75.00000, 74.00000
41.50000, 62.00000
41.50000, 74.00000
8.00000, 46.00000
8.00000, 86.00000
58.50000, 79.00000
42.00000, 58.00000
42.00000, 70.00000
76.00000, 51.00000
76.00000, 79.00000
9.00000, 46.00000
9.00000, 82.00000
43.00000, 58.00000
43.00000, 70.00000
77.00000, 51.00000
77.00000, 67.00000
10.00000, 48.00000
10.00000, 76.00000
44.00000, 50.00000
44.00000, 80.00000
78.00000, 53.00000
78.00000, 69.00000
11.00000, 48.00000
11.00000, 79.00000
45.00000, 50.00000
79.00000, 46.00000
79.00000, 70.00000
pattern2
occurrence1
85.00000, 53.00000
85.00000, 77.00000
18.00000, 48.00000
18.00000, 77.00000
52.00000, 51.00000
52.00000, 63.00000
86.00000, 53.00000
86.00000, 72.00000
19.00000, 48.00000
19.00000, 72.00000
53.00000, 56.00000
53.00000, 68.00000
87.00000, 53.00000
87.00000, 65.00000
20.00000, 48.00000
20.00000, 72.00000
54.00000, 63.00000
54.00000, 79.00000
88.00000, 53.00000
88.00000, 65.00000
21.00000, 48.00000
21.00000, 84.00000
55.00000, 51.00000
89.00000, 53.00000
89.00000, 75.00000
occurrence2
19.00000, 48.00000
19.00000, 72.00000
53.00000, 56.00000
53.00000, 68.00000
87.00000, 53.00000
87.00000, 65.00000
20.00000, 48.00000
20.00000, 72.00000
54.00000, 63.00000
54.00000, 79.00000
88.00000, 53.00000
88.00000, 65.00000
21.00000, 48.00000
21.00000, 84.00000
55.00000, 51.00000
89.00000, 53.00000
89.00000, 75.00000
22.00000, 48.00000
22.00000, 79.00000
56.00000, 50.00000
56.00000, 78.00000
90.00000, 58.00000
90.00000, 82.00000
23.00000, 48.00000
23.00000, 72.00000
occurrence3
20.00000, 48.00000
20.00000, 72.00000
54.00000, 63.00000
54.00000, 79.00000
88.00000, 53.00000
88.00000, 65.00000
21.00000, 48.00000
21.00000, 84.00000
55.00000, 51.00000
89.00000, 53.00000
89.00000, 75.00000
22.00000, 48.00000
22.00000, 79.00000
56.00000, 50.00000
56.00000, 78.00000
90.00000, 58.00000
90.00000, 82.00000
23.00000, 48.00000
23.00000, 72.00000
57.00000, 50.00000
57.00000, 81.00000
91.00000, 58.00000
24.00000, 48.00000
24.00000, 72.00000
occurrence4
96.00000, 46.00000
96.00000, 70.00000
62.50000, 77.00000
29.00000, 45.00000
29.00000, 77.00000
71.25000, 51.00000
37.75000, 76.00000
63.00000, 50.00000
63.00000, 84.00000
29.50000, 84.00000
88.25000, 72.00000
21.25000, 81.00000
29.75000, 89.00000
71.75000, 48.00000
97.00000, 53.00000
80.25000, 72.00000
63.50000, 82.00000
46.75000, 80.00000
30.00000, 46.00000
30.00000, 86.00000
88.75000, 72.00000
21.75000, 81.00000
97.25000, 72.00000
13.50000, 77.00000
97.50000, 41.00000
80.75000, 72.00000
64.00000, 51.00000
64.00000, 79.00000
89.25000, 72.00000
22.25000, 72.00000
97.75000, 63.00000
64.25000, 77.00000
47.50000, 87.00000
30.75000, 84.00000
5.75000, 72.00000
98.00000, 46.00000
98.00000, 62.00000
81.25000, 72.00000
64.50000, 75.00000
47.75000, 82.00000
31.00000, 48.00000
31.00000, 81.00000
89.75000, 84.00000
22.75000, 72.00000
98.25000, 58.00000
85.87500, 70.00000
98.50000, 58.00000
81.75000, 72.00000
65.00000, 63.00000
65.00000, 70.00000
65.00000, 79.00000
31.50000, 48.00000
31.50000, 79.00000
14.75000, 75.00000
81.87500, 69.00000
56.75000, 79.00000
23.25000, 72.00000
98.75000, 58.00000
6.62500, 72.00000
6.75000, 70.00000
2.62500, 79.00000
99.00000, 53.00000
82.25000, 65.00000
48.75000, 82.00000
32.00000, 53.00000
32.00000, 77.00000
6.87500, 69.00000
94.87500, 75.00000
48.87500, 80.00000
23.75000, 72.00000
2.87500, 75.00000
99.25000, 69.00000
82.50000, 65.00000
65.75000, 79.00000
65.87500, 82.00000
40.75000, 53.00000
40.75000, 65.00000
53.37500, 58.00000
53.37500, 70.00000
99.50000, 41.00000
82.75000, 65.00000
66.00000, 62.00000
66.00000, 82.00000
78.62500, 72.00000
57.75000, 82.00000
24.25000, 79.00000
99.75000, 75.00000
74.62500, 79.00000
66.25000, 77.00000
57.87500, 84.00000
49.50000, 46.00000
49.50000, 80.00000
78.87500, 69.00000
74.75000, 77.00000
53.87500, 62.00000
53.87500, 74.00000
100.00000, 46.00000
occurrence5
32.00000, 53.00000
32.00000, 77.00000
6.87500, 69.00000
94.87500, 75.00000
48.87500, 80.00000
23.75000, 72.00000
2.87500, 75.00000
99.25000, 69.00000
82.50000, 65.00000
65.75000, 79.00000
65.87500, 82.00000
40.75000, 53.00000
40.75000, 65.00000
53.37500, 58.00000
53.37500, 70.00000
99.50000, 41.00000
82.75000, 65.00000
66.00000, 62.00000
66.00000, 82.00000
78.62500, 72.00000
57.75000, 82.00000
24.25000, 79.00000
99.75000, 75.00000
74.62500, 79.00000
66.25000, 77.00000
57.87500, 84.00000
49.50000, 46.00000
49.50000, 80.00000
78.87500, 69.00000
74.75000, 77.00000
53.87500, 62.00000
53.87500, 74.00000
100.00000, 46.00000
83.25000, 65.00000
74.87500, 75.00000
58.12500, 81.00000
41.37500, 53.00000
41.37500, 65.00000
33.00000, 60.00000
16.25000, 79.00000
58.25000, 79.00000
24.75000, 79.00000
100.25000, 74.00000
83.50000, 65.00000
66.75000, 82.00000
58.37500, 81.00000
33.25000, 64.00000
24.87500, 76.00000
66.87500, 74.00000
20.87500, 77.00000
100.50000, 55.00000
83.75000, 65.00000
67.00000, 60.00000
67.00000, 77.00000
41.87500, 57.00000
41.87500, 69.00000
33.50000, 48.00000
16.75000, 79.00000
49.83333, 74.00000
0.00000, 58.00000
0.00000, 82.00000
49.66667, 77.00000
62.87500, 84.00000
25.25000, 79.00000
16.87500, 76.00000
100.75000, 70.00000
67.25000, 75.00000
33.75000, 70.00000
101.00000, 51.00000
84.25000, 70.00000
67.50000, 53.00000
50.75000, 46.00000
34.00000, 53.00000
34.00000, 69.00000
17.25000, 79.00000
50.87500, 58.00000
25.75000, 79.00000
101.25000, 72.00000
67.75000, 84.00000
34.25000, 65.00000
25.87500, 76.00000
67.87500, 75.00000
42.75000, 53.00000
42.75000, 65.00000
88.87500, 69.00000
21.87500, 77.00000
101.50000, 53.00000
93.12500, 81.00000
84.75000, 74.00000
68.00000, 58.00000
68.00000, 75.00000
34.50000, 65.00000
17.75000, 79.00000
1.00000, 46.00000
1.00000, 70.00000
63.87500, 80.00000
84.87500, 70.00000
51.37500, 46.00000
51.37500, 58.00000
17.87500, 76.00000
101.75000, 69.00000
93.37500, 84.00000
68.25000, 74.00000
51.50000, 55.00000
51.50000, 67.00000
34.75000, 65.00000
80.87500, 69.00000
102.00000, 46.00000
102.00000, 70.00000
93.62500, 82.00000
85.25000, 74.00000
68.50000, 46.00000
43.37500, 53.00000
35.00000, 60.00000
18.25000, 72.00000
1.50000, 74.00000
30.87500, 82.00000
93.75000, 81.00000
51.87500, 50.00000
51.87500, 62.00000
93.87500, 82.00000
68.75000, 82.00000
35.25000, 64.00000
18.50000, 72.00000
68.87500, 77.00000
89.87500, 81.00000
102.50000, 58.00000
85.75000, 74.00000
69.00000, 51.00000
69.00000, 79.00000
43.87500, 46.00000
35.50000, 48.00000
18.75000, 72.00000
2.00000, 53.00000
2.00000, 77.00000
60.75000, 85.00000
69.25000, 75.00000
35.75000, 82.00000
77.75000, 72.00000
10.75000, 77.00000
103.00000, 46.00000
86.25000, 65.00000
69.50000, 52.00000
69.50000, 72.00000
52.75000, 55.00000
52.75000, 67.00000
36.00000, 53.00000
pattern3
occurrence1
53.37500, 58.00000
53.37500, 70.00000
99.50000, 41.00000
82.75000, 65.00000
66.00000, 62.00000
66.00000, 82.00000
78.62500, 72.00000
57.75000, 82.00000
24.25000, 79.00000
99.75000, 75.00000
74.62500, 79.00000
66.25000, 77.00000
57.87500, 84.00000
49.50000, 46.00000
49.50000, 80.00000
78.87500, 69.00000
74.75000, 77.00000
53.87500, 62.00000
53.87500, 74.00000
occurrence2
41.37500, 53.00000
41.37500, 65.00000
33.00000, 60.00000
16.25000, 79.00000
58.25000, 79.00000
24.75000, 79.00000
100.25000, 74.00000
83.50000, 65.00000
66.75000, 82.00000
58.37500, 81.00000
33.25000, 64.00000
24.87500, 76.00000
66.87500, 74.00000
20.87500, 77.00000
100.50000, 55.00000
83.75000, 65.00000
67.00000, 60.00000
67.00000, 77.00000
41.87500, 57.00000
41.87500, 69.00000
occurrence3
51.37500, 46.00000
51.37500, 58.00000
17.87500, 76.00000
101.75000, 69.00000
93.37500, 84.00000
68.25000, 74.00000
51.50000, 55.00000
51.50000, 67.00000
34.75000, 65.00000
80.87500, 69.00000
102.00000, 46.00000
102.00000, 70.00000
93.62500, 82.00000
85.25000, 74.00000
68.50000, 46.00000
43.37500, 53.00000
35.00000, 60.00000
18.25000, 72.00000
1.50000, 74.00000
30.87500, 82.00000
93.75000, 81.00000
51.87500, 50.00000
51.87500, 62.00000
occurrence4
41.00000, 58.00000
41.00000, 70.00000
75.00000, 46.00000
75.00000, 74.00000
41.50000, 62.00000
41.50000, 74.00000
pattern4
occurrence1
87.00000, 53.00000
87.00000, 65.00000
20.00000, 48.00000
20.00000, 72.00000
54.00000, 63.00000
54.00000, 79.00000
88.00000, 53.00000
88.00000, 65.00000
21.00000, 48.00000
21.00000, 84.00000
55.00000, 51.00000
89.00000, 53.00000
89.00000, 75.00000
22.00000, 48.00000
22.00000, 79.00000
56.00000, 50.00000
56.00000, 78.00000
90.00000, 58.00000
90.00000, 82.00000
23.00000, 48.00000
23.00000, 72.00000
57.00000, 50.00000
57.00000, 81.00000
91.00000, 58.00000
24.00000, 48.00000
24.00000, 72.00000
58.00000, 55.00000
58.00000, 82.00000
92.00000, 55.00000
25.00000, 48.00000
25.00000, 82.00000
59.00000, 58.00000
93.00000, 50.00000
59.50000, 77.00000
26.00000, 53.00000
26.00000, 77.00000
9.50000, 79.00000
93.50000, 86.00000
60.00000, 60.00000
60.00000, 76.00000
43.50000, 50.00000
94.00000, 51.00000
94.00000, 79.00000
27.00000, 53.00000
77.50000, 75.00000
61.00000, 52.00000
61.00000, 85.00000
95.00000, 53.00000
95.00000, 74.00000
61.50000, 84.00000
28.00000, 50.00000
95.50000, 53.00000
95.50000, 72.00000
62.00000, 53.00000
62.00000, 80.00000
96.00000, 46.00000
96.00000, 70.00000
occurrence2
23.00000, 48.00000
23.00000, 72.00000
57.00000, 50.00000
57.00000, 81.00000
91.00000, 58.00000
24.00000, 48.00000
24.00000, 72.00000
58.00000, 55.00000
58.00000, 82.00000
92.00000, 55.00000
25.00000, 48.00000
25.00000, 82.00000
59.00000, 58.00000
93.00000, 50.00000
59.50000, 77.00000
26.00000, 53.00000
26.00000, 77.00000
9.50000, 79.00000
93.50000, 86.00000
60.00000, 60.00000
60.00000, 76.00000
43.50000, 50.00000
94.00000, 51.00000
94.00000, 79.00000
27.00000, 53.00000
77.50000, 75.00000
61.00000, 52.00000
61.00000, 85.00000
95.00000, 53.00000
95.00000, 74.00000
61.50000, 84.00000
28.00000, 50.00000
95.50000, 53.00000
95.50000, 72.00000
62.00000, 53.00000
62.00000, 80.00000
96.00000, 46.00000
96.00000, 70.00000
62.50000, 77.00000
29.00000, 45.00000
29.00000, 77.00000
71.25000, 51.00000
37.75000, 76.00000
63.00000, 50.00000
63.00000, 84.00000
29.50000, 84.00000
88.25000, 72.00000
21.25000, 81.00000
29.75000, 89.00000
71.75000, 48.00000
97.00000, 53.00000
80.25000, 72.00000
63.50000, 82.00000
46.75000, 80.00000
30.00000, 46.00000
30.00000, 86.00000
88.75000, 72.00000
21.75000, 81.00000
97.25000, 72.00000
13.50000, 77.00000
97.50000, 41.00000
80.75000, 72.00000
64.00000, 51.00000
64.00000, 79.00000
89.25000, 72.00000
22.25000, 72.00000
97.75000, 63.00000
64.25000, 77.00000
47.50000, 87.00000
30.75000, 84.00000
5.75000, 72.00000
98.00000, 46.00000
98.00000, 62.00000
81.25000, 72.00000
64.50000, 75.00000
47.75000, 82.00000
31.00000, 48.00000
31.00000, 81.00000
89.75000, 84.00000
22.75000, 72.00000
98.25000, 58.00000
85.87500, 70.00000
98.50000, 58.00000
81.75000, 72.00000
65.00000, 63.00000
65.00000, 70.00000
65.00000, 79.00000
31.50000, 48.00000
31.50000, 79.00000
14.75000, 75.00000
81.87500, 69.00000
56.75000, 79.00000
23.25000, 72.00000
98.75000, 58.00000
6.62500, 72.00000
6.75000, 70.00000
2.62500, 79.00000
99.00000, 53.00000
82.25000, 65.00000
48.75000, 82.00000
32.00000, 53.00000
32.00000, 77.00000
occurrence3
41.00000, 58.00000
41.00000, 70.00000
75.00000, 46.00000
75.00000, 74.00000
41.50000, 62.00000
41.50000, 74.00000
8.00000, 46.00000
8.00000, 86.00000
58.50000, 79.00000
42.00000, 58.00000
42.00000, 70.00000
76.00000, 51.00000
76.00000, 79.00000
9.00000, 46.00000
9.00000, 82.00000
43.00000, 58.00000
43.00000, 70.00000
77.00000, 51.00000
77.00000, 67.00000
10.00000, 48.00000
10.00000, 76.00000
44.00000, 50.00000
44.00000, 80.00000
78.00000, 53.00000
78.00000, 69.00000
11.00000, 48.00000
11.00000, 79.00000
45.00000, 50.00000
79.00000, 46.00000
79.00000, 70.00000
12.00000, 53.00000
12.00000, 84.00000
46.00000, 51.00000
46.00000, 79.00000
80.00000, 53.00000
80.00000, 69.00000
13.00000, 53.00000
13.00000, 81.00000
47.00000, 51.00000
47.00000, 82.00000
81.00000, 53.00000
81.00000, 75.00000
14.00000, 58.00000
14.00000, 74.00000
48.00000, 56.00000
48.00000, 84.00000
82.00000, 53.00000
82.00000, 70.00000
15.00000, 46.00000
15.00000, 77.00000
49.00000, 58.00000
49.00000, 79.00000
83.00000, 53.00000
83.00000, 65.00000
16.00000, 48.00000
16.00000, 76.00000
50.00000, 51.00000
50.00000, 75.00000
pattern5
occurrence1
84.00000, 53.00000
84.00000, 65.00000
17.00000, 48.00000
17.00000, 82.00000
51.00000, 51.00000
51.00000, 63.00000
occurrence2
88.00000, 53.00000
88.00000, 65.00000
21.00000, 48.00000
21.00000, 84.00000
55.00000, 51.00000
occurrence3
83.00000, 53.00000
83.00000, 65.00000
16.00000, 48.00000
16.00000, 76.00000
50.00000, 51.00000
50.00000, 75.00000
pattern6
occurrence1
51.50000, 55.00000
51.50000, 67.00000
34.75000, 65.00000
80.87500, 69.00000
102.00000, 46.00000
102.00000, 70.00000
93.62500, 82.00000
85.25000, 74.00000
68.50000, 46.00000
43.37500, 53.00000
35.00000, 60.00000
18.25000, 72.00000
1.50000, 74.00000
30.87500, 82.00000
93.75000, 81.00000
51.87500, 50.00000
51.87500, 62.00000
93.87500, 82.00000
68.75000, 82.00000
35.25000, 64.00000
18.50000, 72.00000
68.87500, 77.00000
89.87500, 81.00000
102.50000, 58.00000
85.75000, 74.00000
69.00000, 51.00000
69.00000, 79.00000
43.87500, 46.00000
35.50000, 48.00000
18.75000, 72.00000
2.00000, 53.00000
2.00000, 77.00000
60.75000, 85.00000
69.25000, 75.00000
35.75000, 82.00000
77.75000, 72.00000
10.75000, 77.00000
103.00000, 46.00000
86.25000, 65.00000
69.50000, 52.00000
69.50000, 72.00000
52.75000, 55.00000
52.75000, 67.00000
36.00000, 53.00000
19.25000, 72.00000
94.75000, 77.00000
86.50000, 65.00000
occurrence2
52.75000, 55.00000
52.75000, 67.00000
36.00000, 53.00000
19.25000, 72.00000
94.75000, 77.00000
86.50000, 65.00000
69.75000, 70.00000
36.25000, 81.00000
19.50000, 72.00000
2.75000, 77.00000
