pattern1
occurrence1
91.00000, 77.00000
97.50000, 67.00000
104.00000, 53.00000
104.00000, 57.00000
104.00000, 65.00000
272.00000, 53.00000
272.00000, 77.00000
130.00000, 57.00000
130.00000, 75.00000
7.25000, 74.00000
298.00000, 41.00000
298.00000, 57.00000
298.00000, 63.00000
156.00000, 51.00000
156.00000, 63.00000
78.50000, 89.00000
7.50000, 72.00000
91.50000, 76.00000
175.50000, 81.00000
14.00000, 58.00000
182.00000, 58.00000
182.00000, 77.00000
201.50000, 74.00000
40.00000, 48.00000
40.00000, 82.00000
208.00000, 46.00000
208.00000, 65.00000
7.75000, 70.00000
53.00000, 58.00000
66.00000, 48.00000
234.00000, 53.00000
234.00000, 69.00000
79.00000, 88.00000
247.00000, 86.00000
92.00000, 41.00000
92.00000, 77.00000
260.00000, 58.00000
260.00000, 77.00000
27.50000, 74.00000
118.00000, 53.00000
286.00000, 50.00000
286.00000, 77.00000
131.00000, 75.00000
137.50000, 79.00000
144.00000, 56.00000
144.00000, 82.00000
150.50000, 75.00000
79.50000, 86.00000
2.00000, 58.00000
170.00000, 58.00000
28.00000, 53.00000
28.00000, 74.00000
196.00000, 46.00000
196.00000, 77.00000
41.00000, 79.00000
54.00000, 58.00000
222.00000, 41.00000
222.00000, 72.00000
235.00000, 63.00000
241.50000, 79.00000
80.00000, 48.00000
80.00000, 84.00000
248.00000, 51.00000
248.00000, 84.00000
106.00000, 48.00000
106.00000, 58.00000
106.00000, 64.00000
274.00000, 57.00000
274.00000, 75.00000
119.00000, 70.00000
132.00000, 46.00000
132.00000, 74.00000
300.00000, 46.00000
300.00000, 58.00000
300.00000, 62.00000
151.50000, 67.00000
158.00000, 39.00000
9.50000, 74.00000
16.00000, 46.00000
16.00000, 65.00000
184.00000, 53.00000
184.00000, 77.00000
119.50000, 67.00000
42.00000, 60.00000
42.00000, 76.00000
210.00000, 58.00000
55.00000, 57.00000
68.00000, 53.00000
236.00000, 46.00000
236.00000, 63.00000
249.00000, 91.00000
94.00000, 45.00000
94.00000, 72.00000
262.00000, 53.00000
120.00000, 52.00000
120.00000, 67.00000
288.00000, 51.00000
288.00000, 79.00000
occurrence2
240.00000, 50.00000
240.00000, 77.00000
98.00000, 48.00000
98.00000, 65.00000
266.00000, 41.00000
124.00000, 41.00000
124.00000, 69.00000
292.00000, 58.00000
292.00000, 70.00000
150.00000, 51.00000
150.00000, 79.00000
8.00000, 41.00000
8.00000, 72.00000
176.00000, 50.00000
176.00000, 82.00000
34.00000, 53.00000
202.00000, 57.00000
202.00000, 75.00000
60.00000, 60.00000
60.00000, 76.00000
228.00000, 48.00000
228.00000, 63.00000
228.00000, 69.00000
86.00000, 50.00000
86.00000, 69.00000
86.00000, 77.00000
254.00000, 41.00000
99.00000, 64.00000
112.00000, 41.00000
112.00000, 77.00000
280.00000, 51.00000
280.00000, 63.00000
280.00000, 72.00000
138.00000, 50.00000
138.00000, 80.00000
151.00000, 70.00000
164.00000, 53.00000
164.00000, 65.00000
177.00000, 74.00000
177.00000, 77.00000
22.00000, 53.00000
190.00000, 41.00000
203.00000, 75.00000
48.00000, 45.00000
48.00000, 72.00000
216.00000, 46.00000
216.00000, 62.00000
74.00000, 48.00000
242.00000, 62.00000
242.00000, 80.00000
100.00000, 53.00000
100.00000, 65.00000
268.00000, 46.00000
268.00000, 86.00000
287.50000, 78.00000
126.00000, 53.00000
294.00000, 53.00000
294.00000, 63.00000
294.00000, 69.00000
216.50000, 65.00000
139.00000, 80.00000
229.50000, 72.00000
152.00000, 44.00000
152.00000, 65.00000
165.00000, 72.00000
10.00000, 53.00000
10.00000, 75.00000
178.00000, 58.00000
178.00000, 74.00000
178.00000, 77.00000
36.00000, 43.00000
36.00000, 70.00000
36.00000, 76.00000
204.00000, 46.00000
204.00000, 74.00000
217.00000, 70.00000
62.00000, 48.00000
230.00000, 60.00000
230.00000, 75.00000
243.00000, 80.00000
88.00000, 46.00000
88.00000, 70.00000
88.00000, 79.00000
256.00000, 46.00000
256.00000, 77.00000
114.00000, 53.00000
282.00000, 48.00000
282.00000, 75.00000
288.50000, 82.00000
49.50000, 74.00000
217.50000, 74.00000
140.00000, 51.00000
140.00000, 79.00000
166.00000, 41.00000
166.00000, 68.00000
11.00000, 75.00000
179.00000, 74.00000
179.00000, 77.00000
24.00000, 46.00000
24.00000, 62.00000
192.00000, 46.00000
192.00000, 82.00000
282.50000, 72.00000
50.00000, 57.00000
50.00000, 75.00000
218.00000, 58.00000
218.00000, 77.00000
153.50000, 72.00000
76.00000, 53.00000
76.00000, 93.00000
244.00000, 51.00000
244.00000, 79.00000
250.50000, 87.00000
95.50000, 73.00000
102.00000, 48.00000
102.00000, 58.00000
102.00000, 64.00000
270.00000, 62.00000
270.00000, 84.00000
24.50000, 65.00000
283.00000, 53.00000
283.00000, 70.00000
37.50000, 79.00000
121.50000, 69.00000
289.50000, 75.00000
128.00000, 45.00000
128.00000, 72.00000
296.00000, 46.00000
296.00000, 62.00000
296.00000, 70.00000
154.00000, 46.00000
154.00000, 63.00000
199.25000, 74.00000
167.00000, 65.00000
12.00000, 46.00000
12.00000, 74.00000
180.00000, 53.00000
180.00000, 77.00000
270.50000, 82.00000
25.00000, 70.00000
199.50000, 72.00000
283.50000, 69.00000
38.00000, 55.00000
38.00000, 82.00000
206.00000, 58.00000
51.00000, 75.00000
64.00000, 53.00000
64.00000, 84.00000
232.00000, 41.00000
232.00000, 75.00000
199.75000, 70.00000
245.00000, 87.00000
251.50000, 84.00000
90.00000, 43.00000
90.00000, 82.00000
258.00000, 53.00000
96.50000, 62.00000
271.00000, 81.00000
25.50000, 74.00000
116.00000, 41.00000
116.00000, 72.00000
119.25000, 69.00000
284.00000, 46.00000
284.00000, 70.00000
219.50000, 74.00000
142.00000, 55.00000
142.00000, 82.00000
155.00000, 62.00000
229.66667, 70.00000
37.83333, 76.00000
0.00000, 46.00000
0.00000, 82.00000
37.66667, 77.00000
229.83333, 69.00000
168.00000, 46.00000
168.00000, 62.00000
90.50000, 79.00000
271.50000, 79.00000
26.00000, 58.00000
26.00000, 77.00000
194.00000, 58.00000
119.75000, 65.00000
129.50000, 74.00000
52.00000, 46.00000
52.00000, 74.00000
220.00000, 53.00000
220.00000, 74.00000
233.00000, 72.00000
78.00000, 57.00000
78.00000, 91.00000
246.00000, 63.00000
91.00000, 48.00000
91.00000, 77.00000
97.50000, 67.00000
104.00000, 53.00000
104.00000, 57.00000
104.00000, 65.00000
272.00000, 53.00000
272.00000, 77.00000
130.00000, 57.00000
130.00000, 75.00000
7.25000, 74.00000
298.00000, 41.00000
298.00000, 57.00000
298.00000, 63.00000
156.00000, 51.00000
156.00000, 63.00000
78.50000, 89.00000
7.50000, 72.00000
91.50000, 76.00000
175.50000, 81.00000
14.00000, 58.00000
182.00000, 58.00000
182.00000, 77.00000
201.50000, 74.00000
40.00000, 48.00000
40.00000, 82.00000
208.00000, 46.00000
208.00000, 65.00000
7.75000, 70.00000
53.00000, 58.00000
66.00000, 48.00000
234.00000, 53.00000
234.00000, 69.00000
79.00000, 88.00000
247.00000, 86.00000
92.00000, 41.00000
92.00000, 77.00000
260.00000, 58.00000
260.00000, 77.00000
27.50000, 74.00000
118.00000, 53.00000
286.00000, 50.00000
286.00000, 77.00000
131.00000, 75.00000
137.50000, 79.00000
144.00000, 56.00000
144.00000, 82.00000
150.50000, 75.00000
79.50000, 86.00000
2.00000, 58.00000
170.00000, 58.00000
28.00000, 53.00000
28.00000, 74.00000
196.00000, 46.00000
196.00000, 77.00000
41.00000, 79.00000
54.00000, 58.00000
222.00000, 41.00000
222.00000, 72.00000
235.00000, 63.00000
241.50000, 79.00000
80.00000, 48.00000
80.00000, 84.00000
248.00000, 51.00000
248.00000, 84.00000
106.00000, 48.00000
106.00000, 58.00000
106.00000, 64.00000
274.00000, 57.00000
274.00000, 75.00000
119.00000, 70.00000
132.00000, 46.00000
132.00000, 74.00000
300.00000, 46.00000
300.00000, 58.00000
300.00000, 62.00000
151.50000, 67.00000
158.00000, 39.00000
9.50000, 74.00000
16.00000, 46.00000
16.00000, 65.00000
184.00000, 53.00000
184.00000, 77.00000
119.50000, 67.00000
42.00000, 60.00000
42.00000, 76.00000
210.00000, 58.00000
55.00000, 57.00000
68.00000, 53.00000
236.00000, 46.00000
236.00000, 63.00000
249.00000, 91.00000
94.00000, 45.00000
94.00000, 72.00000
262.00000, 53.00000
120.00000, 52.00000
120.00000, 67.00000
288.00000, 51.00000
288.00000, 79.00000
occurrence3
48.00000, 45.00000
48.00000, 72.00000
216.00000, 46.00000
216.00000, 62.00000
74.00000, 48.00000
242.00000, 62.00000
242.00000, 80.00000
100.00000, 53.00000
100.00000, 65.00000
268.00000, 46.00000
268.00000, 86.00000
287.50000, 78.00000
126.00000, 53.00000
294.00000, 53.00000
294.00000, 63.00000
294.00000, 69.00000
216.50000, 65.00000
139.00000, 80.00000
229.50000, 72.00000
152.00000, 44.00000
152.00000, 65.00000
165.00000, 72.00000
10.00000, 53.00000
10.00000, 75.00000
178.00000, 58.00000
178.00000, 74.00000
178.00000, 77.00000
36.00000, 43.00000
36.00000, 70.00000
36.00000, 76.00000
204.00000, 46.00000
204.00000, 74.00000
217.00000, 70.00000
62.00000, 48.00000
230.00000, 60.00000
230.00000, 75.00000
243.00000, 80.00000
88.00000, 46.00000
88.00000, 70.00000
88.00000, 79.00000
256.00000, 46.00000
256.00000, 77.00000
114.00000, 53.00000
282.00000, 48.00000
282.00000, 75.00000
288.50000, 82.00000
49.50000, 74.00000
217.50000, 74.00000
140.00000, 51.00000
140.00000, 79.00000
166.00000, 41.00000
166.00000, 68.00000
11.00000, 75.00000
179.00000, 74.00000
179.00000, 77.00000
24.00000, 46.00000
24.00000, 62.00000
192.00000, 46.00000
192.00000, 82.00000
282.50000, 72.00000
50.00000, 57.00000
50.00000, 75.00000
218.00000, 58.00000
218.00000, 77.00000
153.50000, 72.00000
76.00000, 53.00000
76.00000, 93.00000
244.00000, 51.00000
244.00000, 79.00000
250.50000, 87.00000
95.50000, 73.00000
102.00000, 48.00000
102.00000, 58.00000
102.00000, 64.00000
270.00000, 62.00000
270.00000, 84.00000
24.50000, 65.00000
283.00000, 53.00000
283.00000, 70.00000
37.50000, 79.00000
121.50000, 69.00000
289.50000, 75.00000
128.00000, 45.00000
128.00000, 72.00000
296.00000, 46.00000
296.00000, 62.00000
296.00000, 70.00000
154.00000, 46.00000
154.00000, 63.00000
199.25000, 74.00000
167.00000, 65.00000
12.00000, 46.00000
12.00000, 74.00000
180.00000, 53.00000
180.00000, 77.00000
270.50000, 82.00000
25.00000, 70.00000
199.50000, 72.00000
283.50000, 69.00000
38.00000, 55.00000
38.00000, 82.00000
206.00000, 58.00000
51.00000, 75.00000
64.00000, 53.00000
64.00000, 84.00000
232.00000, 41.00000
232.00000, 75.00000
199.75000, 70.00000
245.00000, 87.00000
251.50000, 84.00000
90.00000, 43.00000
90.00000, 82.00000
258.00000, 53.00000
96.50000, 62.00000
271.00000, 81.00000
25.50000, 74.00000
116.00000, 41.00000
116.00000, 72.00000
119.25000, 69.00000
284.00000, 46.00000
284.00000, 70.00000
219.50000, 74.00000
142.00000, 55.00000
142.00000, 82.00000
155.00000, 62.00000
229.66667, 70.00000
37.83333, 76.00000
0.00000, 46.00000
0.00000, 82.00000
37.66667, 77.00000
229.83333, 69.00000
168.00000, 46.00000
168.00000, 62.00000
90.50000, 79.00000
271.50000, 79.00000
26.00000, 58.00000
26.00000, 77.00000
194.00000, 58.00000
119.75000, 65.00000
129.50000, 74.00000
52.00000, 46.00000
52.00000, 74.00000
220.00000, 53.00000
220.00000, 74.00000
233.00000, 72.00000
78.00000, 57.00000
78.00000, 91.00000
246.00000, 63.00000
91.00000, 48.00000
91.00000, 77.00000
97.50000, 67.00000
104.00000, 53.00000
104.00000, 57.00000
104.00000, 65.00000
272.00000, 53.00000
272.00000, 77.00000
130.00000, 57.00000
130.00000, 75.00000
7.25000, 74.00000
298.00000, 41.00000
298.00000, 57.00000
298.00000, 63.00000
156.00000, 51.00000
156.00000, 63.00000
78.50000, 89.00000
7.50000, 72.00000
91.50000, 76.00000
175.50000, 81.00000
14.00000, 58.00000
182.00000, 58.00000
182.00000, 77.00000
201.50000, 74.00000
40.00000, 48.00000
40.00000, 82.00000
208.00000, 46.00000
208.00000, 65.00000
7.75000, 70.00000
53.00000, 58.00000
66.00000, 48.00000
234.00000, 53.00000
234.00000, 69.00000
79.00000, 88.00000
247.00000, 86.00000
92.00000, 41.00000
92.00000, 77.00000
260.00000, 58.00000
260.00000, 77.00000
27.50000, 74.00000
118.00000, 53.00000
286.00000, 50.00000
286.00000, 77.00000
131.00000, 75.00000
137.50000, 79.00000
144.00000, 56.00000
144.00000, 82.00000
150.50000, 75.00000
79.50000, 86.00000
2.00000, 58.00000
170.00000, 58.00000
28.00000, 53.00000
28.00000, 74.00000
196.00000, 46.00000
196.00000, 77.00000
41.00000, 79.00000
54.00000, 58.00000
222.00000, 41.00000
222.00000, 72.00000
235.00000, 63.00000
241.50000, 79.00000
80.00000, 48.00000
80.00000, 84.00000
248.00000, 51.00000
248.00000, 84.00000
106.00000, 48.00000
106.00000, 58.00000
106.00000, 64.00000
274.00000, 57.00000
274.00000, 75.00000
119.00000, 70.00000
132.00000, 46.00000
132.00000, 74.00000
300.00000, 46.00000
300.00000, 58.00000
300.00000, 62.00000
151.50000, 67.00000
158.00000, 39.00000
9.50000, 74.00000
16.00000, 46.00000
16.00000, 65.00000
184.00000, 53.00000
184.00000, 77.00000
119.50000, 67.00000
42.00000, 60.00000
42.00000, 76.00000
210.00000, 58.00000
55.00000, 57.00000
68.00000, 53.00000
236.00000, 46.00000
236.00000, 63.00000
249.00000, 91.00000
94.00000, 45.00000
94.00000, 72.00000
262.00000, 53.00000
120.00000, 52.00000
120.00000, 67.00000
288.00000, 51.00000
288.00000, 79.00000
146.00000, 53.00000
146.00000, 80.00000
4.00000, 46.00000
4.00000, 77.00000
172.00000, 51.00000
172.00000, 55.00000
172.00000, 63.00000
30.00000, 41.00000
30.00000, 72.00000
198.00000, 58.00000
43.00000, 70.00000
56.00000, 46.00000
56.00000, 55.00000
224.00000, 46.00000
224.00000, 62.00000
224.00000, 70.00000
82.00000, 52.00000
82.00000, 82.00000
250.00000, 51.00000
250.00000, 89.00000
108.00000, 53.00000
108.00000, 57.00000
108.00000, 65.00000
276.00000, 58.00000
276.00000, 74.00000
289.00000, 72.00000
134.00000, 58.00000
302.00000, 46.00000
160.00000, 48.00000
160.00000, 64.00000
18.00000, 58.00000
186.00000, 46.00000
186.00000, 74.00000
199.00000, 75.00000
44.00000, 41.00000
44.00000, 70.00000
212.00000, 41.00000
212.00000, 65.00000
57.00000, 86.00000
70.00000, 60.00000
238.00000, 58.00000
238.00000, 62.00000
251.00000, 86.00000
96.00000, 46.00000
96.00000, 74.00000
occurrence4
48.00000, 45.00000
48.00000, 72.00000
216.00000, 46.00000
216.00000, 62.00000
74.00000, 48.00000
242.00000, 62.00000
242.00000, 80.00000
100.00000, 53.00000
100.00000, 65.00000
268.00000, 46.00000
268.00000, 86.00000
287.50000, 78.00000
126.00000, 53.00000
294.00000, 53.00000
294.00000, 63.00000
294.00000, 69.00000
216.50000, 65.00000
139.00000, 80.00000
229.50000, 72.00000
152.00000, 44.00000
152.00000, 65.00000
165.00000, 72.00000
10.00000, 53.00000
10.00000, 75.00000
178.00000, 58.00000
178.00000, 74.00000
178.00000, 77.00000
36.00000, 43.00000
36.00000, 70.00000
36.00000, 76.00000
204.00000, 46.00000
204.00000, 74.00000
217.00000, 70.00000
62.00000, 48.00000
230.00000, 60.00000
230.00000, 75.00000
243.00000, 80.00000
88.00000, 46.00000
88.00000, 70.00000
88.00000, 79.00000
256.00000, 46.00000
256.00000, 77.00000
114.00000, 53.00000
282.00000, 48.00000
282.00000, 75.00000
288.50000, 82.00000
49.50000, 74.00000
217.50000, 74.00000
140.00000, 51.00000
140.00000, 79.00000
166.00000, 41.00000
166.00000, 68.00000
11.00000, 75.00000
179.00000, 74.00000
179.00000, 77.00000
24.00000, 46.00000
24.00000, 62.00000
192.00000, 46.00000
192.00000, 82.00000
282.50000, 72.00000
50.00000, 57.00000
50.00000, 75.00000
218.00000, 58.00000
218.00000, 77.00000
153.50000, 72.00000
76.00000, 53.00000
76.00000, 93.00000
244.00000, 51.00000
244.00000, 79.00000
250.50000, 87.00000
95.50000, 73.00000
102.00000, 48.00000
102.00000, 58.00000
102.00000, 64.00000
270.00000, 62.00000
270.00000, 84.00000
24.50000, 65.00000
283.00000, 53.00000
283.00000, 70.00000
37.50000, 79.00000
121.50000, 69.00000
289.50000, 75.00000
128.00000, 45.00000
128.00000, 72.00000
296.00000, 46.00000
296.00000, 62.00000
296.00000, 70.00000
154.00000, 46.00000
154.00000, 63.00000
199.25000, 74.00000
167.00000, 65.00000
12.00000, 46.00000
12.00000, 74.00000
180.00000, 53.00000
180.00000, 77.00000
270.50000, 82.00000
25.00000, 70.00000
199.50000, 72.00000
283.50000, 69.00000
38.00000, 55.00000
38.00000, 82.00000
206.00000, 58.00000
51.00000, 75.00000
64.00000, 53.00000
64.00000, 84.00000
232.00000, 41.00000
232.00000, 75.00000
199.75000, 70.00000
245.00000, 87.00000
251.50000, 84.00000
90.00000, 43.00000
90.00000, 82.00000
258.00000, 53.00000
96.50000, 62.00000
271.00000, 81.00000
25.50000, 74.00000
116.00000, 41.00000
116.00000, 72.00000
119.25000, 69.00000
284.00000, 46.00000
284.00000, 70.00000
219.50000, 74.00000
142.00000, 55.00000
142.00000, 82.00000
155.00000, 62.00000
229.66667, 70.00000
37.83333, 76.00000
0.00000, 46.00000
0.00000, 82.00000
37.66667, 77.00000
229.83333, 69.00000
168.00000, 46.00000
168.00000, 62.00000
90.50000, 79.00000
271.50000, 79.00000
26.00000, 58.00000
26.00000, 77.00000
194.00000, 58.00000
119.75000, 65.00000
129.50000, 74.00000
52.00000, 46.00000
52.00000, 74.00000
220.00000, 53.00000
220.00000, 74.00000
233.00000, 72.00000
78.00000, 57.00000
78.00000, 91.00000
246.00000, 63.00000
91.00000, 48.00000
91.00000, 77.00000
97.50000, 67.00000
104.00000, 53.00000
104.00000, 57.00000
104.00000, 65.00000
272.00000, 53.00000
272.00000, 77.00000
130.00000, 57.00000
130.00000, 75.00000
7.25000, 74.00000
298.00000, 41.00000
298.00000, 57.00000
298.00000, 63.00000
156.00000, 51.00000
156.00000, 63.00000
78.50000, 89.00000
7.50000, 72.00000
91.50000, 76.00000
175.50000, 81.00000
14.00000, 58.00000
182.00000, 58.00000
182.00000, 77.00000
201.50000, 74.00000
40.00000, 48.00000
40.00000, 82.00000
208.00000, 46.00000
208.00000, 65.00000
7.75000, 70.00000
53.00000, 58.00000
66.00000, 48.00000
234.00000, 53.00000
234.00000, 69.00000
79.00000, 88.00000
247.00000, 86.00000
92.00000, 41.00000
92.00000, 77.00000
260.00000, 58.00000
260.00000, 77.00000
27.50000, 74.00000
118.00000, 53.00000
286.00000, 50.00000
286.00000, 77.00000
131.00000, 75.00000
137.50000, 79.00000
144.00000, 56.00000
144.00000, 82.00000
150.50000, 75.00000
79.50000, 86.00000
2.00000, 58.00000
170.00000, 58.00000
28.00000, 53.00000
28.00000, 74.00000
196.00000, 46.00000
196.00000, 77.00000
41.00000, 79.00000
54.00000, 58.00000
222.00000, 41.00000
222.00000, 72.00000
235.00000, 63.00000
241.50000, 79.00000
80.00000, 48.00000
80.00000, 84.00000
248.00000, 51.00000
248.00000, 84.00000
106.00000, 48.00000
106.00000, 58.00000
106.00000, 64.00000
274.00000, 57.00000
274.00000, 75.00000
119.00000, 70.00000
132.00000, 46.00000
132.00000, 74.00000
300.00000, 46.00000
300.00000, 58.00000
300.00000, 62.00000
151.50000, 67.00000
158.00000, 39.00000
9.50000, 74.00000
16.00000, 46.00000
16.00000, 65.00000
184.00000, 53.00000
184.00000, 77.00000
119.50000, 67.00000
42.00000, 60.00000
42.00000, 76.00000
210.00000, 58.00000
55.00000, 57.00000
68.00000, 53.00000
236.00000, 46.00000
236.00000, 63.00000
249.00000, 91.00000
94.00000, 45.00000
94.00000, 72.00000
262.00000, 53.00000
120.00000, 52.00000
120.00000, 67.00000
288.00000, 51.00000
288.00000, 79.00000
146.00000, 53.00000
146.00000, 80.00000
4.00000, 46.00000
4.00000, 77.00000
172.00000, 51.00000
172.00000, 55.00000
172.00000, 63.00000
30.00000, 41.00000
30.00000, 72.00000
198.00000, 58.00000
43.00000, 70.00000
56.00000, 46.00000
56.00000, 55.00000
224.00000, 46.00000
224.00000, 62.00000
224.00000, 70.00000
82.00000, 52.00000
82.00000, 82.00000
250.00000, 51.00000
250.00000, 89.00000
108.00000, 53.00000
108.00000, 57.00000
108.00000, 65.00000
276.00000, 58.00000
276.00000, 74.00000
289.00000, 72.00000
134.00000, 58.00000
302.00000, 46.00000
160.00000, 48.00000
160.00000, 64.00000
18.00000, 58.00000
186.00000, 46.00000
186.00000, 74.00000
199.00000, 75.00000
44.00000, 41.00000
44.00000, 70.00000
212.00000, 41.00000
212.00000, 65.00000
57.00000, 86.00000
70.00000, 60.00000
238.00000, 58.00000
238.00000, 62.00000
251.00000, 86.00000
96.00000, 46.00000
96.00000, 74.00000
pattern2
occurrence1
34.00000, 53.00000
202.00000, 57.00000
202.00000, 75.00000
60.00000, 60.00000
60.00000, 76.00000
228.00000, 48.00000
228.00000, 63.00000
228.00000, 69.00000
86.00000, 50.00000
86.00000, 69.00000
86.00000, 77.00000
254.00000, 41.00000
99.00000, 64.00000
112.00000, 41.00000
112.00000, 77.00000
280.00000, 51.00000
280.00000, 63.00000
280.00000, 72.00000
138.00000, 50.00000
138.00000, 80.00000
151.00000, 70.00000
164.00000, 53.00000
164.00000, 65.00000
177.00000, 74.00000
177.00000, 77.00000
22.00000, 53.00000
190.00000, 41.00000
203.00000, 75.00000
48.00000, 45.00000
48.00000, 72.00000
216.00000, 46.00000
216.00000, 62.00000
74.00000, 48.00000
242.00000, 62.00000
242.00000, 80.00000
100.00000, 53.00000
100.00000, 65.00000
268.00000, 46.00000
268.00000, 86.00000
287.50000, 78.00000
126.00000, 53.00000
294.00000, 53.00000
294.00000, 63.00000
294.00000, 69.00000
216.50000, 65.00000
139.00000, 80.00000
229.50000, 72.00000
152.00000, 44.00000
152.00000, 65.00000
165.00000, 72.00000
10.00000, 53.00000
10.00000, 75.00000
178.00000, 58.00000
178.00000, 74.00000
178.00000, 77.00000
36.00000, 43.00000
36.00000, 70.00000
36.00000, 76.00000
204.00000, 46.00000
204.00000, 74.00000
217.00000, 70.00000
62.00000, 48.00000
230.00000, 60.00000
230.00000, 75.00000
243.00000, 80.00000
88.00000, 46.00000
88.00000, 70.00000
88.00000, 79.00000
256.00000, 46.00000
256.00000, 77.00000
114.00000, 53.00000
282.00000, 48.00000
282.00000, 75.00000
288.50000, 82.00000
49.50000, 74.00000
217.50000, 74.00000
140.00000, 51.00000
140.00000, 79.00000
166.00000, 41.00000
166.00000, 68.00000
11.00000, 75.00000
179.00000, 74.00000
179.00000, 77.00000
24.00000, 46.00000
24.00000, 62.00000
192.00000, 46.00000
192.00000, 82.00000
282.50000, 72.00000
50.00000, 57.00000
50.00000, 75.00000
occurrence2
36.00000, 43.00000
36.00000, 70.00000
36.00000, 76.00000
204.00000, 46.00000
204.00000, 74.00000
217.00000, 70.00000
62.00000, 48.00000
230.00000, 60.00000
230.00000, 75.00000
243.00000, 80.00000
88.00000, 46.00000
88.00000, 70.00000
88.00000, 79.00000
