pattern1
occurrence1
75.25000, 81.00000
201.00000, 57.00000
167.50000, 50.00000
134.00000, 45.00000
134.00000, 76.00000
83.75000, 77.00000
67.00000, 67.00000
33.50000, 75.00000
35.66667, 81.00000
34.83333, 82.00000
35.16667, 86.00000
34.33333, 78.00000
0.00000, 38.00000
0.00000, 74.00000
34.66667, 81.00000
35.83333, 79.00000
34.16667, 76.00000
35.33333, 84.00000
146.62500, 79.00000
192.75000, 79.00000
159.25000, 77.00000
125.75000, 78.00000
201.25000, 77.00000
167.75000, 79.00000
142.62500, 79.00000
117.50000, 82.00000
67.25000, 55.00000
8.62500, 79.00000
146.87500, 76.00000
176.25000, 58.00000
176.25000, 79.00000
142.75000, 77.00000
75.75000, 79.00000
8.75000, 77.00000
138.62500, 79.00000
201.50000, 45.00000
168.00000, 79.00000
142.87500, 76.00000
101.00000, 87.00000
67.50000, 52.00000
50.75000, 72.00000
34.00000, 46.00000
34.00000, 74.00000
8.87500, 76.00000
193.25000, 49.00000
159.75000, 74.00000
138.87500, 76.00000
201.75000, 76.00000
168.25000, 78.00000
134.75000, 69.00000
84.50000, 41.00000
67.75000, 74.00000
17.50000, 57.00000
0.75000, 69.00000
176.75000, 57.00000
176.75000, 77.00000
189.37500, 74.00000
202.00000, 50.00000
202.00000, 74.00000
168.50000, 78.00000
151.75000, 81.00000
135.00000, 79.00000
118.25000, 62.00000
84.75000, 45.00000
68.00000, 53.00000
51.25000, 82.00000
34.50000, 79.00000
1.00000, 77.00000
193.75000, 82.00000
59.75000, 60.00000
59.75000, 81.00000
occurrence5
174.75000, 60.00000
174.75000, 81.00000
107.75000, 87.00000
74.25000, 84.00000
200.00000, 50.00000
183.25000, 81.00000
149.75000, 74.00000
133.00000, 81.00000
82.75000, 69.00000
66.00000, 76.00000
49.25000, 57.00000
191.75000, 86.00000
124.75000, 78.00000
91.25000, 62.00000
57.75000, 84.00000
32.62500, 82.00000
200.25000, 81.00000
183.50000, 81.00000
166.75000, 51.00000
66.25000, 52.00000
49.50000, 57.00000
32.75000, 81.00000
28.62500, 82.00000
175.25000, 58.00000
175.25000, 79.00000
74.75000, 82.00000
32.87500, 79.00000
200.50000, 55.00000
183.75000, 80.00000
167.00000, 51.00000
133.50000, 81.00000
100.00000, 41.00000
100.00000, 86.00000
83.25000, 79.00000
66.50000, 48.00000
49.75000, 55.00000
33.00000, 77.00000
24.62500, 82.00000
28.87500, 79.00000
192.25000, 61.00000
158.75000, 67.00000
125.25000, 78.00000
91.75000, 60.00000
58.25000, 82.00000
24.75000, 81.00000
200.75000, 79.00000
167.25000, 50.00000
83.50000, 79.00000
66.75000, 70.00000
24.87500, 79.00000
16.50000, 53.00000
175.75000, 57.00000
175.75000, 78.00000
75.25000, 81.00000
201.00000, 57.00000
167.50000, 50.00000
134.00000, 45.00000
134.00000, 76.00000
83.75000, 77.00000
67.00000, 67.00000
33.50000, 75.00000
35.66667, 81.00000
34.83333, 82.00000
35.16667, 86.00000
34.33333, 78.00000
0.00000, 38.00000
0.00000, 74.00000
34.66667, 81.00000
35.83333, 79.00000
34.16667, 76.00000
35.33333, 84.00000
146.62500, 79.00000
192.75000, 79.00000
159.25000, 77.00000
125.75000, 78.00000
201.25000, 77.00000
167.75000, 79.00000
142.62500, 79.00000
117.50000, 82.00000
67.25000, 55.00000
8.62500, 79.00000
146.87500, 76.00000
176.25000, 58.00000
176.25000, 79.00000
142.75000, 77.00000
75.75000, 79.00000
8.75000, 77.00000
138.62500, 79.00000
201.50000, 45.00000
168.00000, 79.00000
142.87500, 76.00000
101.00000, 87.00000
67.50000, 52.00000
50.75000, 72.00000
34.00000, 46.00000
34.00000, 74.00000
8.87500, 76.00000
193.25000, 49.00000
159.75000, 74.00000
138.87500, 76.00000
201.75000, 76.00000
168.25000, 78.00000
134.75000, 69.00000
84.50000, 41.00000
67.75000, 74.00000
17.50000, 57.00000
0.75000, 69.00000
176.75000, 57.00000
176.75000, 77.00000
189.37500, 74.00000
202.00000, 50.00000
202.00000, 74.00000
168.50000, 78.00000
151.75000, 81.00000
135.00000, 79.00000
118.25000, 62.00000
84.75000, 45.00000
68.00000, 53.00000
51.25000, 82.00000
34.50000, 79.00000
1.00000, 77.00000
193.75000, 82.00000
59.75000, 60.00000
59.75000, 81.00000
occurrence6
194.25000, 81.00000
127.25000, 58.00000
60.25000, 79.00000
26.75000, 72.00000
202.75000, 50.00000
169.25000, 79.00000
152.50000, 45.00000
135.75000, 76.00000
110.62500, 86.00000
85.50000, 57.00000
68.75000, 70.00000
18.50000, 79.00000
1.75000, 74.00000
114.87500, 83.00000
177.75000, 74.00000
110.75000, 84.00000
203.00000, 38.00000
203.00000, 72.00000
169.50000, 79.00000
152.75000, 79.00000
136.00000, 76.00000
119.25000, 62.00000
110.87500, 83.00000
69.00000, 60.00000
52.25000, 79.00000
35.50000, 82.00000
2.00000, 74.00000
194.75000, 79.00000
127.75000, 58.00000
60.75000, 86.00000
169.75000, 82.00000
119.50000, 61.00000
69.25000, 69.00000
52.50000, 79.00000
144.75000, 69.00000
10.75000, 79.00000
170.00000, 82.00000
136.50000, 82.00000
119.75000, 80.00000
69.50000, 48.00000
52.75000, 82.00000
36.00000, 48.00000
36.00000, 77.00000
2.50000, 81.00000
195.25000, 77.00000
94.75000, 48.00000
61.25000, 83.00000
203.75000, 50.00000
170.25000, 81.00000
153.50000, 45.00000
69.75000, 67.00000
19.50000, 79.00000
178.75000, 82.00000
44.75000, 48.00000
204.00000, 38.00000
204.00000, 70.00000
153.75000, 77.00000
137.00000, 82.00000
120.25000, 62.00000
103.50000, 87.00000
86.75000, 74.00000
70.00000, 53.00000
70.00000, 69.00000
53.25000, 81.00000
3.00000, 81.00000
195.75000, 76.00000
95.25000, 55.00000
95.25000, 79.00000
61.75000, 79.00000
187.50000, 74.00000
170.75000, 51.00000
120.50000, 61.00000
70.25000, 53.00000
53.50000, 81.00000
179.25000, 81.00000
78.75000, 72.00000
45.25000, 53.00000
171.00000, 51.00000
137.50000, 82.00000
120.75000, 80.00000
104.00000, 88.00000
87.25000, 81.00000
70.50000, 57.00000
53.75000, 84.00000
37.00000, 76.00000
3.50000, 81.00000
196.25000, 50.00000
162.75000, 69.00000
95.75000, 53.00000
95.75000, 81.00000
28.75000, 81.00000
204.75000, 50.00000
171.25000, 50.00000
87.50000, 54.00000
87.50000, 81.00000
70.75000, 69.00000
179.75000, 80.00000
79.25000, 81.00000
pattern2
occurrence1
76.50000, 48.00000
194.00000, 50.00000
127.00000, 57.00000
60.00000, 59.00000
60.00000, 81.00000
26.50000, 74.00000
177.50000, 56.00000
177.50000, 76.00000
194.50000, 55.00000
127.50000, 57.00000
94.00000, 53.00000
94.00000, 77.00000
60.50000, 79.00000
27.00000, 72.00000
144.50000, 70.00000
195.00000, 57.00000
161.50000, 74.00000
128.00000, 57.00000
61.00000, 84.00000
27.50000, 72.00000
111.50000, 81.00000
195.50000, 45.00000
162.00000, 76.00000
95.00000, 57.00000
95.00000, 77.00000
61.50000, 81.00000
28.00000, 41.00000
28.00000, 84.00000
145.50000, 69.00000
196.00000, 74.00000
95.50000, 55.00000
95.50000, 79.00000
62.00000, 60.00000
62.00000, 77.00000
179.50000, 81.00000
45.50000, 53.00000
196.50000, 53.00000
163.00000, 81.00000
96.00000, 53.00000
96.00000, 81.00000
29.00000, 77.00000
79.50000, 81.00000
12.50000, 81.00000
171.75000, 82.00000
71.25000, 57.00000
37.75000, 84.00000
197.00000, 81.00000
180.25000, 81.00000
163.50000, 77.00000
146.75000, 77.00000
130.00000, 38.00000
130.00000, 74.00000
96.50000, 41.00000
79.75000, 79.00000
63.00000, 48.00000
29.50000, 77.00000
121.75000, 78.00000
197.25000, 53.00000
180.50000, 81.00000
163.75000, 76.00000
96.75000, 77.00000
205.75000, 50.00000
172.25000, 81.00000
138.75000, 77.00000
71.75000, 77.00000
4.75000, 69.00000
197.50000, 50.00000
180.75000, 82.00000
164.00000, 76.00000
97.00000, 53.00000
97.00000, 81.00000
63.50000, 79.00000
46.75000, 72.00000
30.00000, 48.00000
30.00000, 76.00000
189.25000, 73.00000
122.25000, 58.00000
197.75000, 86.00000
164.25000, 74.00000
147.50000, 86.00000
130.75000, 69.00000
97.25000, 82.00000
13.50000, 76.00000
172.75000, 84.00000
72.25000, 48.00000
38.75000, 82.00000
5.25000, 77.00000
198.00000, 85.00000
181.25000, 81.00000
164.50000, 74.00000
131.00000, 77.00000
97.50000, 53.00000
97.50000, 82.00000
80.75000, 48.00000
64.00000, 53.00000
64.00000, 77.00000
47.25000, 79.00000
30.50000, 74.00000
189.75000, 73.00000
122.75000, 78.00000
55.75000, 60.00000
55.75000, 81.00000
198.25000, 57.00000
181.50000, 81.00000
164.75000, 77.00000
131.25000, 76.00000
97.75000, 84.00000
64.25000, 57.00000
47.50000, 79.00000
30.75000, 72.00000
173.25000, 82.00000
72.75000, 79.00000
5.75000, 76.00000
198.50000, 61.00000
181.75000, 80.00000
165.00000, 77.00000
148.25000, 82.00000
131.50000, 76.00000
114.75000, 84.00000
98.00000, 53.00000
98.00000, 84.00000
81.25000, 53.00000
64.50000, 53.00000
47.75000, 77.00000
31.00000, 72.00000
190.25000, 53.00000
123.25000, 58.00000
89.75000, 84.00000
56.25000, 79.00000
198.75000, 76.00000
165.25000, 76.00000
148.50000, 81.00000
131.75000, 74.00000
81.50000, 53.00000
64.75000, 72.00000
14.50000, 38.00000
173.75000, 81.00000
106.75000, 87.00000
73.25000, 55.00000
39.75000, 81.00000
199.00000, 79.00000
182.25000, 81.00000
165.50000, 76.00000
148.75000, 79.00000
132.00000, 74.00000
81.75000, 52.00000
65.00000, 69.00000
31.50000, 72.00000
10.62500, 81.00000
190.75000, 81.00000
123.75000, 78.00000
56.75000, 82.00000
199.25000, 49.00000
182.50000, 81.00000
165.75000, 79.00000
115.50000, 81.00000
65.25000, 57.00000
10.87500, 77.00000
207.75000, 38.00000
207.75000, 66.00000
174.25000, 79.00000
140.75000, 69.00000
73.75000, 86.00000
199.50000, 45.00000
182.75000, 82.00000
166.00000, 79.00000
149.25000, 76.00000
132.50000, 81.00000
99.00000, 85.00000
65.50000, 53.00000
48.75000, 48.00000
32.00000, 41.00000
32.00000, 84.00000
191.25000, 53.00000
90.75000, 55.00000
57.25000, 81.00000
199.75000, 82.00000
166.25000, 78.00000
149.50000, 56.00000
149.50000, 77.00000
65.75000, 77.00000
15.50000, 45.00000
174.75000, 60.00000
174.75000, 81.00000
107.75000, 87.00000
74.25000, 84.00000
200.00000, 50.00000
occurrence2
56.25000, 79.00000
198.75000, 76.00000
165.25000, 76.00000
148.50000, 81.00000
131.75000, 74.00000
81.50000, 53.00000
64.75000, 72.00000
14.50000, 38.00000
173.75000, 81.00000
106.75000, 87.00000
73.25000, 55.00000
39.75000, 81.00000
199.00000, 79.00000
182.25000, 81.00000
165.50000, 76.00000
148.75000, 79.00000
132.00000, 74.00000
81.75000, 52.00000
65.00000, 69.00000
31.50000, 72.00000
10.62500, 81.00000
190.75000, 81.00000
123.75000, 78.00000
56.75000, 82.00000
199.25000, 49.00000
182.50000, 81.00000
165.75000, 79.00000
115.50000, 81.00000
65.25000, 57.00000
10.87500, 77.00000
207.75000, 38.00000
207.75000, 66.00000
174.25000, 79.00000
140.75000, 69.00000
73.75000, 86.00000
199.50000, 45.00000
182.75000, 82.00000
166.00000, 79.00000
149.25000, 76.00000
132.50000, 81.00000
99.00000, 85.00000
65.50000, 53.00000
48.75000, 48.00000
32.00000, 41.00000
32.00000, 84.00000
191.25000, 53.00000
90.75000, 55.00000
57.25000, 81.00000
199.75000, 82.00000
166.25000, 78.00000
149.50000, 56.00000
149.50000, 77.00000
65.75000, 77.00000
15.50000, 45.00000
174.75000, 60.00000
174.75000, 81.00000
107.75000, 87.00000
74.25000, 84.00000
200.00000, 50.00000
183.25000, 81.00000
149.75000, 74.00000
133.00000, 81.00000
82.75000, 69.00000
66.00000, 76.00000
49.25000, 57.00000
191.75000, 86.00000
124.75000, 78.00000
91.25000, 62.00000
57.75000, 84.00000
32.62500, 82.00000
200.25000, 81.00000
183.50000, 81.00000
166.75000, 51.00000
66.25000, 52.00000
49.50000, 57.00000
32.75000, 81.00000
28.62500, 82.00000
175.25000, 58.00000
175.25000, 79.00000
74.75000, 82.00000
32.87500, 79.00000
200.50000, 55.00000
183.75000, 80.00000
167.00000, 51.00000
133.50000, 81.00000
100.00000, 41.00000
100.00000, 86.00000
83.25000, 79.00000
66.50000, 48.00000
49.75000, 55.00000
33.00000, 77.00000
24.62500, 82.00000
28.87500, 79.00000
192.25000, 61.00000
158.75000, 67.00000
125.25000, 78.00000
91.75000, 60.00000
58.25000, 82.00000
24.75000, 81.00000
200.75000, 79.00000
167.25000, 50.00000
83.50000, 79.00000
66.75000, 70.00000
24.87500, 79.00000
16.50000, 53.00000
175.75000, 57.00000
175.75000, 78.00000
75.25000, 81.00000
201.00000, 57.00000
167.50000, 50.00000
134.00000, 45.00000
134.00000, 76.00000
83.75000, 77.00000
67.00000, 67.00000
33.50000, 75.00000
35.66667, 81.00000
34.83333, 82.00000
35.16667, 86.00000
34.33333, 78.00000
0.00000, 38.00000
0.00000, 74.00000
34.66667, 81.00000
35.83333, 79.00000
34.16667, 76.00000
35.33333, 84.00000
146.62500, 79.00000
192.75000, 79.00000
159.25000, 77.00000
125.75000, 78.00000
201.25000, 77.00000
167.75000, 79.00000
142.62500, 79.00000
117.50000, 82.00000
67.25000, 55.00000
8.62500, 79.00000
146.87500, 76.00000
176.25000, 58.00000
176.25000, 79.00000
142.75000, 77.00000
75.75000, 79.00000
8.75000, 77.00000
138.62500, 79.00000
201.50000, 45.00000
168.00000, 79.00000
142.87500, 76.00000
101.00000, 87.00000
67.50000, 52.00000
50.75000, 72.00000
34.00000, 46.00000
34.00000, 74.00000
8.87500, 76.00000
193.25000, 49.00000
159.75000, 74.00000
138.87500, 76.00000
201.75000, 76.00000
168.25000, 78.00000
134.75000, 69.00000
84.50000, 41.00000
67.75000, 74.00000
17.50000, 57.00000
0.75000, 69.00000
176.75000, 57.00000
176.75000, 77.00000
189.37500, 74.00000
202.00000, 50.00000
202.00000, 74.00000
168.50000, 78.00000
151.75000, 81.00000
135.00000, 79.00000
118.25000, 62.00000
84.75000, 45.00000
68.00000, 53.00000
51.25000, 82.00000
34.50000, 79.00000
1.00000, 77.00000
193.75000, 82.00000
59.75000, 60.00000
59.75000, 81.00000
168.75000, 81.00000
135.25000, 77.00000
118.50000, 61.00000
68.25000, 72.00000
51.50000, 82.00000
1.25000, 76.00000
177.25000, 76.00000
169.00000, 81.00000
135.50000, 77.00000
118.75000, 82.00000
102.00000, 40.00000
102.00000, 88.00000
68.50000, 58.00000
51.75000, 81.00000
35.00000, 84.00000
1.50000, 76.00000
114.62500, 86.00000
194.25000, 81.00000
127.25000, 58.00000
60.25000, 79.00000
26.75000, 72.00000
202.75000, 50.00000
169.25000, 79.00000
152.50000, 45.00000
135.75000, 76.00000
110.62500, 86.00000
85.50000, 57.00000
68.75000, 70.00000
18.50000, 79.00000
1.75000, 74.00000
114.87500, 83.00000
177.75000, 74.00000
110.75000, 84.00000
203.00000, 38.00000
203.00000, 72.00000
169.50000, 79.00000
152.75000, 79.00000
136.00000, 76.00000
119.25000, 62.00000
110.87500, 83.00000
69.00000, 60.00000
52.25000, 79.00000
35.50000, 82.00000
2.00000, 74.00000
194.75000, 79.00000
127.75000, 58.00000
60.75000, 86.00000
169.75000, 82.00000
119.50000, 61.00000
69.25000, 69.00000
52.50000, 79.00000
144.75000, 69.00000
10.75000, 79.00000
170.00000, 82.00000
136.50000, 82.00000
119.75000, 80.00000
69.50000, 48.00000
52.75000, 82.00000
36.00000, 48.00000
36.00000, 77.00000
2.50000, 81.00000
195.25000, 77.00000
94.75000, 48.00000
61.25000, 83.00000
203.75000, 50.00000
170.25000, 81.00000
153.50000, 45.00000
69.75000, 67.00000
19.50000, 79.00000
178.75000, 82.00000
44.75000, 48.00000
204.00000, 38.00000
204.00000, 70.00000
153.75000, 77.00000
137.00000, 82.00000
120.25000, 62.00000
103.50000, 87.00000
86.75000, 74.00000
70.00000, 53.00000
70.00000, 69.00000
53.25000, 81.00000
3.00000, 81.00000
195.75000, 76.00000
95.25000, 55.00000
95.25000, 79.00000
61.75000, 79.00000
187.50000, 74.00000
170.75000, 51.00000
120.50000, 61.00000
70.25000, 53.00000
53.50000, 81.00000
179.25000, 81.00000
78.75000, 72.00000
45.25000, 53.00000
171.00000, 51.00000
137.50000, 82.00000
120.75000, 80.00000
104.00000, 88.00000
87.25000, 81.00000
70.50000, 57.00000
53.75000, 84.00000
37.00000, 76.00000
3.50000, 81.00000
196.25000, 50.00000
162.75000, 69.00000
95.75000, 53.00000
95.75000, 81.00000
28.75000, 81.00000
204.75000, 50.00000
171.25000, 50.00000
87.50000, 54.00000
87.50000, 81.00000
70.75000, 69.00000
179.75000, 80.00000
occurrence3
56.50000, 79.00000
174.00000, 81.00000
140.50000, 70.00000
107.00000, 40.00000
107.00000, 88.00000
73.50000, 52.00000
40.00000, 79.00000
6.50000, 82.00000
23.50000, 84.00000
208.00000, 38.00000
208.00000, 66.00000
141.00000, 69.00000
74.00000, 53.00000
7.00000, 82.00000
191.50000, 50.00000
57.50000, 81.00000
175.00000, 60.00000
175.00000, 81.00000
141.50000, 69.00000
108.00000, 40.00000
108.00000, 88.00000
74.50000, 58.00000
7.50000, 82.00000
91.50000, 62.00000
175.50000, 58.00000
175.50000, 79.00000
142.00000, 38.00000
142.00000, 81.00000
75.00000, 60.00000
8.00000, 53.00000
8.00000, 81.00000
192.50000, 57.00000
125.50000, 79.00000
176.00000, 57.00000
176.00000, 78.00000
143.00000, 74.00000
76.00000, 53.00000
76.00000, 79.00000
9.00000, 74.00000
177.00000, 55.00000
177.00000, 77.00000
110.00000, 45.00000
110.00000, 88.00000
144.00000, 45.00000
144.00000, 73.00000
77.00000, 41.00000
77.00000, 77.00000
10.00000, 43.00000
10.00000, 82.00000
178.00000, 45.00000
178.00000, 81.00000
111.00000, 81.00000
44.00000, 52.00000
145.00000, 69.00000
78.00000, 81.00000
11.00000, 76.00000
179.00000, 82.00000
112.00000, 52.00000
112.00000, 80.00000
45.00000, 55.00000
146.00000, 53.00000
146.00000, 81.00000
79.00000, 82.00000
12.00000, 45.00000
12.00000, 77.00000
180.00000, 80.00000
pattern3
occurrence1
119.00000, 81.00000
52.00000, 58.00000
52.00000, 81.00000
153.00000, 77.00000
86.00000, 58.00000
86.00000, 79.00000
19.00000, 79.00000
187.00000, 76.00000
120.00000, 81.00000
53.00000, 60.00000
53.00000, 82.00000
154.00000, 76.00000
87.00000, 82.00000
20.00000, 48.00000
188.00000, 45.00000
188.00000, 74.00000
121.00000, 81.00000
54.00000, 62.00000
54.00000, 84.00000
88.00000, 55.00000
88.00000, 79.00000
122.00000, 79.00000
156.00000, 74.00000
190.00000, 74.00000
123.00000, 79.00000
56.00000, 58.00000
56.00000, 81.00000
157.00000, 57.00000
157.00000, 72.00000
90.00000, 60.00000
90.00000, 84.00000
23.00000, 84.00000
191.00000, 77.00000
124.00000, 79.00000
57.00000, 60.00000
57.00000, 82.00000
158.00000, 58.00000
158.00000, 70.00000
91.00000, 63.00000
24.00000, 41.00000
24.00000, 84.00000
192.00000, 85.00000
125.00000, 79.00000
58.00000, 62.00000
58.00000, 84.00000
