pattern1
occurrence1
74.50000, 80.00000
14.50000, 82.00000
158.50000, 84.00000
38.50000, 86.00000
199.00000, 45.00000
207.00000, 46.00000
63.00000, 48.00000
223.00000, 50.00000
7.00000, 52.00000
135.00000, 54.00000
79.00000, 55.00000
39.00000, 58.00000
15.00000, 60.00000
119.00000, 62.00000
63.00000, 65.00000
47.00000, 67.00000
223.00000, 69.00000
7.00000, 70.00000
87.00000, 72.00000
55.00000, 74.00000
15.00000, 76.00000
183.00000, 77.00000
79.00000, 79.00000
159.00000, 81.00000
143.00000, 82.00000
191.25000, 62.00000
53.25000, 64.00000
35.25000, 69.00000
209.25000, 70.00000
211.25000, 72.00000
29.25000, 74.00000
39.25000, 76.00000
41.25000, 77.00000
79.25000, 79.00000
179.25000, 81.00000
143.25000, 83.00000
75.25000, 84.00000
173.25000, 86.00000
199.50000, 43.00000
203.50000, 46.00000
131.50000, 48.00000
67.50000, 50.00000
7.50000, 52.00000
59.50000, 53.00000
79.50000, 55.00000
91.50000, 57.00000
19.50000, 58.00000
87.50000, 60.00000
215.50000, 64.00000
111.50000, 65.00000
131.50000, 67.00000
219.50000, 69.00000
7.50000, 70.00000
63.50000, 72.00000
19.50000, 74.00000
87.50000, 76.00000
55.50000, 78.00000
39.50000, 79.00000
75.50000, 81.00000
31.50000, 82.00000
143.50000, 84.00000
118.62500, 60.00000
34.62500, 65.00000
57.62500, 67.00000
26.62500, 69.00000
62.62500, 71.00000
41.62500, 72.00000
32.62500, 74.00000
40.62500, 76.00000
178.62500, 77.00000
29.62500, 79.00000
143.62500, 81.00000
25.62500, 82.00000
31.62500, 84.00000
158.62500, 86.00000
215.75000, 60.00000
53.75000, 64.00000
57.75000, 66.00000
83.75000, 67.00000
63.75000, 69.00000
9.75000, 70.00000
3.75000, 72.00000
47.75000, 74.00000
15.75000, 77.00000
43.75000, 79.00000
25.75000, 81.00000
175.75000, 82.00000
39.75000, 84.00000
31.75000, 86.00000
149.75000, 88.00000
118.87500, 60.00000
209.87500, 62.00000
26.87500, 65.00000
57.87500, 67.00000
41.87500, 69.00000
32.87500, 70.00000
47.87500, 72.00000
161.87500, 74.00000
43.87500, 76.00000
156.87500, 77.00000
25.87500, 79.00000
29.87500, 81.00000
158.87500, 82.00000
31.87500, 84.00000
181.87500, 86.00000
67.32500, 81.00000
200.83333, 58.00000
201.33333, 60.00000
200.33333, 64.00000
201.83333, 67.00000
199.83333, 69.00000
198.83333, 72.00000
199.33333, 74.00000
238.33333, 76.00000
237.83333, 81.00000
68.66666, 67.00000
69.66666, 71.00000
67.66666, 77.00000
66.66666, 81.00000
105.66666, 86.00000
54.33333, 70.00000
54.83333, 73.00000
55.33333, 77.00000
55.83333, 80.00000
68.83334, 65.00000
69.83334, 69.00000
105.83334, 88.00000
216.00000, 41.00000
192.00000, 45.00000
208.00000, 46.00000
16.00000, 48.00000
104.00000, 50.00000
72.00000, 52.00000
0.00000, 53.00000
96.00000, 55.00000
112.00000, 57.00000
40.00000, 58.00000
88.00000, 60.00000
112.00000, 64.00000
64.00000, 65.00000
200.00000, 67.00000
120.00000, 69.00000
0.00000, 72.00000
8.00000, 74.00000
16.00000, 76.00000
160.00000, 78.00000
72.00000, 79.00000
56.00000, 81.00000
32.00000, 82.00000
144.00000, 86.00000
40.00000, 88.00000
70.16666, 65.00000
69.16666, 69.00000
68.16666, 72.00000
67.16666, 83.00000
106.16666, 86.00000
54.16667, 69.00000
54.66667, 72.00000
55.16667, 76.00000
55.66667, 79.00000
70.33334, 64.00000
69.33334, 67.00000
68.33334, 71.00000
106.33334, 83.00000
200.66667, 60.00000
201.16667, 62.00000
201.66667, 64.00000
200.16667, 65.00000
199.66667, 70.00000
202.16667, 72.00000
198.66667, 74.00000
199.16667, 76.00000
237.66667, 79.00000
67.82500, 76.00000
66.82500, 79.00000
119.12500, 60.00000
63.12500, 64.00000
35.12500, 65.00000
58.12500, 67.00000
53.12500, 69.00000
44.12500, 70.00000
156.12500, 73.00000
77.12500, 74.00000
26.12500, 76.00000
76.12500, 77.00000
41.12500, 79.00000
32.12500, 81.00000
75.12500, 83.00000
159.12500, 84.00000
182.12500, 86.00000
64.25000, 62.00000
58.25000, 66.00000
44.25000, 67.00000
250.25000, 70.00000
164.25000, 72.00000
26.25000, 74.00000
62.25000, 76.00000
50.25000, 77.00000
32.25000, 79.00000
76.25000, 81.00000
38.25000, 82.00000
146.25000, 85.00000
40.25000, 91.00000
64.37500, 60.00000
118.37500, 62.00000
44.37500, 64.00000
35.37500, 65.00000
47.37500, 67.00000
53.37500, 69.00000
164.37500, 70.00000
26.37500, 72.00000
62.37500, 74.00000
41.37500, 76.00000
29.37500, 77.00000
76.37500, 79.00000
143.37500, 81.00000
75.37500, 83.00000
173.37500, 84.00000
159.37500, 86.00000
236.50000, 41.00000
108.50000, 47.00000
104.50000, 48.00000
224.50000, 50.00000
8.50000, 52.00000
4.50000, 53.00000
20.50000, 55.00000
40.50000, 57.00000
160.50000, 58.00000
88.50000, 60.00000
200.50000, 62.00000
44.50000, 65.00000
8.50000, 67.00000
68.50000, 69.00000
4.50000, 70.00000
84.50000, 72.00000
52.50000, 74.00000
32.50000, 76.00000
16.50000, 77.00000
144.50000, 81.00000
104.50000, 84.00000
occurrence4
196.00000, 41.00000
236.00000, 43.00000
204.00000, 45.00000
36.00000, 46.00000
84.00000, 48.00000
12.00000, 50.00000
60.00000, 52.00000
4.00000, 53.00000
172.00000, 55.00000
20.00000, 57.00000
180.00000, 58.00000
44.00000, 60.00000
156.00000, 62.00000
132.00000, 69.00000
4.00000, 70.00000
20.00000, 72.00000
36.00000, 74.00000
164.00000, 76.00000
12.00000, 77.00000
60.00000, 79.00000
148.00000, 81.00000
237.00000, 40.00000
205.00000, 45.00000
45.00000, 46.00000
69.00000, 48.00000
61.00000, 52.00000
133.00000, 53.00000
93.00000, 55.00000
141.00000, 57.00000
37.00000, 58.00000
21.00000, 60.00000
13.00000, 62.00000
69.00000, 64.00000
53.00000, 65.00000
21.00000, 69.00000
29.00000, 72.00000
125.00000, 74.00000
77.00000, 76.00000
13.00000, 77.00000
61.00000, 79.00000
157.00000, 81.00000
149.00000, 83.00000
173.00000, 84.00000
198.00000, 45.00000
190.00000, 47.00000
22.00000, 48.00000
150.00000, 50.00000
6.00000, 52.00000
110.00000, 53.00000
78.00000, 55.00000
14.00000, 57.00000
102.00000, 60.00000
110.00000, 62.00000
54.00000, 65.00000
22.00000, 67.00000
222.00000, 69.00000
6.00000, 70.00000
166.00000, 72.00000
94.00000, 76.00000
158.00000, 78.00000
30.00000, 79.00000
14.00000, 81.00000
174.00000, 82.00000
182.00000, 85.00000
150.00000, 89.00000
46.50000, 41.00000
206.50000, 45.00000
130.50000, 48.00000
222.50000, 50.00000
74.50000, 52.00000
2.50000, 53.00000
14.50000, 55.00000
90.50000, 57.00000
38.50000, 58.00000
158.50000, 60.00000
70.50000, 62.00000
118.50000, 64.00000
22.50000, 65.00000
154.50000, 67.00000
2.50000, 69.00000
26.50000, 70.00000
62.50000, 72.00000
82.50000, 74.00000
50.50000, 76.00000
102.50000, 77.00000
66.50000, 79.00000
74.50000, 80.00000
14.50000, 82.00000
158.50000, 84.00000
38.50000, 86.00000
199.00000, 45.00000
207.00000, 46.00000
63.00000, 48.00000
223.00000, 50.00000
7.00000, 52.00000
135.00000, 54.00000
79.00000, 55.00000
39.00000, 58.00000
15.00000, 60.00000
119.00000, 62.00000
63.00000, 65.00000
47.00000, 67.00000
223.00000, 69.00000
7.00000, 70.00000
87.00000, 72.00000
55.00000, 74.00000
15.00000, 76.00000
183.00000, 77.00000
79.00000, 79.00000
159.00000, 81.00000
143.00000, 82.00000
191.25000, 62.00000
53.25000, 64.00000
35.25000, 69.00000
209.25000, 70.00000
211.25000, 72.00000
29.25000, 74.00000
39.25000, 76.00000
41.25000, 77.00000
79.25000, 79.00000
179.25000, 81.00000
143.25000, 83.00000
75.25000, 84.00000
173.25000, 86.00000
199.50000, 43.00000
203.50000, 46.00000
131.50000, 48.00000
67.50000, 50.00000
7.50000, 52.00000
59.50000, 53.00000
79.50000, 55.00000
91.50000, 57.00000
19.50000, 58.00000
87.50000, 60.00000
215.50000, 64.00000
111.50000, 65.00000
131.50000, 67.00000
219.50000, 69.00000
7.50000, 70.00000
63.50000, 72.00000
19.50000, 74.00000
87.50000, 76.00000
55.50000, 78.00000
39.50000, 79.00000
75.50000, 81.00000
31.50000, 82.00000
143.50000, 84.00000
118.62500, 60.00000
34.62500, 65.00000
57.62500, 67.00000
26.62500, 69.00000
62.62500, 71.00000
41.62500, 72.00000
32.62500, 74.00000
40.62500, 76.00000
178.62500, 77.00000
29.62500, 79.00000
143.62500, 81.00000
25.62500, 82.00000
31.62500, 84.00000
158.62500, 86.00000
215.75000, 60.00000
53.75000, 64.00000
57.75000, 66.00000
83.75000, 67.00000
63.75000, 69.00000
9.75000, 70.00000
3.75000, 72.00000
47.75000, 74.00000
15.75000, 77.00000
43.75000, 79.00000
25.75000, 81.00000
175.75000, 82.00000
39.75000, 84.00000
31.75000, 86.00000
149.75000, 88.00000
118.87500, 60.00000
209.87500, 62.00000
26.87500, 65.00000
57.87500, 67.00000
41.87500, 69.00000
32.87500, 70.00000
47.87500, 72.00000
161.87500, 74.00000
43.87500, 76.00000
156.87500, 77.00000
25.87500, 79.00000
29.87500, 81.00000
158.87500, 82.00000
31.87500, 84.00000
181.87500, 86.00000
67.32500, 81.00000
200.83333, 58.00000
201.33333, 60.00000
200.33333, 64.00000
201.83333, 67.00000
199.83333, 69.00000
198.83333, 72.00000
199.33333, 74.00000
238.33333, 76.00000
237.83333, 81.00000
68.66666, 67.00000
69.66666, 71.00000
67.66666, 77.00000
66.66666, 81.00000
105.66666, 86.00000
54.33333, 70.00000
54.83333, 73.00000
55.33333, 77.00000
55.83333, 80.00000
68.83334, 65.00000
69.83334, 69.00000
105.83334, 88.00000
216.00000, 41.00000
192.00000, 45.00000
208.00000, 46.00000
16.00000, 48.00000
104.00000, 50.00000
72.00000, 52.00000
0.00000, 53.00000
96.00000, 55.00000
112.00000, 57.00000
40.00000, 58.00000
88.00000, 60.00000
112.00000, 64.00000
64.00000, 65.00000
200.00000, 67.00000
120.00000, 69.00000
0.00000, 72.00000
8.00000, 74.00000
16.00000, 76.00000
160.00000, 78.00000
72.00000, 79.00000
56.00000, 81.00000
32.00000, 82.00000
144.00000, 86.00000
40.00000, 88.00000
70.16666, 65.00000
69.16666, 69.00000
68.16666, 72.00000
67.16666, 83.00000
106.16666, 86.00000
54.16667, 69.00000
54.66667, 72.00000
55.16667, 76.00000
55.66667, 79.00000
70.33334, 64.00000
69.33334, 67.00000
68.33334, 71.00000
106.33334, 83.00000
200.66667, 60.00000
201.16667, 62.00000
201.66667, 64.00000
200.16667, 65.00000
199.66667, 70.00000
202.16667, 72.00000
198.66667, 74.00000
199.16667, 76.00000
237.66667, 79.00000
67.82500, 76.00000
66.82500, 79.00000
119.12500, 60.00000
63.12500, 64.00000
35.12500, 65.00000
58.12500, 67.00000
53.12500, 69.00000
44.12500, 70.00000
156.12500, 73.00000
77.12500, 74.00000
26.12500, 76.00000
76.12500, 77.00000
41.12500, 79.00000
32.12500, 81.00000
75.12500, 83.00000
159.12500, 84.00000
182.12500, 86.00000
64.25000, 62.00000
58.25000, 66.00000
44.25000, 67.00000
250.25000, 70.00000
164.25000, 72.00000
26.25000, 74.00000
62.25000, 76.00000
50.25000, 77.00000
32.25000, 79.00000
76.25000, 81.00000
38.25000, 82.00000
146.25000, 85.00000
40.25000, 91.00000
64.37500, 60.00000
118.37500, 62.00000
