pattern1
occurrence1
8.00000, 69.00000
9.00000, 72.00000
occurrence2
39.50000, 74.00000
40.00000, 50.00000
40.00000, 72.00000
40.50000, 69.00000
41.00000, 66.00000
41.50000, 64.00000
41.75000, 62.00000
42.00000, 55.00000
42.00000, 67.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 66.00000
43.75000, 67.00000
44.00000, 50.00000
44.00000, 69.00000
45.00000, 72.00000
occurrence3
133.50000, 74.00000
134.00000, 50.00000
134.00000, 72.00000
134.50000, 69.00000
135.00000, 66.00000
135.50000, 64.00000
135.75000, 62.00000
136.00000, 55.00000
136.00000, 67.00000
136.50000, 67.00000
137.00000, 67.00000
137.50000, 66.00000
137.75000, 67.00000
138.00000, 50.00000
138.00000, 69.00000
139.00000, 72.00000
occurrence4
189.50000, 74.00000
190.00000, 50.00000
190.00000, 72.00000
190.50000, 69.00000
191.00000, 66.00000
191.50000, 64.00000
191.75000, 62.00000
192.00000, 55.00000
192.00000, 67.00000
192.50000, 67.00000
193.00000, 67.00000
193.50000, 66.00000
193.75000, 67.00000
194.00000, 50.00000
194.00000, 69.00000
195.00000, 72.00000
occurrence5
205.50000, 86.00000
206.00000, 84.00000
206.50000, 81.00000
207.00000, 78.00000
207.50000, 76.00000
207.75000, 74.00000
208.00000, 79.00000
208.50000, 79.00000
209.00000, 79.00000
209.50000, 78.00000
209.75000, 79.00000
210.00000, 62.00000
210.00000, 81.00000
211.00000, 84.00000
occurrence6
249.50000, 86.00000
250.00000, 84.00000
250.50000, 81.00000
251.00000, 78.00000
251.50000, 76.00000
251.75000, 74.00000
252.00000, 79.00000
252.50000, 79.00000
253.00000, 79.00000
253.50000, 78.00000
253.75000, 79.00000
254.00000, 62.00000
254.00000, 81.00000
255.00000, 84.00000
occurrence7
315.50000, 74.00000
316.00000, 50.00000
316.00000, 72.00000
316.50000, 69.00000
317.00000, 66.00000
317.50000, 64.00000
317.75000, 62.00000
318.00000, 55.00000
318.00000, 67.00000
318.50000, 67.00000
319.00000, 67.00000
319.50000, 66.00000
319.75000, 67.00000
320.00000, 50.00000
320.00000, 69.00000
321.00000, 72.00000
occurrence8
358.00000, 83.00000
358.50000, 91.00000
358.75000, 90.00000
359.00000, 88.00000
359.25000, 86.00000
359.50000, 84.00000
359.75000, 83.00000
360.00000, 81.00000
360.50000, 84.00000
360.75000, 83.00000
361.00000, 81.00000
361.25000, 79.00000
361.50000, 78.00000
361.75000, 76.00000
362.00000, 74.00000
362.25000, 76.00000
362.50000, 78.00000
362.75000, 79.00000
363.00000, 81.00000
363.25000, 84.00000
363.50000, 81.00000
pattern6
occurrence1
5.00000, 66.00000
5.50000, 64.00000
5.75000, 62.00000
6.00000, 55.00000
6.00000, 67.00000
6.50000, 67.00000
occurrence2
41.00000, 66.00000
41.50000, 64.00000
41.75000, 62.00000
42.00000, 55.00000
42.00000, 67.00000
42.50000, 67.00000
occurrence3
135.00000, 66.00000
135.50000, 64.00000
135.75000, 62.00000
136.00000, 55.00000
136.00000, 67.00000
136.50000, 67.00000
occurrence4
191.00000, 66.00000
191.50000, 64.00000
191.75000, 62.00000
192.00000, 55.00000
192.00000, 67.00000
192.50000, 67.00000
occurrence5
207.00000, 78.00000
207.50000, 76.00000
207.75000, 74.00000
208.00000, 79.00000
208.50000, 79.00000
occurrence6
251.00000, 78.00000
251.50000, 76.00000
251.75000, 74.00000
252.00000, 79.00000
252.50000, 79.00000
occurrence7
317.00000, 66.00000
317.50000, 64.00000
317.75000, 62.00000
318.00000, 55.00000
318.00000, 67.00000
318.50000, 67.00000
occurrence8
364.00000, 43.00000
364.00000, 79.00000
364.50000, 78.00000
364.75000, 79.00000
365.00000, 81.00000
365.25000, 84.00000
365.50000, 50.00000
365.50000, 81.00000
occurrence9
366.00000, 55.00000
366.00000, 79.00000
366.50000, 78.00000
366.75000, 79.00000
367.00000, 81.00000
367.25000, 84.00000
367.50000, 38.00000
367.50000, 81.00000
pattern7
occurrence1
4.00000, 50.00000
4.00000, 72.00000
4.50000, 69.00000
5.00000, 66.00000
5.50000, 64.00000
5.75000, 62.00000
6.00000, 55.00000
6.00000, 67.00000
6.50000, 67.00000
7.00000, 67.00000
7.50000, 66.00000
7.75000, 67.00000
8.00000, 50.00000
8.00000, 69.00000
9.00000, 72.00000
9.50000, 72.00000
10.00000, 42.00000
10.00000, 72.00000
11.50000, 74.00000
12.00000, 43.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 67.00000
13.00000, 79.00000
13.50000, 79.00000
14.00000, 55.00000
14.00000, 76.00000
14.50000, 75.00000
14.75000, 76.00000
15.00000, 57.00000
15.00000, 73.00000
15.50000, 71.00000
15.75000, 73.00000
16.00000, 50.00000
16.00000, 74.00000
occurrence2
134.00000, 50.00000
134.00000, 72.00000
134.50000, 69.00000
135.00000, 66.00000
135.50000, 64.00000
135.75000, 62.00000
136.00000, 55.00000
136.00000, 67.00000
136.50000, 67.00000
137.00000, 67.00000
137.50000, 66.00000
137.75000, 67.00000
138.00000, 50.00000
138.00000, 69.00000
139.00000, 72.00000
139.50000, 72.00000
140.00000, 42.00000
140.00000, 72.00000
141.50000, 74.00000
142.00000, 43.00000
142.00000, 71.00000
142.50000, 69.00000
142.75000, 67.00000
143.00000, 79.00000
143.50000, 79.00000
144.00000, 55.00000
144.00000, 76.00000
144.50000, 75.00000
144.75000, 76.00000
145.00000, 57.00000
145.00000, 73.00000
145.50000, 71.00000
145.75000, 73.00000
146.00000, 50.00000
146.00000, 74.00000
occurrence3
190.00000, 50.00000
190.00000, 72.00000
190.50000, 69.00000
191.00000, 66.00000
191.50000, 64.00000
191.75000, 62.00000
192.00000, 55.00000
192.00000, 67.00000
192.50000, 67.00000
193.00000, 67.00000
193.50000, 66.00000
193.75000, 67.00000
194.00000, 50.00000
194.00000, 69.00000
195.00000, 72.00000
195.50000, 72.00000
196.00000, 42.00000
196.00000, 72.00000
197.50000, 74.00000
198.00000, 43.00000
198.00000, 71.00000
198.50000, 69.00000
198.75000, 67.00000
199.00000, 79.00000
199.50000, 79.00000
200.00000, 55.00000
200.00000, 76.00000
200.50000, 75.00000
200.75000, 76.00000
201.00000, 57.00000
201.00000, 73.00000
201.50000, 71.00000
201.75000, 73.00000
202.00000, 50.00000
202.00000, 74.00000
occurrence4
373.50000, 67.00000
373.50000, 79.00000
374.00000, 67.00000
374.00000, 79.00000
375.00000, 43.00000
375.00000, 55.00000
375.25000, 47.00000
375.25000, 59.00000
375.50000, 50.00000
375.50000, 62.00000
375.75000, 47.00000
375.75000, 59.00000
376.00000, 43.00000
376.00000, 55.00000
377.00000, 67.00000
377.00000, 83.00000
377.50000, 67.00000
377.50000, 83.00000
378.00000, 67.00000
378.00000, 83.00000
379.00000, 43.00000
379.00000, 55.00000
379.25000, 47.00000
379.25000, 59.00000
379.50000, 50.00000
379.50000, 62.00000
379.75000, 47.00000
379.75000, 59.00000
380.00000, 43.00000
380.00000, 55.00000
381.00000, 67.00000
381.00000, 91.00000
381.50000, 67.00000
381.50000, 91.00000
382.00000, 67.00000
382.00000, 91.00000
385.00000, 67.00000
385.00000, 91.00000
385.50000, 67.00000
385.50000, 91.00000
occurrence5
374.00000, 67.00000
374.00000, 79.00000
375.00000, 43.00000
375.00000, 55.00000
375.25000, 47.00000
375.25000, 59.00000
375.50000, 50.00000
375.50000, 62.00000
375.75000, 47.00000
375.75000, 59.00000
376.00000, 43.00000
376.00000, 55.00000
377.00000, 67.00000
377.00000, 83.00000
377.50000, 67.00000
377.50000, 83.00000
378.00000, 67.00000
378.00000, 83.00000
379.00000, 43.00000
379.00000, 55.00000
379.25000, 47.00000
379.25000, 59.00000
379.50000, 50.00000
379.50000, 62.00000
379.75000, 47.00000
379.75000, 59.00000
380.00000, 43.00000
380.00000, 55.00000
381.00000, 67.00000
381.00000, 91.00000
381.50000, 67.00000
381.50000, 91.00000
382.00000, 67.00000
382.00000, 91.00000
385.00000, 67.00000
385.00000, 91.00000
385.50000, 67.00000
385.50000, 91.00000
386.00000, 67.00000
386.00000, 91.00000
pattern8
occurrence1
7.50000, 66.00000
7.75000, 67.00000
8.00000, 50.00000
8.00000, 69.00000
9.00000, 72.00000
occurrence2
43.50000, 66.00000
43.75000, 67.00000
44.00000, 50.00000
44.00000, 69.00000
45.00000, 72.00000
occurrence3
83.25000, 55.00000
83.50000, 57.00000
83.50000, 72.00000
83.75000, 58.00000
83.75000, 70.00000
84.00000, 60.00000
84.00000, 69.00000
84.25000, 62.00000
84.50000, 63.00000
84.75000, 62.00000
occurrence4
137.50000, 66.00000
137.75000, 67.00000
138.00000, 50.00000
138.00000, 69.00000
139.00000, 72.00000
occurrence5
193.50000, 66.00000
193.75000, 67.00000
194.00000, 50.00000
194.00000, 69.00000
195.00000, 72.00000
occurrence6
209.50000, 78.00000
209.75000, 79.00000
210.00000, 62.00000
210.00000, 81.00000
211.00000, 84.00000
occurrence7
253.50000, 78.00000
253.75000, 79.00000
254.00000, 62.00000
254.00000, 81.00000
255.00000, 84.00000
occurrence8
268.00000, 43.00000
268.00000, 59.00000
268.25000, 60.00000
268.50000, 38.00000
268.50000, 62.00000
268.75000, 64.00000
269.00000, 43.00000
269.00000, 66.00000
269.25000, 67.00000
269.50000, 38.00000
269.50000, 66.00000
occurrence9
319.50000, 66.00000
319.75000, 67.00000
320.00000, 50.00000
320.00000, 69.00000
321.00000, 72.00000
occurrence10
354.50000, 71.00000
354.75000, 72.00000
355.00000, 74.00000
355.25000, 76.00000
355.50000, 78.00000
355.75000, 79.00000
356.00000, 78.00000
occurrence11
354.75000, 72.00000
355.00000, 74.00000
355.25000, 76.00000
355.50000, 78.00000
355.75000, 79.00000
356.00000, 78.00000
356.25000, 79.00000
occurrence12
355.00000, 74.00000
355.25000, 76.00000
355.50000, 78.00000
355.75000, 79.00000
356.00000, 78.00000
356.25000, 79.00000
356.50000, 81.00000
occurrence13
355.25000, 76.00000
355.50000, 78.00000
355.75000, 79.00000
356.00000, 78.00000
356.25000, 79.00000
356.50000, 81.00000
356.75000, 83.00000
occurrence14
362.00000, 74.00000
362.25000, 76.00000
362.50000, 78.00000
362.75000, 79.00000
363.00000, 81.00000
363.25000, 84.00000
363.50000, 81.00000
pattern9
occurrence1
8.00000, 50.00000
8.00000, 69.00000
9.00000, 72.00000
9.50000, 72.00000
10.00000, 42.00000
10.00000, 72.00000
11.50000, 74.00000
12.00000, 43.00000
12.00000, 71.00000
12.50000, 69.00000
12.75000, 67.00000
13.00000, 79.00000
13.50000, 79.00000
14.00000, 55.00000
14.00000, 76.00000
14.50000, 75.00000
14.75000, 76.00000
15.00000, 57.00000
15.00000, 73.00000
15.50000, 71.00000
15.75000, 73.00000
16.00000, 50.00000
16.00000, 74.00000
occurrence2
85.75000, 55.00000
86.00000, 53.00000
86.00000, 75.00000
86.25000, 55.00000
86.50000, 53.00000
86.75000, 51.00000
87.00000, 50.00000
87.00000, 75.00000
87.25000, 48.00000
87.50000, 46.00000
87.50000, 74.00000
87.75000, 45.00000
87.75000, 72.00000
88.00000, 46.00000
88.00000, 74.00000
88.50000, 70.00000
89.00000, 77.00000
89.50000, 77.00000
90.00000, 43.00000
90.00000, 77.00000
90.25000, 45.00000
90.50000, 47.00000
90.75000, 48.00000
91.00000, 50.00000
91.00000, 75.00000
91.25000, 51.00000
91.50000, 53.00000
91.50000, 74.00000
91.75000, 55.00000
92.00000, 48.00000
92.00000, 75.00000
92.25000, 50.00000
92.50000, 51.00000
92.50000, 72.00000
92.75000, 53.00000
93.00000, 55.00000
93.00000, 75.00000
93.25000, 57.00000
93.50000, 59.00000
93.50000, 75.00000
93.75000, 60.00000
occurrence3
138.00000, 50.00000
138.00000, 69.00000
139.00000, 72.00000
139.50000, 72.00000
140.00000, 42.00000
140.00000, 72.00000
141.50000, 74.00000
142.00000, 43.00000
142.00000, 71.00000
142.50000, 69.00000
142.75000, 67.00000
143.00000, 79.00000
143.50000, 79.00000
144.00000, 55.00000
144.00000, 76.00000
144.50000, 75.00000
144.75000, 76.00000
145.00000, 57.00000
145.00000, 73.00000
145.50000, 71.00000
145.75000, 73.00000
146.00000, 50.00000
146.00000, 74.00000
occurrence4
194.00000, 50.00000
194.00000, 69.00000
195.00000, 72.00000
195.50000, 72.00000
196.00000, 42.00000
196.00000, 72.00000
197.50000, 74.00000
198.00000, 43.00000
198.00000, 71.00000
198.50000, 69.00000
198.75000, 67.00000
199.00000, 79.00000
199.50000, 79.00000
200.00000, 55.00000
200.00000, 76.00000
200.50000, 75.00000
200.75000, 76.00000
201.00000, 57.00000
201.00000, 73.00000
201.50000, 71.00000
201.75000, 73.00000
202.00000, 50.00000
202.00000, 74.00000
occurrence5
210.00000, 62.00000
210.00000, 81.00000
211.00000, 84.00000
211.50000, 84.00000
212.00000, 84.00000
213.50000, 86.00000
214.00000, 67.00000
214.00000, 83.00000
214.50000, 81.00000
214.75000, 79.00000
215.00000, 91.00000
215.50000, 91.00000
216.00000, 88.00000
216.50000, 87.00000
216.75000, 88.00000
217.00000, 85.00000
217.50000, 83.00000
217.75000, 85.00000
218.00000, 86.00000
occurrence6
280.00000, 47.00000
280.00000, 65.00000
282.50000, 47.00000
282.50000, 63.00000
283.00000, 47.00000
283.00000, 63.00000
283.50000, 47.00000
283.50000, 63.00000
284.00000, 48.00000
284.00000, 64.00000
284.50000, 63.00000
284.75000, 64.00000
285.00000, 45.00000
285.00000, 66.00000
285.50000, 64.00000
285.75000, 66.00000
286.00000, 47.00000
286.00000, 67.00000
286.50000, 66.00000
286.75000, 67.00000
287.00000, 54.00000
287.00000, 69.00000
287.50000, 67.00000
287.75000, 69.00000
288.00000, 55.00000
288.00000, 71.00000
occurrence7
334.50000, 69.00000
334.75000, 72.00000
335.00000, 71.00000
335.25000, 67.00000
335.50000, 50.00000
335.50000, 66.00000
335.75000, 69.00000
336.00000, 43.00000
336.00000, 67.00000
336.25000, 47.00000
336.25000, 71.00000
336.50000, 50.00000
336.50000, 74.00000
336.75000, 55.00000
336.75000, 79.00000
337.00000, 47.00000
337.00000, 71.00000
337.25000, 50.00000
337.25000, 74.00000
337.50000, 55.00000
337.50000, 79.00000
337.75000, 59.00000
337.75000, 83.00000
338.00000, 50.00000
338.00000, 74.00000
338.25000, 55.00000
338.25000, 79.00000
338.50000, 59.00000
338.50000, 83.00000
338.75000, 62.00000
338.75000, 86.00000
339.00000, 60.00000
339.00000, 84.00000
339.25000, 59.00000
339.25000, 83.00000
339.50000, 57.00000
339.50000, 81.00000
339.75000, 55.00000
339.75000, 79.00000
340.00000, 54.00000
340.00000, 78.00000
340.25000, 55.00000
340.25000, 79.00000
340.50000, 57.00000
340.50000, 81.00000
340.75000, 55.00000
340.75000, 79.00000
341.00000, 54.00000
341.00000, 78.00000
341.25000, 52.00000
341.25000, 76.00000
341.50000, 50.00000
341.50000, 74.00000
341.75000, 48.00000
341.75000, 72.00000
342.00000, 47.00000
342.00000, 71.00000
342.25000, 48.00000
342.25000, 72.00000
342.50000, 50.00000
342.50000, 74.00000
pattern10
occurrence1
18.00000, 60.00000
18.00000, 74.00000
18.25000, 62.00000
18.50000, 60.00000
18.75000, 62.00000
19.00000, 60.00000
19.25000, 62.00000
19.50000, 60.00000
19.50000, 78.00000
19.75000, 62.00000
20.00000, 59.00000
20.00000, 79.00000
20.25000, 62.00000
20.50000, 59.00000
20.50000, 83.00000
20.75000, 62.00000
21.00000, 55.00000
21.00000, 74.00000
21.25000, 59.00000
21.50000, 55.00000
21.50000, 72.00000
21.75000, 59.00000
21.75000, 71.00000
22.00000, 54.00000
22.00000, 72.00000
22.25000, 57.00000
22.50000, 54.00000
22.50000, 72.00000
22.75000, 57.00000
23.00000, 55.00000
23.00000, 71.00000
23.25000, 59.00000
23.50000, 55.00000
23.50000, 69.00000
23.75000, 59.00000
23.75000, 67.00000
24.00000, 62.00000
24.00000, 69.00000
24.50000, 69.00000
26.00000, 52.00000
26.00000, 79.00000
26.50000, 52.00000
26.50000, 79.00000
27.00000, 45.00000
27.00000, 81.00000
27.50000, 45.00000
27.50000, 79.00000
27.75000, 81.00000
28.00000, 50.00000
28.00000, 78.00000
28.50000, 50.00000
28.50000, 78.00000
occurrence2
220.00000, 60.00000
220.00000, 74.00000
220.25000, 62.00000
220.50000, 60.00000
220.75000, 62.00000
221.00000, 60.00000
221.25000, 62.00000
221.50000, 60.00000
221.50000, 78.00000
221.75000, 62.00000
222.00000, 59.00000
222.00000, 79.00000
222.25000, 62.00000
222.50000, 59.00000
222.50000, 83.00000
222.75000, 62.00000
223.00000, 55.00000
223.00000, 74.00000
223.25000, 59.00000
223.50000, 55.00000
223.50000, 72.00000
223.75000, 59.00000
223.75000, 71.00000
224.00000, 54.00000
224.00000, 72.00000
224.25000, 57.00000
224.50000, 54.00000
224.50000, 72.00000
224.75000, 57.00000
225.00000, 55.00000
225.00000, 71.00000
225.25000, 59.00000
225.50000, 55.00000
225.50000, 69.00000
225.75000, 59.00000
225.75000, 67.00000
226.00000, 62.00000
226.00000, 69.00000
226.50000, 69.00000
228.00000, 52.00000
228.00000, 79.00000
228.50000, 52.00000
228.50000, 79.00000
229.00000, 45.00000
229.00000, 81.00000
229.50000, 45.00000
229.50000, 79.00000
229.75000, 81.00000
230.00000, 50.00000
230.00000, 78.00000
230.50000, 50.00000
230.50000, 78.00000
occurrence3
371.50000, 50.00000
371.50000, 67.00000
371.75000, 66.00000
372.00000, 43.00000
372.00000, 67.00000
373.00000, 67.00000
373.00000, 79.00000
373.50000, 67.00000
373.50000, 79.00000
374.00000, 67.00000
374.00000, 79.00000
375.00000, 43.00000
375.00000, 55.00000
375.25000, 47.00000
375.25000, 59.00000
375.50000, 50.00000
375.50000, 62.00000
375.75000, 47.00000
375.75000, 59.00000
376.00000, 43.00000
376.00000, 55.00000
377.00000, 67.00000
377.00000, 83.00000
377.50000, 67.00000
377.50000, 83.00000
378.00000, 67.00000
378.00000, 83.00000
379.00000, 43.00000
379.00000, 55.00000
379.25000, 47.00000
379.25000, 59.00000
379.50000, 50.00000
379.50000, 62.00000
379.75000, 47.00000
379.75000, 59.00000
380.00000, 43.00000
380.00000, 55.00000
381.00000, 67.00000
381.00000, 91.00000
381.50000, 67.00000
381.50000, 91.00000
382.00000, 67.00000
382.00000, 91.00000
occurrence4
375.50000, 50.00000
375.50000, 62.00000
375.75000, 47.00000
375.75000, 59.00000
376.00000, 43.00000
376.00000, 55.00000
377.00000, 67.00000
377.00000, 83.00000
377.50000, 67.00000
377.50000, 83.00000
378.00000, 67.00000
378.00000, 83.00000
379.00000, 43.00000
379.00000, 55.00000
379.25000, 47.00000
379.25000, 59.00000
379.50000, 50.00000
379.50000, 62.00000
379.75000, 47.00000
379.75000, 59.00000
380.00000, 43.00000
380.00000, 55.00000
381.00000, 67.00000
381.00000, 91.00000
381.50000, 67.00000
381.50000, 91.00000
382.00000, 67.00000
382.00000, 91.00000
385.00000, 67.00000
385.00000, 91.00000
385.50000, 67.00000
385.50000, 91.00000
386.00000, 67.00000
386.00000, 91.00000
pattern11
occurrence1
65.50000, 50.00000
65.50000, 70.00000
66.00000, 51.00000
66.00000, 72.00000
66.25000, 74.00000
