pattern1
occurrence1
18.00000, 74.00000
18.50000, 76.00000
19.00000, 72.00000
19.50000, 71.00000
20.00000, 72.00000
20.50000, 69.00000
21.00000, 67.00000
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
28.00000, 67.00000
28.00000, 71.00000
28.00000, 76.00000
28.50000, 67.00000
28.50000, 71.00000
28.50000, 76.00000
29.50000, 71.00000
29.50000, 74.00000
29.50000, 77.00000
30.00000, 69.00000
30.00000, 74.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 67.00000
31.50000, 73.00000
32.00000, 74.00000
32.50000, 67.00000
32.50000, 76.00000
33.00000, 66.00000
33.00000, 74.00000
35.50000, 62.00000
36.00000, 66.00000
36.50000, 64.00000
37.00000, 62.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 76.00000
40.50000, 67.00000
40.50000, 71.00000
40.50000, 76.00000
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
occurrence2
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
28.00000, 67.00000
28.00000, 71.00000
28.00000, 76.00000
28.50000, 67.00000
28.50000, 71.00000
28.50000, 76.00000
29.50000, 71.00000
29.50000, 74.00000
29.50000, 77.00000
30.00000, 69.00000
30.00000, 74.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 67.00000
31.50000, 73.00000
32.00000, 74.00000
32.50000, 67.00000
32.50000, 76.00000
33.00000, 66.00000
33.00000, 74.00000
35.50000, 62.00000
36.00000, 66.00000
36.50000, 64.00000
37.00000, 62.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 76.00000
40.50000, 67.00000
40.50000, 71.00000
40.50000, 76.00000
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
47.50000, 78.00000
47.75000, 79.00000
48.00000, 72.00000
48.00000, 76.00000
48.00000, 81.00000
49.50000, 79.00000
50.00000, 76.00000
50.50000, 72.00000
51.00000, 71.00000
52.00000, 76.00000
52.50000, 74.00000
53.00000, 71.00000
53.50000, 67.00000
54.00000, 66.00000
occurrence3
233.50000, 72.00000
234.00000, 71.00000
235.00000, 67.00000
235.00000, 71.00000
235.00000, 76.00000
235.50000, 67.00000
235.50000, 71.00000
235.50000, 76.00000
236.50000, 76.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 72.00000
238.50000, 71.00000
239.00000, 72.00000
239.50000, 69.00000
240.00000, 67.00000
241.00000, 67.00000
241.00000, 71.00000
241.00000, 76.00000
241.50000, 67.00000
241.50000, 71.00000
241.50000, 76.00000
242.50000, 67.00000
243.00000, 66.00000
243.50000, 64.00000
244.00000, 62.00000
244.50000, 69.00000
245.00000, 71.00000
245.50000, 72.00000
246.00000, 71.00000
247.00000, 67.00000
247.00000, 71.00000
247.00000, 76.00000
247.50000, 67.00000
247.50000, 71.00000
247.50000, 76.00000
248.50000, 71.00000
248.50000, 74.00000
248.50000, 77.00000
249.00000, 69.00000
249.00000, 74.00000
249.00000, 78.00000
249.50000, 76.00000
250.00000, 74.00000
250.50000, 67.00000
250.50000, 73.00000
251.00000, 74.00000
251.50000, 67.00000
251.50000, 76.00000
252.00000, 66.00000
252.00000, 74.00000
254.50000, 62.00000
255.00000, 66.00000
255.50000, 64.00000
256.00000, 62.00000
256.50000, 69.00000
257.00000, 71.00000
257.50000, 72.00000
258.00000, 71.00000
259.00000, 67.00000
259.00000, 71.00000
259.00000, 76.00000
259.50000, 67.00000
259.50000, 71.00000
259.50000, 76.00000
260.50000, 76.00000
261.00000, 74.00000
261.50000, 76.00000
262.00000, 72.00000
262.50000, 71.00000
263.00000, 72.00000
263.50000, 69.00000
264.00000, 67.00000
265.00000, 67.00000
265.00000, 71.00000
265.00000, 76.00000
265.50000, 67.00000
265.50000, 71.00000
265.50000, 76.00000
occurrence4
241.00000, 67.00000
241.00000, 71.00000
241.00000, 76.00000
241.50000, 67.00000
241.50000, 71.00000
241.50000, 76.00000
242.50000, 67.00000
243.00000, 66.00000
243.50000, 64.00000
244.00000, 62.00000
244.50000, 69.00000
245.00000, 71.00000
245.50000, 72.00000
246.00000, 71.00000
247.00000, 67.00000
247.00000, 71.00000
247.00000, 76.00000
247.50000, 67.00000
247.50000, 71.00000
247.50000, 76.00000
248.50000, 71.00000
248.50000, 74.00000
248.50000, 77.00000
249.00000, 69.00000
249.00000, 74.00000
249.00000, 78.00000
249.50000, 76.00000
250.00000, 74.00000
250.50000, 67.00000
250.50000, 73.00000
251.00000, 74.00000
251.50000, 67.00000
251.50000, 76.00000
252.00000, 66.00000
252.00000, 74.00000
254.50000, 62.00000
255.00000, 66.00000
255.50000, 64.00000
256.00000, 62.00000
256.50000, 69.00000
257.00000, 71.00000
257.50000, 72.00000
258.00000, 71.00000
259.00000, 67.00000
259.00000, 71.00000
259.00000, 76.00000
259.50000, 67.00000
259.50000, 71.00000
259.50000, 76.00000
260.50000, 76.00000
261.00000, 74.00000
261.50000, 76.00000
262.00000, 72.00000
262.50000, 71.00000
263.00000, 72.00000
263.50000, 69.00000
264.00000, 67.00000
265.00000, 67.00000
265.00000, 71.00000
265.00000, 76.00000
265.50000, 67.00000
265.50000, 71.00000
265.50000, 76.00000
266.50000, 78.00000
266.75000, 79.00000
267.00000, 72.00000
267.00000, 76.00000
267.00000, 81.00000
268.50000, 79.00000
269.00000, 76.00000
269.50000, 72.00000
270.00000, 71.00000
271.00000, 76.00000
271.50000, 74.00000
272.00000, 71.00000
272.50000, 67.00000
273.00000, 66.00000
pattern3
occurrence1
3.50000, 67.00000
4.00000, 66.00000
4.50000, 65.00000
5.00000, 64.00000
5.50000, 63.00000
6.00000, 62.00000
6.50000, 63.00000
7.00000, 64.00000
7.50000, 66.00000
8.00000, 64.00000
8.50000, 63.00000
9.00000, 62.00000
10.50000, 62.00000
10.50000, 66.00000
10.50000, 69.00000
10.50000, 74.00000
11.50000, 62.00000
12.00000, 66.00000
12.50000, 64.00000
13.00000, 62.00000
occurrence2
17.50000, 76.00000
18.00000, 74.00000
18.50000, 76.00000
19.00000, 72.00000
19.50000, 71.00000
20.00000, 72.00000
20.50000, 69.00000
21.00000, 67.00000
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
occurrence3
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
47.50000, 78.00000
47.75000, 79.00000
48.00000, 72.00000
48.00000, 76.00000
48.00000, 81.00000
49.50000, 79.00000
50.00000, 76.00000
50.50000, 72.00000
51.00000, 71.00000
occurrence4
236.50000, 76.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 72.00000
238.50000, 71.00000
239.00000, 72.00000
239.50000, 69.00000
240.00000, 67.00000
241.00000, 67.00000
241.00000, 71.00000
241.00000, 76.00000
241.50000, 67.00000
241.50000, 71.00000
241.50000, 76.00000
242.50000, 67.00000
243.00000, 66.00000
243.50000, 64.00000
244.00000, 62.00000
244.50000, 69.00000
245.00000, 71.00000
245.50000, 72.00000
246.00000, 71.00000
occurrence5
260.50000, 76.00000
261.00000, 74.00000
261.50000, 76.00000
262.00000, 72.00000
262.50000, 71.00000
263.00000, 72.00000
263.50000, 69.00000
264.00000, 67.00000
265.00000, 67.00000
265.00000, 71.00000
265.00000, 76.00000
265.50000, 67.00000
265.50000, 71.00000
265.50000, 76.00000
266.50000, 78.00000
266.75000, 79.00000
267.00000, 72.00000
267.00000, 76.00000
267.00000, 81.00000
268.50000, 79.00000
269.00000, 76.00000
269.50000, 72.00000
270.00000, 71.00000
pattern4
occurrence1
12.50000, 64.00000
13.00000, 62.00000
13.50000, 69.00000
14.00000, 71.00000
14.50000, 72.00000
15.00000, 71.00000
16.00000, 67.00000
16.00000, 71.00000
16.00000, 76.00000
16.50000, 67.00000
16.50000, 71.00000
16.50000, 76.00000
17.50000, 76.00000
18.00000, 74.00000
18.50000, 76.00000
19.00000, 72.00000
19.50000, 71.00000
20.00000, 72.00000
20.50000, 69.00000
21.00000, 67.00000
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
28.00000, 67.00000
28.00000, 71.00000
28.00000, 76.00000
28.50000, 67.00000
28.50000, 71.00000
28.50000, 76.00000
29.50000, 71.00000
29.50000, 74.00000
29.50000, 77.00000
30.00000, 69.00000
30.00000, 74.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 67.00000
31.50000, 73.00000
32.00000, 74.00000
32.50000, 67.00000
32.50000, 76.00000
33.00000, 66.00000
33.00000, 74.00000
35.50000, 62.00000
36.00000, 66.00000
36.50000, 64.00000
37.00000, 62.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 76.00000
40.50000, 67.00000
40.50000, 71.00000
40.50000, 76.00000
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
47.50000, 78.00000
47.75000, 79.00000
48.00000, 72.00000
48.00000, 76.00000
48.00000, 81.00000
occurrence2
16.50000, 67.00000
16.50000, 71.00000
16.50000, 76.00000
17.50000, 76.00000
18.00000, 74.00000
18.50000, 76.00000
19.00000, 72.00000
19.50000, 71.00000
20.00000, 72.00000
20.50000, 69.00000
21.00000, 67.00000
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
28.00000, 67.00000
28.00000, 71.00000
28.00000, 76.00000
28.50000, 67.00000
28.50000, 71.00000
28.50000, 76.00000
29.50000, 71.00000
29.50000, 74.00000
29.50000, 77.00000
30.00000, 69.00000
30.00000, 74.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 67.00000
31.50000, 73.00000
32.00000, 74.00000
32.50000, 67.00000
32.50000, 76.00000
33.00000, 66.00000
33.00000, 74.00000
35.50000, 62.00000
36.00000, 66.00000
36.50000, 64.00000
37.00000, 62.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 76.00000
40.50000, 67.00000
40.50000, 71.00000
40.50000, 76.00000
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
47.50000, 78.00000
47.75000, 79.00000
48.00000, 72.00000
48.00000, 76.00000
48.00000, 81.00000
49.50000, 79.00000
50.00000, 76.00000
50.50000, 72.00000
51.00000, 71.00000
52.00000, 76.00000
occurrence3
231.50000, 64.00000
232.00000, 62.00000
232.50000, 69.00000
233.00000, 71.00000
233.50000, 72.00000
234.00000, 71.00000
235.00000, 67.00000
235.00000, 71.00000
235.00000, 76.00000
235.50000, 67.00000
235.50000, 71.00000
235.50000, 76.00000
236.50000, 76.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 72.00000
238.50000, 71.00000
239.00000, 72.00000
239.50000, 69.00000
240.00000, 67.00000
241.00000, 67.00000
241.00000, 71.00000
241.00000, 76.00000
241.50000, 67.00000
241.50000, 71.00000
241.50000, 76.00000
242.50000, 67.00000
243.00000, 66.00000
243.50000, 64.00000
244.00000, 62.00000
244.50000, 69.00000
245.00000, 71.00000
245.50000, 72.00000
246.00000, 71.00000
247.00000, 67.00000
247.00000, 71.00000
247.00000, 76.00000
247.50000, 67.00000
247.50000, 71.00000
247.50000, 76.00000
248.50000, 71.00000
248.50000, 74.00000
248.50000, 77.00000
249.00000, 69.00000
249.00000, 74.00000
249.00000, 78.00000
249.50000, 76.00000
250.00000, 74.00000
250.50000, 67.00000
250.50000, 73.00000
251.00000, 74.00000
251.50000, 67.00000
251.50000, 76.00000
252.00000, 66.00000
252.00000, 74.00000
254.50000, 62.00000
255.00000, 66.00000
255.50000, 64.00000
256.00000, 62.00000
256.50000, 69.00000
257.00000, 71.00000
257.50000, 72.00000
258.00000, 71.00000
259.00000, 67.00000
259.00000, 71.00000
259.00000, 76.00000
259.50000, 67.00000
259.50000, 71.00000
259.50000, 76.00000
260.50000, 76.00000
261.00000, 74.00000
261.50000, 76.00000
262.00000, 72.00000
262.50000, 71.00000
263.00000, 72.00000
263.50000, 69.00000
264.00000, 67.00000
265.00000, 67.00000
265.00000, 71.00000
265.00000, 76.00000
265.50000, 67.00000
265.50000, 71.00000
265.50000, 76.00000
266.50000, 78.00000
266.75000, 79.00000
267.00000, 72.00000
267.00000, 76.00000
267.00000, 81.00000
occurrence4
235.50000, 67.00000
235.50000, 71.00000
235.50000, 76.00000
236.50000, 76.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 72.00000
238.50000, 71.00000
239.00000, 72.00000
239.50000, 69.00000
240.00000, 67.00000
241.00000, 67.00000
241.00000, 71.00000
241.00000, 76.00000
241.50000, 67.00000
241.50000, 71.00000
241.50000, 76.00000
242.50000, 67.00000
243.00000, 66.00000
243.50000, 64.00000
244.00000, 62.00000
244.50000, 69.00000
245.00000, 71.00000
245.50000, 72.00000
246.00000, 71.00000
247.00000, 67.00000
247.00000, 71.00000
247.00000, 76.00000
247.50000, 67.00000
247.50000, 71.00000
247.50000, 76.00000
248.50000, 71.00000
248.50000, 74.00000
248.50000, 77.00000
249.00000, 69.00000
249.00000, 74.00000
249.00000, 78.00000
249.50000, 76.00000
250.00000, 74.00000
250.50000, 67.00000
250.50000, 73.00000
251.00000, 74.00000
251.50000, 67.00000
251.50000, 76.00000
252.00000, 66.00000
252.00000, 74.00000
254.50000, 62.00000
255.00000, 66.00000
255.50000, 64.00000
256.00000, 62.00000
256.50000, 69.00000
257.00000, 71.00000
257.50000, 72.00000
258.00000, 71.00000
259.00000, 67.00000
259.00000, 71.00000
259.00000, 76.00000
259.50000, 67.00000
259.50000, 71.00000
259.50000, 76.00000
260.50000, 76.00000
261.00000, 74.00000
261.50000, 76.00000
262.00000, 72.00000
262.50000, 71.00000
263.00000, 72.00000
263.50000, 69.00000
264.00000, 67.00000
265.00000, 67.00000
265.00000, 71.00000
265.00000, 76.00000
265.50000, 67.00000
265.50000, 71.00000
265.50000, 76.00000
266.50000, 78.00000
266.75000, 79.00000
267.00000, 72.00000
267.00000, 76.00000
267.00000, 81.00000
268.50000, 79.00000
269.00000, 76.00000
269.50000, 72.00000
270.00000, 71.00000
271.00000, 76.00000
pattern5
occurrence1
11.50000, 62.00000
12.00000, 66.00000
12.50000, 64.00000
13.00000, 62.00000
13.50000, 69.00000
14.00000, 71.00000
14.50000, 72.00000
15.00000, 71.00000
16.00000, 67.00000
16.00000, 71.00000
16.00000, 76.00000
16.50000, 67.00000
16.50000, 71.00000
16.50000, 76.00000
17.50000, 76.00000
18.00000, 74.00000
18.50000, 76.00000
19.00000, 72.00000
19.50000, 71.00000
20.00000, 72.00000
20.50000, 69.00000
21.00000, 67.00000
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
28.00000, 67.00000
28.00000, 71.00000
28.00000, 76.00000
28.50000, 67.00000
28.50000, 71.00000
28.50000, 76.00000
29.50000, 71.00000
29.50000, 74.00000
29.50000, 77.00000
30.00000, 69.00000
30.00000, 74.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 67.00000
31.50000, 73.00000
32.00000, 74.00000
32.50000, 67.00000
32.50000, 76.00000
33.00000, 66.00000
33.00000, 74.00000
35.50000, 62.00000
36.00000, 66.00000
36.50000, 64.00000
37.00000, 62.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 76.00000
40.50000, 67.00000
40.50000, 71.00000
40.50000, 76.00000
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
47.50000, 78.00000
47.75000, 79.00000
48.00000, 72.00000
48.00000, 76.00000
48.00000, 81.00000
49.50000, 79.00000
50.00000, 76.00000
50.50000, 72.00000
51.00000, 71.00000
52.00000, 76.00000
52.50000, 74.00000
53.00000, 71.00000
53.50000, 67.00000
54.00000, 66.00000
54.50000, 74.00000
55.00000, 69.00000
occurrence2
12.00000, 66.00000
12.50000, 64.00000
13.00000, 62.00000
13.50000, 69.00000
14.00000, 71.00000
14.50000, 72.00000
15.00000, 71.00000
16.00000, 67.00000
16.00000, 71.00000
16.00000, 76.00000
16.50000, 67.00000
16.50000, 71.00000
16.50000, 76.00000
17.50000, 76.00000
18.00000, 74.00000
18.50000, 76.00000
19.00000, 72.00000
19.50000, 71.00000
20.00000, 72.00000
20.50000, 69.00000
21.00000, 67.00000
22.00000, 67.00000
22.00000, 71.00000
22.00000, 76.00000
22.50000, 67.00000
22.50000, 71.00000
22.50000, 76.00000
23.50000, 67.00000
24.00000, 66.00000
24.50000, 64.00000
25.00000, 62.00000
25.50000, 69.00000
26.00000, 71.00000
26.50000, 72.00000
27.00000, 71.00000
28.00000, 67.00000
28.00000, 71.00000
28.00000, 76.00000
28.50000, 67.00000
28.50000, 71.00000
28.50000, 76.00000
29.50000, 71.00000
29.50000, 74.00000
29.50000, 77.00000
30.00000, 69.00000
30.00000, 74.00000
30.00000, 78.00000
30.50000, 76.00000
31.00000, 74.00000
31.50000, 67.00000
31.50000, 73.00000
32.00000, 74.00000
32.50000, 67.00000
32.50000, 76.00000
33.00000, 66.00000
33.00000, 74.00000
35.50000, 62.00000
36.00000, 66.00000
36.50000, 64.00000
37.00000, 62.00000
37.50000, 69.00000
38.00000, 71.00000
38.50000, 72.00000
39.00000, 71.00000
40.00000, 67.00000
40.00000, 71.00000
40.00000, 76.00000
40.50000, 67.00000
40.50000, 71.00000
40.50000, 76.00000
41.50000, 76.00000
42.00000, 74.00000
42.50000, 76.00000
43.00000, 72.00000
43.50000, 71.00000
44.00000, 72.00000
44.50000, 69.00000
45.00000, 67.00000
46.00000, 67.00000
46.00000, 71.00000
46.00000, 76.00000
46.50000, 67.00000
46.50000, 71.00000
46.50000, 76.00000
47.50000, 78.00000
47.75000, 79.00000
48.00000, 72.00000
48.00000, 76.00000
48.00000, 81.00000
49.50000, 79.00000
50.00000, 76.00000
50.50000, 72.00000
51.00000, 71.00000
52.00000, 76.00000
52.50000, 74.00000
53.00000, 71.00000
53.50000, 67.00000
54.00000, 66.00000
54.50000, 74.00000
55.00000, 69.00000
55.50000, 72.00000
occurrence3
230.50000, 62.00000
231.00000, 66.00000
231.50000, 64.00000
232.00000, 62.00000
232.50000, 69.00000
233.00000, 71.00000
233.50000, 72.00000
234.00000, 71.00000
235.00000, 67.00000
235.00000, 71.00000
235.00000, 76.00000
235.50000, 67.00000
235.50000, 71.00000
235.50000, 76.00000
236.50000, 76.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 72.00000
238.50000, 71.00000
239.00000, 72.00000
239.50000, 69.00000
240.00000, 67.00000
241.00000, 67.00000
241.00000, 71.00000
241.00000, 76.00000
241.50000, 67.00000
241.50000, 71.00000
241.50000, 76.00000
242.50000, 67.00000
243.00000, 66.00000
243.50000, 64.00000
244.00000, 62.00000
244.50000, 69.00000
245.00000, 71.00000
245.50000, 72.00000
246.00000, 71.00000
247.00000, 67.00000
247.00000, 71.00000
247.00000, 76.00000
247.50000, 67.00000
247.50000, 71.00000
247.50000, 76.00000
248.50000, 71.00000
248.50000, 74.00000
248.50000, 77.00000
249.00000, 69.00000
249.00000, 74.00000
249.00000, 78.00000
249.50000, 76.00000
250.00000, 74.00000
250.50000, 67.00000
250.50000, 73.00000
251.00000, 74.00000
251.50000, 67.00000
251.50000, 76.00000
252.00000, 66.00000
252.00000, 74.00000
254.50000, 62.00000
255.00000, 66.00000
255.50000, 64.00000
256.00000, 62.00000
256.50000, 69.00000
257.00000, 71.00000
257.50000, 72.00000
258.00000, 71.00000
259.00000, 67.00000
259.00000, 71.00000
259.00000, 76.00000
259.50000, 67.00000
259.50000, 71.00000
259.50000, 76.00000
260.50000, 76.00000
261.00000, 74.00000
261.50000, 76.00000
262.00000, 72.00000
262.50000, 71.00000
263.00000, 72.00000
263.50000, 69.00000
264.00000, 67.00000
265.00000, 67.00000
265.00000, 71.00000
265.00000, 76.00000
265.50000, 67.00000
265.50000, 71.00000
265.50000, 76.00000
266.50000, 78.00000
266.75000, 79.00000
267.00000, 72.00000
267.00000, 76.00000
267.00000, 81.00000
268.50000, 79.00000
269.00000, 76.00000
269.50000, 72.00000
270.00000, 71.00000
271.00000, 76.00000
271.50000, 74.00000
272.00000, 71.00000
272.50000, 67.00000
273.00000, 66.00000
273.50000, 74.00000
274.00000, 69.00000
occurrence4
231.00000, 66.00000
231.50000, 64.00000
232.00000, 62.00000
232.50000, 69.00000
233.00000, 71.00000
233.50000, 72.00000
234.00000, 71.00000
235.00000, 67.00000
235.00000, 71.00000
235.00000, 76.00000
235.50000, 67.00000
235.50000, 71.00000
235.50000, 76.00000
236.50000, 76.00000
237.00000, 74.00000
237.50000, 76.00000
238.00000, 72.00000
238.50000, 71.00000
239.00000, 72.00000
239.50000, 69.00000
