pattern1
occurrence1
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
occurrence3
42.75000, 67.00000
42.75000, 75.00000
42.75000, 79.00000
43.25000, 69.00000
43.25000, 77.00000
43.25000, 81.00000
43.50000, 70.00000
43.50000, 79.00000
43.50000, 82.00000
44.00000, 63.00000
44.00000, 75.00000
45.50000, 70.00000
45.50000, 79.00000
45.50000, 82.00000
46.00000, 73.00000
46.00000, 79.00000
46.25000, 74.00000
46.25000, 77.00000
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
occurrence4
43.25000, 69.00000
43.25000, 77.00000
43.25000, 81.00000
43.50000, 70.00000
43.50000, 79.00000
43.50000, 82.00000
44.00000, 63.00000
44.00000, 75.00000
45.50000, 70.00000
45.50000, 79.00000
45.50000, 82.00000
46.00000, 73.00000
46.00000, 79.00000
46.25000, 74.00000
46.25000, 77.00000
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
occurrence5
43.50000, 70.00000
43.50000, 79.00000
43.50000, 82.00000
44.00000, 63.00000
44.00000, 75.00000
45.50000, 70.00000
45.50000, 79.00000
45.50000, 82.00000
46.00000, 73.00000
46.00000, 79.00000
46.25000, 74.00000
46.25000, 77.00000
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
59.50000, 70.00000
59.50000, 79.00000
59.50000, 82.00000
occurrence6
45.50000, 70.00000
45.50000, 79.00000
45.50000, 82.00000
46.00000, 73.00000
46.00000, 79.00000
46.25000, 74.00000
46.25000, 77.00000
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
59.50000, 70.00000
59.50000, 79.00000
59.50000, 82.00000
60.00000, 63.00000
60.00000, 75.00000
61.50000, 70.00000
61.50000, 79.00000
61.50000, 82.00000
occurrence7
46.25000, 74.00000
46.25000, 77.00000
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
59.50000, 70.00000
59.50000, 79.00000
59.50000, 82.00000
60.00000, 63.00000
60.00000, 75.00000
61.50000, 70.00000
61.50000, 79.00000
61.50000, 82.00000
62.00000, 73.00000
62.00000, 79.00000
62.25000, 74.00000
62.25000, 77.00000
occurrence8
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
59.50000, 70.00000
59.50000, 79.00000
59.50000, 82.00000
60.00000, 63.00000
60.00000, 75.00000
61.50000, 70.00000
61.50000, 79.00000
61.50000, 82.00000
62.00000, 73.00000
62.00000, 79.00000
62.25000, 74.00000
62.25000, 77.00000
62.75000, 62.00000
62.75000, 70.00000
62.75000, 74.00000
occurrence9
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
59.50000, 70.00000
59.50000, 79.00000
59.50000, 82.00000
60.00000, 63.00000
60.00000, 75.00000
61.50000, 70.00000
61.50000, 79.00000
61.50000, 82.00000
62.00000, 73.00000
62.00000, 79.00000
62.25000, 74.00000
62.25000, 77.00000
62.75000, 62.00000
62.75000, 70.00000
62.75000, 74.00000
63.25000, 63.00000
63.25000, 72.00000
63.25000, 75.00000
occurrence10
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
54.75000, 72.00000
55.00000, 74.00000
55.25000, 77.00000
55.75000, 82.00000
56.00000, 74.00000
56.00000, 79.00000
56.25000, 82.00000
56.75000, 74.00000
56.75000, 79.00000
57.25000, 82.00000
57.50000, 77.00000
57.50000, 86.00000
58.00000, 78.00000
58.00000, 84.00000
58.25000, 79.00000
58.25000, 82.00000
58.75000, 67.00000
58.75000, 75.00000
58.75000, 79.00000
59.25000, 69.00000
59.25000, 77.00000
59.25000, 81.00000
59.50000, 70.00000
59.50000, 79.00000
59.50000, 82.00000
60.00000, 63.00000
60.00000, 75.00000
61.50000, 70.00000
61.50000, 79.00000
61.50000, 82.00000
62.00000, 73.00000
62.00000, 79.00000
62.25000, 74.00000
62.25000, 77.00000
62.75000, 62.00000
62.75000, 70.00000
62.75000, 74.00000
63.25000, 63.00000
63.25000, 72.00000
63.25000, 75.00000
63.50000, 65.00000
63.50000, 74.00000
63.50000, 77.00000
occurrence11
78.25000, 80.00000
78.25000, 84.00000
78.75000, 74.00000
79.00000, 80.00000
79.00000, 84.00000
79.75000, 70.00000
80.25000, 79.00000
80.50000, 77.00000
80.75000, 75.00000
81.00000, 70.00000
81.25000, 71.00000
81.50000, 72.00000
81.75000, 73.00000
82.00000, 74.00000
82.25000, 80.00000
82.25000, 84.00000
82.75000, 74.00000
83.00000, 80.00000
83.00000, 84.00000
83.75000, 82.00000
84.25000, 77.00000
84.50000, 79.00000
84.75000, 80.00000
85.25000, 79.00000
85.50000, 77.00000
85.75000, 78.00000
86.00000, 79.00000
86.25000, 78.00000
86.50000, 79.00000
86.75000, 79.00000
86.75000, 87.00000
87.25000, 86.00000
87.50000, 79.00000
87.50000, 87.00000
87.75000, 84.00000
88.00000, 77.00000
88.00000, 86.00000
88.25000, 82.00000
88.50000, 77.00000
88.75000, 75.00000
88.75000, 79.00000
89.25000, 75.00000
89.25000, 79.00000
89.50000, 75.00000
89.50000, 81.00000
90.00000, 74.00000
90.00000, 82.00000
90.25000, 84.00000
90.50000, 82.00000
90.75000, 80.00000
91.00000, 77.00000
91.25000, 74.00000
91.50000, 72.00000
91.75000, 71.00000
92.00000, 70.00000
92.25000, 79.00000
92.50000, 77.00000
92.75000, 75.00000
93.00000, 70.00000
93.25000, 71.00000
93.50000, 72.00000
93.75000, 73.00000
94.00000, 74.00000
94.25000, 80.00000
94.25000, 84.00000
occurrence12
79.00000, 80.00000
79.00000, 84.00000
79.75000, 70.00000
80.25000, 79.00000
80.50000, 77.00000
80.75000, 75.00000
81.00000, 70.00000
81.25000, 71.00000
81.50000, 72.00000
81.75000, 73.00000
82.00000, 74.00000
82.25000, 80.00000
82.25000, 84.00000
82.75000, 74.00000
83.00000, 80.00000
83.00000, 84.00000
83.75000, 82.00000
84.25000, 77.00000
84.50000, 79.00000
84.75000, 80.00000
85.25000, 79.00000
85.50000, 77.00000
85.75000, 78.00000
86.00000, 79.00000
86.25000, 78.00000
86.50000, 79.00000
86.75000, 79.00000
86.75000, 87.00000
87.25000, 86.00000
87.50000, 79.00000
87.50000, 87.00000
87.75000, 84.00000
88.00000, 77.00000
88.00000, 86.00000
88.25000, 82.00000
88.50000, 77.00000
88.75000, 75.00000
88.75000, 79.00000
89.25000, 75.00000
89.25000, 79.00000
89.50000, 75.00000
89.50000, 81.00000
90.00000, 74.00000
90.00000, 82.00000
90.25000, 84.00000
90.50000, 82.00000
90.75000, 80.00000
91.00000, 77.00000
91.25000, 74.00000
91.50000, 72.00000
91.75000, 71.00000
92.00000, 70.00000
92.25000, 79.00000
92.50000, 77.00000
92.75000, 75.00000
93.00000, 70.00000
93.25000, 71.00000
93.50000, 72.00000
93.75000, 73.00000
94.00000, 74.00000
94.25000, 80.00000
94.25000, 84.00000
94.75000, 74.00000
95.00000, 80.00000
95.00000, 84.00000
occurrence13
82.25000, 80.00000
82.25000, 84.00000
82.75000, 74.00000
83.00000, 80.00000
83.00000, 84.00000
83.75000, 82.00000
84.25000, 77.00000
84.50000, 79.00000
84.75000, 80.00000
85.25000, 79.00000
85.50000, 77.00000
85.75000, 78.00000
86.00000, 79.00000
86.25000, 78.00000
86.50000, 79.00000
86.75000, 79.00000
86.75000, 87.00000
87.25000, 86.00000
87.50000, 79.00000
87.50000, 87.00000
87.75000, 84.00000
88.00000, 77.00000
88.00000, 86.00000
88.25000, 82.00000
88.50000, 77.00000
88.75000, 75.00000
88.75000, 79.00000
89.25000, 75.00000
89.25000, 79.00000
89.50000, 75.00000
89.50000, 81.00000
90.00000, 74.00000
90.00000, 82.00000
90.25000, 84.00000
90.50000, 82.00000
90.75000, 80.00000
91.00000, 77.00000
91.25000, 74.00000
91.50000, 72.00000
91.75000, 71.00000
92.00000, 70.00000
92.25000, 79.00000
92.50000, 77.00000
92.75000, 75.00000
93.00000, 70.00000
93.25000, 71.00000
93.50000, 72.00000
93.75000, 73.00000
94.00000, 74.00000
94.25000, 80.00000
94.25000, 84.00000
94.75000, 74.00000
95.00000, 80.00000
95.00000, 84.00000
95.75000, 70.00000
96.25000, 79.00000
96.50000, 77.00000
96.75000, 75.00000
97.00000, 70.00000
97.25000, 71.00000
97.50000, 72.00000
97.75000, 73.00000
98.00000, 74.00000
98.25000, 80.00000
98.25000, 84.00000
occurrence14
83.00000, 80.00000
83.00000, 84.00000
83.75000, 82.00000
84.25000, 77.00000
84.50000, 79.00000
84.75000, 80.00000
85.25000, 79.00000
85.50000, 77.00000
85.75000, 78.00000
86.00000, 79.00000
86.25000, 78.00000
86.50000, 79.00000
86.75000, 79.00000
86.75000, 87.00000
87.25000, 86.00000
87.50000, 79.00000
87.50000, 87.00000
87.75000, 84.00000
88.00000, 77.00000
88.00000, 86.00000
88.25000, 82.00000
88.50000, 77.00000
88.75000, 75.00000
88.75000, 79.00000
89.25000, 75.00000
89.25000, 79.00000
89.50000, 75.00000
89.50000, 81.00000
90.00000, 74.00000
90.00000, 82.00000
90.25000, 84.00000
90.50000, 82.00000
90.75000, 80.00000
91.00000, 77.00000
91.25000, 74.00000
91.50000, 72.00000
91.75000, 71.00000
92.00000, 70.00000
92.25000, 79.00000
92.50000, 77.00000
92.75000, 75.00000
93.00000, 70.00000
93.25000, 71.00000
93.50000, 72.00000
93.75000, 73.00000
94.00000, 74.00000
94.25000, 80.00000
94.25000, 84.00000
94.75000, 74.00000
95.00000, 80.00000
95.00000, 84.00000
95.75000, 70.00000
96.25000, 79.00000
96.50000, 77.00000
96.75000, 75.00000
97.00000, 70.00000
97.25000, 71.00000
97.50000, 72.00000
97.75000, 73.00000
98.00000, 74.00000
98.25000, 80.00000
98.25000, 84.00000
98.75000, 74.00000
99.00000, 80.00000
99.00000, 84.00000
occurrence15
120.00000, 65.00000
120.00000, 69.00000
120.00000, 77.00000
121.25000, 75.00000
121.50000, 72.00000
121.75000, 73.00000
122.00000, 74.00000
122.25000, 86.00000
122.50000, 82.00000
122.75000, 77.00000
123.00000, 79.00000
123.25000, 77.00000
123.50000, 70.00000
123.75000, 74.00000
124.25000, 82.00000
124.50000, 81.00000
124.75000, 79.00000
125.00000, 79.00000
125.25000, 77.00000
125.75000, 74.00000
126.00000, 69.00000
126.00000, 75.00000
126.50000, 77.00000
126.75000, 69.00000
126.75000, 75.00000
127.25000, 74.00000
127.50000, 69.00000
127.50000, 72.00000
128.00000, 70.00000
129.25000, 74.00000
129.50000, 79.00000
129.75000, 82.00000
130.00000, 81.00000
130.25000, 77.00000
130.50000, 74.00000
130.75000, 69.00000
131.25000, 79.00000
131.50000, 77.00000
131.75000, 76.00000
132.00000, 74.00000
134.00000, 65.00000
134.50000, 67.00000
134.75000, 69.00000
135.25000, 67.00000
135.50000, 65.00000
136.00000, 65.00000
136.00000, 69.00000
136.00000, 77.00000
pattern3
occurrence1
8.75000, 69.00000
9.25000, 67.00000
9.50000, 65.00000
10.00000, 65.00000
10.00000, 69.00000
10.00000, 77.00000
11.25000, 75.00000
11.50000, 72.00000
11.75000, 73.00000
12.00000, 74.00000
12.25000, 86.00000
12.50000, 82.00000
12.75000, 77.00000
13.00000, 79.00000
13.25000, 77.00000
13.50000, 70.00000
13.75000, 74.00000
14.25000, 82.00000
14.50000, 81.00000
14.75000, 79.00000
15.00000, 79.00000
15.25000, 77.00000
15.75000, 74.00000
16.00000, 69.00000
16.00000, 75.00000
16.50000, 77.00000
16.75000, 69.00000
16.75000, 75.00000
17.25000, 74.00000
17.50000, 69.00000
17.50000, 72.00000
18.00000, 70.00000
19.25000, 74.00000
19.50000, 79.00000
19.75000, 82.00000
20.00000, 81.00000
20.25000, 77.00000
20.50000, 74.00000
20.75000, 69.00000
21.25000, 79.00000
21.50000, 77.00000
21.75000, 76.00000
22.00000, 74.00000
24.00000, 65.00000
24.50000, 67.00000
24.75000, 69.00000
25.25000, 67.00000
25.50000, 65.00000
26.00000, 65.00000
26.00000, 69.00000
26.00000, 77.00000
27.25000, 75.00000
27.50000, 72.00000
27.75000, 73.00000
28.00000, 74.00000
28.25000, 86.00000
28.50000, 82.00000
28.75000, 77.00000
29.00000, 71.00000
29.00000, 80.00000
29.25000, 79.00000
29.50000, 77.00000
29.75000, 72.00000
29.75000, 75.00000
30.25000, 77.00000
30.50000, 79.00000
30.75000, 81.00000
31.00000, 84.00000
31.25000, 82.00000
31.50000, 79.00000
31.75000, 75.00000
32.00000, 79.00000
32.25000, 70.00000
32.50000, 72.00000
32.75000, 75.00000
33.25000, 77.00000
33.50000, 70.00000
33.50000, 79.00000
34.00000, 70.00000
34.00000, 77.00000
34.00000, 82.00000
35.25000, 82.00000
35.50000, 81.00000
35.75000, 79.00000
36.00000, 77.00000
36.25000, 74.00000
36.75000, 72.00000
37.00000, 64.00000
37.00000, 70.00000
37.50000, 63.00000
37.50000, 69.00000
37.50000, 72.00000
38.00000, 62.00000
38.00000, 70.00000
38.50000, 74.00000
38.75000, 73.00000
39.00000, 74.00000
39.25000, 70.00000
39.50000, 67.00000
39.75000, 66.00000
40.00000, 62.00000
40.00000, 70.00000
40.50000, 74.00000
41.00000, 77.00000
41.50000, 77.00000
41.50000, 86.00000
42.00000, 78.00000
42.00000, 84.00000
42.25000, 79.00000
42.25000, 82.00000
42.75000, 67.00000
42.75000, 75.00000
42.75000, 79.00000
43.25000, 69.00000
43.25000, 77.00000
43.25000, 81.00000
43.50000, 70.00000
43.50000, 79.00000
43.50000, 82.00000
44.00000, 63.00000
44.00000, 75.00000
45.50000, 70.00000
45.50000, 79.00000
45.50000, 82.00000
46.00000, 73.00000
46.00000, 79.00000
46.25000, 74.00000
46.25000, 77.00000
46.75000, 62.00000
46.75000, 70.00000
46.75000, 74.00000
47.25000, 63.00000
47.25000, 72.00000
47.25000, 75.00000
47.50000, 65.00000
47.50000, 74.00000
47.50000, 77.00000
48.00000, 58.00000
48.00000, 70.00000
49.50000, 74.00000
50.00000, 75.00000
50.25000, 77.00000
50.50000, 69.00000
50.75000, 72.00000
51.00000, 75.00000
51.25000, 77.00000
51.75000, 81.00000
52.00000, 75.00000
52.00000, 79.00000
52.50000, 81.00000
52.75000, 75.00000
52.75000, 79.00000
53.25000, 81.00000
53.50000, 84.00000
53.75000, 75.00000
54.00000, 74.00000
54.25000, 77.00000
54.50000, 70.00000
