pattern1
occurrence1
88.00000, 65.00000
88.00000, 77.00000
88.25000, 70.00000
88.25000, 74.00000
88.50000, 67.00000
88.50000, 79.00000
88.75000, 65.00000
88.75000, 77.00000
89.25000, 74.00000
89.50000, 70.00000
89.75000, 65.00000
90.00000, 72.00000
90.25000, 71.00000
90.50000, 72.00000
90.75000, 74.00000
91.00000, 72.00000
91.25000, 70.00000
91.50000, 69.00000
91.75000, 67.00000
92.00000, 65.00000
92.25000, 72.00000
92.50000, 75.00000
92.75000, 67.00000
92.75000, 79.00000
93.25000, 69.00000
93.25000, 81.00000
93.75000, 75.00000
93.75000, 77.00000
94.00000, 70.00000
94.00000, 82.00000
occurrence7
102.00000, 65.00000
102.00000, 77.00000
102.25000, 70.00000
102.25000, 74.00000
102.50000, 67.00000
102.50000, 79.00000
102.75000, 65.00000
102.75000, 77.00000
103.25000, 74.00000
103.50000, 71.00000
103.75000, 67.00000
104.00000, 64.00000
104.00000, 74.00000
104.50000, 64.00000
104.50000, 72.00000
105.00000, 63.00000
105.00000, 74.00000
105.50000, 63.00000
105.50000, 72.00000
106.00000, 62.00000
106.00000, 70.00000
108.00000, 70.00000
occurrence8
144.00000, 70.00000
144.00000, 75.00000
144.00000, 79.00000
144.00000, 82.00000
144.25000, 75.00000
144.25000, 79.00000
144.50000, 72.00000
144.50000, 84.00000
144.75000, 70.00000
144.75000, 82.00000
145.25000, 79.00000
145.50000, 76.00000
145.75000, 72.00000
146.00000, 69.00000
146.00000, 79.00000
146.50000, 69.00000
146.50000, 77.00000
147.00000, 68.00000
147.00000, 79.00000
147.50000, 68.00000
147.50000, 77.00000
148.00000, 67.00000
148.00000, 75.00000
150.00000, 67.00000
150.00000, 75.00000
occurrence9
178.00000, 70.00000
178.00000, 75.00000
178.00000, 79.00000
178.00000, 82.00000
178.25000, 75.00000
178.25000, 79.00000
178.50000, 72.00000
178.50000, 84.00000
178.75000, 70.00000
178.75000, 82.00000
179.25000, 79.00000
179.50000, 76.00000
179.75000, 72.00000
180.00000, 69.00000
180.00000, 79.00000
180.50000, 69.00000
180.50000, 77.00000
181.00000, 68.00000
181.00000, 79.00000
181.50000, 68.00000
181.50000, 77.00000
182.00000, 67.00000
182.00000, 75.00000
183.00000, 70.00000
183.00000, 80.00000
183.00000, 82.00000
183.50000, 71.00000
183.50000, 80.00000
183.50000, 83.00000
184.00000, 67.00000
184.00000, 75.00000
pattern2
occurrence1
16.25000, 74.00000
16.50000, 77.00000
16.75000, 69.00000
16.75000, 81.00000
17.25000, 67.00000
17.25000, 79.00000
17.75000, 70.00000
17.75000, 74.00000
18.00000, 65.00000
18.00000, 77.00000
18.25000, 70.00000
18.25000, 74.00000
18.50000, 67.00000
18.50000, 79.00000
18.75000, 65.00000
18.75000, 77.00000
19.25000, 74.00000
19.50000, 70.00000
19.75000, 65.00000
20.00000, 72.00000
20.25000, 71.00000
20.50000, 72.00000
20.75000, 74.00000
21.00000, 72.00000
21.25000, 70.00000
21.50000, 69.00000
21.75000, 67.00000
22.00000, 65.00000
occurrence2
24.25000, 74.00000
24.50000, 77.00000
24.75000, 69.00000
24.75000, 81.00000
25.25000, 67.00000
25.25000, 79.00000
25.75000, 70.00000
25.75000, 74.00000
26.00000, 65.00000
26.00000, 77.00000
26.25000, 70.00000
26.25000, 74.00000
26.50000, 67.00000
26.50000, 79.00000
26.75000, 65.00000
26.75000, 77.00000
27.25000, 74.00000
27.50000, 70.00000
27.75000, 65.00000
28.00000, 79.00000
28.25000, 67.00000
28.50000, 68.00000
28.75000, 69.00000
29.00000, 70.00000
29.25000, 79.00000
29.50000, 67.00000
29.75000, 76.00000
30.00000, 65.00000
30.00000, 77.00000
occurrence3
70.25000, 70.00000
70.25000, 74.00000
70.50000, 67.00000
70.50000, 79.00000
70.75000, 65.00000
70.75000, 77.00000
71.25000, 74.00000
71.50000, 71.00000
71.75000, 67.00000
72.00000, 64.00000
72.00000, 74.00000
72.50000, 64.00000
72.50000, 72.00000
73.00000, 63.00000
73.00000, 74.00000
73.50000, 63.00000
73.50000, 72.00000
74.00000, 62.00000
74.00000, 70.00000
76.00000, 62.00000
76.00000, 70.00000
occurrence4
86.25000, 74.00000
86.50000, 77.00000
86.75000, 69.00000
86.75000, 81.00000
87.25000, 67.00000
87.25000, 79.00000
87.75000, 70.00000
87.75000, 74.00000
88.00000, 65.00000
88.00000, 77.00000
88.25000, 70.00000
88.25000, 74.00000
88.50000, 67.00000
88.50000, 79.00000
88.75000, 65.00000
88.75000, 77.00000
89.25000, 74.00000
89.50000, 70.00000
89.75000, 65.00000
90.00000, 72.00000
90.25000, 71.00000
90.50000, 72.00000
90.75000, 74.00000
91.00000, 72.00000
91.25000, 70.00000
91.50000, 69.00000
91.75000, 67.00000
92.00000, 65.00000
occurrence5
94.25000, 74.00000
94.50000, 77.00000
94.75000, 69.00000
94.75000, 81.00000
95.25000, 67.00000
95.25000, 79.00000
95.75000, 70.00000
95.75000, 74.00000
96.00000, 65.00000
96.00000, 77.00000
96.25000, 70.00000
96.25000, 74.00000
96.50000, 67.00000
96.50000, 79.00000
96.75000, 65.00000
96.75000, 77.00000
97.25000, 74.00000
97.50000, 70.00000
97.75000, 65.00000
98.00000, 79.00000
98.25000, 67.00000
98.50000, 68.00000
98.75000, 69.00000
99.00000, 70.00000
99.25000, 79.00000
99.50000, 67.00000
99.75000, 76.00000
100.00000, 65.00000
100.00000, 77.00000
occurrence6
122.25000, 79.00000
122.25000, 82.00000
122.50000, 75.00000
122.50000, 87.00000
122.75000, 74.00000
122.75000, 86.00000
123.25000, 72.00000
123.25000, 84.00000
123.75000, 75.00000
123.75000, 79.00000
124.00000, 70.00000
124.00000, 82.00000
124.25000, 75.00000
124.25000, 79.00000
124.50000, 72.00000
124.50000, 84.00000
124.75000, 70.00000
124.75000, 82.00000
125.25000, 75.00000
125.50000, 79.00000
125.75000, 82.00000
126.00000, 75.00000
126.00000, 87.00000
126.25000, 80.00000
126.50000, 84.00000
126.75000, 75.00000
126.75000, 87.00000
127.25000, 77.00000
127.25000, 89.00000
127.75000, 75.00000
127.75000, 87.00000
128.00000, 70.00000
128.00000, 82.00000
occurrence7
138.25000, 79.00000
138.25000, 82.00000
138.50000, 75.00000
138.50000, 87.00000
138.75000, 74.00000
138.75000, 86.00000
139.25000, 72.00000
139.25000, 84.00000
139.75000, 75.00000
139.75000, 79.00000
140.00000, 70.00000
140.00000, 82.00000
140.25000, 75.00000
140.25000, 79.00000
140.50000, 72.00000
140.50000, 84.00000
140.75000, 70.00000
140.75000, 82.00000
141.25000, 75.00000
141.50000, 79.00000
141.75000, 70.00000
141.75000, 82.00000
142.00000, 72.00000
142.00000, 77.00000
142.00000, 80.00000
142.00000, 84.00000
143.00000, 72.00000
143.00000, 77.00000
143.00000, 80.00000
143.00000, 84.00000
143.50000, 71.00000
143.50000, 77.00000
143.50000, 80.00000
143.50000, 83.00000
144.00000, 70.00000
144.00000, 75.00000
144.00000, 79.00000
144.00000, 82.00000
occurrence8
144.25000, 75.00000
144.25000, 79.00000
144.50000, 72.00000
144.50000, 84.00000
144.75000, 70.00000
144.75000, 82.00000
145.25000, 79.00000
145.50000, 76.00000
145.75000, 72.00000
146.00000, 69.00000
146.00000, 79.00000
146.50000, 69.00000
146.50000, 77.00000
147.00000, 68.00000
147.00000, 79.00000
147.50000, 68.00000
147.50000, 77.00000
148.00000, 67.00000
148.00000, 75.00000
150.00000, 67.00000
150.00000, 75.00000
occurrence9
172.25000, 79.00000
172.50000, 82.00000
172.75000, 74.00000
172.75000, 86.00000
173.25000, 72.00000
173.25000, 84.00000
173.75000, 75.00000
173.75000, 79.00000
174.00000, 70.00000
174.00000, 82.00000
174.25000, 75.00000
174.25000, 79.00000
174.50000, 72.00000
174.50000, 84.00000
174.75000, 70.00000
174.75000, 82.00000
175.25000, 75.00000
175.50000, 79.00000
175.75000, 70.00000
175.75000, 82.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 80.00000
176.00000, 84.00000
177.00000, 72.00000
177.00000, 77.00000
177.00000, 80.00000
177.00000, 84.00000
177.50000, 71.00000
177.50000, 77.00000
177.50000, 80.00000
177.50000, 83.00000
178.00000, 70.00000
178.00000, 75.00000
178.00000, 79.00000
178.00000, 82.00000
occurrence10
178.25000, 75.00000
178.25000, 79.00000
178.50000, 72.00000
178.50000, 84.00000
178.75000, 70.00000
178.75000, 82.00000
179.25000, 79.00000
179.50000, 76.00000
179.75000, 72.00000
180.00000, 69.00000
180.00000, 79.00000
180.50000, 69.00000
180.50000, 77.00000
181.00000, 68.00000
181.00000, 79.00000
181.50000, 68.00000
181.50000, 77.00000
182.00000, 67.00000
182.00000, 75.00000
183.00000, 70.00000
183.00000, 80.00000
183.00000, 82.00000
183.50000, 71.00000
183.50000, 80.00000
183.50000, 83.00000
184.00000, 67.00000
184.00000, 75.00000
pattern3
occurrence1
8.75000, 69.00000
8.75000, 81.00000
9.25000, 67.00000
9.25000, 79.00000
9.75000, 70.00000
9.75000, 74.00000
10.00000, 65.00000
10.00000, 77.00000
10.25000, 70.00000
10.25000, 74.00000
10.50000, 67.00000
10.50000, 79.00000
10.75000, 65.00000
10.75000, 77.00000
11.25000, 74.00000
11.50000, 70.00000
11.75000, 65.00000
12.00000, 79.00000
12.25000, 67.00000
12.50000, 68.00000
12.75000, 69.00000
occurrence2
24.75000, 69.00000
24.75000, 81.00000
25.25000, 67.00000
25.25000, 79.00000
25.75000, 70.00000
25.75000, 74.00000
26.00000, 65.00000
26.00000, 77.00000
26.25000, 70.00000
26.25000, 74.00000
26.50000, 67.00000
26.50000, 79.00000
26.75000, 65.00000
26.75000, 77.00000
27.25000, 74.00000
27.50000, 70.00000
27.75000, 65.00000
28.00000, 79.00000
28.25000, 67.00000
28.50000, 68.00000
28.75000, 69.00000
occurrence3
72.00000, 64.00000
72.00000, 74.00000
72.50000, 64.00000
72.50000, 72.00000
73.00000, 63.00000
73.00000, 74.00000
73.50000, 63.00000
73.50000, 72.00000
74.00000, 62.00000
74.00000, 70.00000
76.00000, 62.00000
76.00000, 70.00000
occurrence4
78.75000, 69.00000
78.75000, 81.00000
79.25000, 67.00000
79.25000, 79.00000
79.75000, 70.00000
79.75000, 74.00000
80.00000, 65.00000
80.00000, 77.00000
80.25000, 70.00000
80.25000, 74.00000
80.50000, 67.00000
80.50000, 79.00000
80.75000, 65.00000
80.75000, 77.00000
81.25000, 74.00000
81.50000, 70.00000
81.75000, 65.00000
82.00000, 79.00000
82.25000, 67.00000
82.50000, 68.00000
82.75000, 69.00000
occurrence5
94.75000, 69.00000
94.75000, 81.00000
95.25000, 67.00000
95.25000, 79.00000
95.75000, 70.00000
95.75000, 74.00000
96.00000, 65.00000
96.00000, 77.00000
96.25000, 70.00000
96.25000, 74.00000
96.50000, 67.00000
96.50000, 79.00000
96.75000, 65.00000
96.75000, 77.00000
97.25000, 74.00000
97.50000, 70.00000
97.75000, 65.00000
98.00000, 79.00000
98.25000, 67.00000
98.50000, 68.00000
98.75000, 69.00000
occurrence6
146.00000, 69.00000
146.00000, 79.00000
146.50000, 69.00000
146.50000, 77.00000
147.00000, 68.00000
147.00000, 79.00000
147.50000, 68.00000
147.50000, 77.00000
148.00000, 67.00000
148.00000, 75.00000
150.00000, 67.00000
150.00000, 75.00000
occurrence7
180.00000, 69.00000
180.00000, 79.00000
180.50000, 69.00000
180.50000, 77.00000
181.00000, 68.00000
181.00000, 79.00000
181.50000, 68.00000
181.50000, 77.00000
182.00000, 67.00000
182.00000, 75.00000
183.00000, 70.00000
183.00000, 80.00000
183.00000, 82.00000
183.50000, 71.00000
183.50000, 80.00000
183.50000, 83.00000
184.00000, 67.00000
184.00000, 75.00000
pattern4
occurrence1
8.00000, 70.00000
8.00000, 82.00000
8.25000, 74.00000
8.50000, 77.00000
8.75000, 69.00000
8.75000, 81.00000
9.25000, 67.00000
9.25000, 79.00000
9.75000, 70.00000
9.75000, 74.00000
10.00000, 65.00000
10.00000, 77.00000
10.25000, 70.00000
10.25000, 74.00000
10.50000, 67.00000
10.50000, 79.00000
10.75000, 65.00000
10.75000, 77.00000
11.25000, 74.00000
11.50000, 70.00000
11.75000, 65.00000
12.00000, 79.00000
12.25000, 67.00000
12.50000, 68.00000
12.75000, 69.00000
13.00000, 70.00000
13.25000, 79.00000
occurrence2
24.00000, 70.00000
24.00000, 82.00000
24.25000, 74.00000
24.50000, 77.00000
24.75000, 69.00000
24.75000, 81.00000
25.25000, 67.00000
25.25000, 79.00000
25.75000, 70.00000
25.75000, 74.00000
26.00000, 65.00000
26.00000, 77.00000
26.25000, 70.00000
26.25000, 74.00000
26.50000, 67.00000
26.50000, 79.00000
26.75000, 65.00000
26.75000, 77.00000
27.25000, 74.00000
27.50000, 70.00000
27.75000, 65.00000
28.00000, 79.00000
28.25000, 67.00000
28.50000, 68.00000
28.75000, 69.00000
29.00000, 70.00000
29.25000, 79.00000
occurrence3
78.00000, 70.00000
78.00000, 82.00000
78.25000, 74.00000
78.50000, 77.00000
78.75000, 69.00000
78.75000, 81.00000
79.25000, 67.00000
79.25000, 79.00000
79.75000, 70.00000
79.75000, 74.00000
80.00000, 65.00000
80.00000, 77.00000
80.25000, 70.00000
80.25000, 74.00000
80.50000, 67.00000
80.50000, 79.00000
80.75000, 65.00000
80.75000, 77.00000
81.25000, 74.00000
81.50000, 70.00000
81.75000, 65.00000
82.00000, 79.00000
82.25000, 67.00000
82.50000, 68.00000
82.75000, 69.00000
83.00000, 70.00000
83.25000, 79.00000
occurrence4
94.00000, 70.00000
94.00000, 82.00000
94.25000, 74.00000
94.50000, 77.00000
94.75000, 69.00000
94.75000, 81.00000
95.25000, 67.00000
95.25000, 79.00000
95.75000, 70.00000
95.75000, 74.00000
96.00000, 65.00000
96.00000, 77.00000
96.25000, 70.00000
96.25000, 74.00000
96.50000, 67.00000
96.50000, 79.00000
96.75000, 65.00000
96.75000, 77.00000
97.25000, 74.00000
97.50000, 70.00000
97.75000, 65.00000
98.00000, 79.00000
98.25000, 67.00000
98.50000, 68.00000
98.75000, 69.00000
99.00000, 70.00000
99.25000, 79.00000
occurrence5
140.00000, 70.00000
140.00000, 82.00000
140.25000, 75.00000
140.25000, 79.00000
140.50000, 72.00000
140.50000, 84.00000
140.75000, 70.00000
140.75000, 82.00000
141.25000, 75.00000
141.50000, 79.00000
141.75000, 70.00000
141.75000, 82.00000
142.00000, 72.00000
142.00000, 77.00000
142.00000, 80.00000
142.00000, 84.00000
143.00000, 72.00000
143.00000, 77.00000
143.00000, 80.00000
143.00000, 84.00000
143.50000, 71.00000
143.50000, 77.00000
143.50000, 80.00000
143.50000, 83.00000
144.00000, 70.00000
144.00000, 75.00000
144.00000, 79.00000
144.00000, 82.00000
144.25000, 75.00000
144.25000, 79.00000
144.50000, 72.00000
144.50000, 84.00000
144.75000, 70.00000
144.75000, 82.00000
145.25000, 79.00000
occurrence6
174.00000, 70.00000
174.00000, 82.00000
174.25000, 75.00000
174.25000, 79.00000
174.50000, 72.00000
174.50000, 84.00000
174.75000, 70.00000
174.75000, 82.00000
175.25000, 75.00000
175.50000, 79.00000
175.75000, 70.00000
175.75000, 82.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 80.00000
176.00000, 84.00000
177.00000, 72.00000
177.00000, 77.00000
177.00000, 80.00000
177.00000, 84.00000
177.50000, 71.00000
177.50000, 77.00000
177.50000, 80.00000
177.50000, 83.00000
178.00000, 70.00000
178.00000, 75.00000
178.00000, 79.00000
178.00000, 82.00000
178.25000, 75.00000
178.25000, 79.00000
178.50000, 72.00000
178.50000, 84.00000
178.75000, 70.00000
178.75000, 82.00000
179.25000, 79.00000
pattern5
occurrence1
10.50000, 67.00000
10.50000, 79.00000
10.75000, 65.00000
10.75000, 77.00000
11.25000, 74.00000
11.50000, 70.00000
11.75000, 65.00000
12.00000, 79.00000
12.25000, 67.00000
12.50000, 68.00000
12.75000, 69.00000
13.00000, 70.00000
13.25000, 79.00000
13.50000, 67.00000
13.75000, 76.00000
14.00000, 77.00000
14.25000, 65.00000
14.50000, 74.00000
14.75000, 67.00000
14.75000, 79.00000
15.25000, 69.00000
15.25000, 81.00000
15.75000, 75.00000
15.75000, 77.00000
16.00000, 70.00000
16.00000, 82.00000
16.25000, 74.00000
occurrence2
26.50000, 67.00000
26.50000, 79.00000
26.75000, 65.00000
26.75000, 77.00000
27.25000, 74.00000
27.50000, 70.00000
27.75000, 65.00000
28.00000, 79.00000
28.25000, 67.00000
28.50000, 68.00000
28.75000, 69.00000
29.00000, 70.00000
29.25000, 79.00000
29.50000, 67.00000
29.75000, 76.00000
30.00000, 65.00000
30.00000, 77.00000
30.25000, 70.00000
30.25000, 74.00000
30.50000, 67.00000
30.50000, 79.00000
30.75000, 69.00000
30.75000, 81.00000
31.25000, 67.00000
31.25000, 79.00000
31.75000, 70.00000
31.75000, 75.00000
32.00000, 65.00000
32.00000, 77.00000
32.25000, 70.00000
32.25000, 74.00000
occurrence3
80.50000, 67.00000
80.50000, 79.00000
80.75000, 65.00000
80.75000, 77.00000
81.25000, 74.00000
81.50000, 70.00000
81.75000, 65.00000
82.00000, 79.00000
82.25000, 67.00000
82.50000, 68.00000
82.75000, 69.00000
83.00000, 70.00000
83.25000, 79.00000
83.50000, 67.00000
83.75000, 76.00000
84.00000, 77.00000
84.25000, 65.00000
84.50000, 74.00000
84.75000, 67.00000
84.75000, 79.00000
85.25000, 69.00000
85.25000, 81.00000
85.75000, 75.00000
85.75000, 77.00000
86.00000, 70.00000
86.00000, 82.00000
86.25000, 74.00000
occurrence4
96.50000, 67.00000
96.50000, 79.00000
96.75000, 65.00000
96.75000, 77.00000
97.25000, 74.00000
97.50000, 70.00000
97.75000, 65.00000
98.00000, 79.00000
98.25000, 67.00000
98.50000, 68.00000
98.75000, 69.00000
99.00000, 70.00000
99.25000, 79.00000
99.50000, 67.00000
99.75000, 76.00000
100.00000, 65.00000
100.00000, 77.00000
100.25000, 70.00000
100.25000, 74.00000
100.50000, 67.00000
100.50000, 79.00000
100.75000, 69.00000
100.75000, 81.00000
101.25000, 67.00000
101.25000, 79.00000
101.75000, 70.00000
101.75000, 75.00000
102.00000, 65.00000
102.00000, 77.00000
102.25000, 70.00000
102.25000, 74.00000
occurrence5
141.75000, 70.00000
141.75000, 82.00000
142.00000, 72.00000
142.00000, 77.00000
142.00000, 80.00000
142.00000, 84.00000
143.00000, 72.00000
143.00000, 77.00000
143.00000, 80.00000
143.00000, 84.00000
143.50000, 71.00000
143.50000, 77.00000
143.50000, 80.00000
143.50000, 83.00000
144.00000, 70.00000
144.00000, 75.00000
144.00000, 79.00000
144.00000, 82.00000
144.25000, 75.00000
144.25000, 79.00000
144.50000, 72.00000
144.50000, 84.00000
144.75000, 70.00000
144.75000, 82.00000
145.25000, 79.00000
145.50000, 76.00000
145.75000, 72.00000
146.00000, 69.00000
146.00000, 79.00000
146.50000, 69.00000
146.50000, 77.00000
147.00000, 68.00000
147.00000, 79.00000
147.50000, 68.00000
147.50000, 77.00000
occurrence6
175.75000, 70.00000
175.75000, 82.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 80.00000
176.00000, 84.00000
177.00000, 72.00000
177.00000, 77.00000
177.00000, 80.00000
177.00000, 84.00000
177.50000, 71.00000
177.50000, 77.00000
177.50000, 80.00000
177.50000, 83.00000
178.00000, 70.00000
178.00000, 75.00000
178.00000, 79.00000
178.00000, 82.00000
178.25000, 75.00000
178.25000, 79.00000
178.50000, 72.00000
178.50000, 84.00000
178.75000, 70.00000
178.75000, 82.00000
179.25000, 79.00000
179.50000, 76.00000
179.75000, 72.00000
180.00000, 69.00000
180.00000, 79.00000
180.50000, 69.00000
180.50000, 77.00000
181.00000, 68.00000
181.00000, 79.00000
181.50000, 68.00000
181.50000, 77.00000
pattern6
occurrence1
6.50000, 65.00000
6.50000, 77.00000
7.00000, 67.00000
7.00000, 79.00000
7.50000, 69.00000
7.50000, 81.00000
8.00000, 70.00000
8.00000, 82.00000
8.25000, 74.00000
8.50000, 77.00000
8.75000, 69.00000
8.75000, 81.00000
9.25000, 67.00000
9.25000, 79.00000
9.75000, 70.00000
9.75000, 74.00000
10.00000, 65.00000
10.00000, 77.00000
10.25000, 70.00000
10.25000, 74.00000
10.50000, 67.00000
10.50000, 79.00000
10.75000, 65.00000
10.75000, 77.00000
11.25000, 74.00000
11.50000, 70.00000
11.75000, 65.00000
12.00000, 79.00000
12.25000, 67.00000
occurrence2
7.00000, 67.00000
7.00000, 79.00000
7.50000, 69.00000
7.50000, 81.00000
8.00000, 70.00000
8.00000, 82.00000
8.25000, 74.00000
8.50000, 77.00000
8.75000, 69.00000
8.75000, 81.00000
9.25000, 67.00000
9.25000, 79.00000
9.75000, 70.00000
9.75000, 74.00000
10.00000, 65.00000
10.00000, 77.00000
10.25000, 70.00000
10.25000, 74.00000
10.50000, 67.00000
10.50000, 79.00000
10.75000, 65.00000
10.75000, 77.00000
11.25000, 74.00000
11.50000, 70.00000
11.75000, 65.00000
12.00000, 79.00000
12.25000, 67.00000
12.50000, 68.00000
12.75000, 69.00000
occurrence3
76.50000, 65.00000
76.50000, 77.00000
77.00000, 67.00000
77.00000, 79.00000
77.50000, 69.00000
77.50000, 81.00000
78.00000, 70.00000
78.00000, 82.00000
78.25000, 74.00000
78.50000, 77.00000
78.75000, 69.00000
78.75000, 81.00000
79.25000, 67.00000
79.25000, 79.00000
79.75000, 70.00000
79.75000, 74.00000
80.00000, 65.00000
80.00000, 77.00000
80.25000, 70.00000
80.25000, 74.00000
80.50000, 67.00000
80.50000, 79.00000
80.75000, 65.00000
80.75000, 77.00000
81.25000, 74.00000
81.50000, 70.00000
81.75000, 65.00000
82.00000, 79.00000
82.25000, 67.00000
occurrence4
77.00000, 67.00000
77.00000, 79.00000
77.50000, 69.00000
77.50000, 81.00000
78.00000, 70.00000
78.00000, 82.00000
78.25000, 74.00000
78.50000, 77.00000
78.75000, 69.00000
78.75000, 81.00000
79.25000, 67.00000
79.25000, 79.00000
79.75000, 70.00000
79.75000, 74.00000
80.00000, 65.00000
80.00000, 77.00000
80.25000, 70.00000
80.25000, 74.00000
80.50000, 67.00000
80.50000, 79.00000
80.75000, 65.00000
80.75000, 77.00000
81.25000, 74.00000
81.50000, 70.00000
81.75000, 65.00000
82.00000, 79.00000
82.25000, 67.00000
82.50000, 68.00000
82.75000, 69.00000
occurrence5
140.00000, 70.00000
140.00000, 82.00000
140.25000, 75.00000
140.25000, 79.00000
140.50000, 72.00000
140.50000, 84.00000
140.75000, 70.00000
140.75000, 82.00000
141.25000, 75.00000
141.50000, 79.00000
141.75000, 70.00000
141.75000, 82.00000
142.00000, 72.00000
142.00000, 77.00000
142.00000, 80.00000
142.00000, 84.00000
143.00000, 72.00000
143.00000, 77.00000
143.00000, 80.00000
143.00000, 84.00000
143.50000, 71.00000
143.50000, 77.00000
143.50000, 80.00000
143.50000, 83.00000
144.00000, 70.00000
144.00000, 75.00000
144.00000, 79.00000
144.00000, 82.00000
144.25000, 75.00000
144.25000, 79.00000
144.50000, 72.00000
144.50000, 84.00000
144.75000, 70.00000
144.75000, 82.00000
145.25000, 79.00000
145.50000, 76.00000
145.75000, 72.00000
occurrence6
174.00000, 70.00000
174.00000, 82.00000
174.25000, 75.00000
174.25000, 79.00000
174.50000, 72.00000
174.50000, 84.00000
174.75000, 70.00000
174.75000, 82.00000
175.25000, 75.00000
175.50000, 79.00000
175.75000, 70.00000
175.75000, 82.00000
176.00000, 72.00000
176.00000, 77.00000
176.00000, 80.00000
176.00000, 84.00000
177.00000, 72.00000
177.00000, 77.00000
177.00000, 80.00000
177.00000, 84.00000
177.50000, 71.00000
177.50000, 77.00000
177.50000, 80.00000
177.50000, 83.00000
178.00000, 70.00000
178.00000, 75.00000
178.00000, 79.00000
178.00000, 82.00000
178.25000, 75.00000
178.25000, 79.00000
178.50000, 72.00000
178.50000, 84.00000
178.75000, 70.00000
178.75000, 82.00000
179.25000, 79.00000
179.50000, 76.00000
179.75000, 72.00000
pattern7
occurrence1
14.50000, 74.00000
14.75000, 67.00000
14.75000, 79.00000
15.25000, 69.00000
15.25000, 81.00000
15.75000, 75.00000
15.75000, 77.00000
16.00000, 70.00000
16.00000, 82.00000
16.25000, 74.00000
16.50000, 77.00000
16.75000, 69.00000
16.75000, 81.00000
17.25000, 67.00000
17.25000, 79.00000
17.75000, 70.00000
17.75000, 74.00000
18.00000, 65.00000
18.00000, 77.00000
18.25000, 70.00000
18.25000, 74.00000
18.50000, 67.00000
18.50000, 79.00000
18.75000, 65.00000
18.75000, 77.00000
19.25000, 74.00000
19.50000, 70.00000
19.75000, 65.00000
20.00000, 72.00000
20.25000, 71.00000
20.50000, 72.00000
