pattern1
occurrence1
62.00000, 77.00000
62.50000, 65.00000
63.00000, 67.00000
65.00000, 65.00000
66.00000, 70.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 77.00000
68.00000, 77.00000
68.50000, 65.00000
69.00000, 67.00000
71.00000, 65.00000
72.00000, 79.00000
72.00000, 87.00000
72.00000, 91.00000
73.00000, 79.00000
73.00000, 87.00000
73.00000, 91.00000
74.50000, 78.00000
74.50000, 87.00000
74.50000, 90.00000
75.00000, 77.00000
75.00000, 87.00000
75.00000, 89.00000
76.00000, 72.00000
76.00000, 84.00000
77.00000, 73.00000
77.00000, 85.00000
78.00000, 74.00000
78.00000, 86.00000
79.00000, 77.00000
79.50000, 73.00000
80.00000, 74.00000
80.50000, 69.00000
81.00000, 70.00000
83.00000, 65.00000
84.00000, 66.00000
84.50000, 70.00000
85.00000, 70.00000
85.50000, 72.00000
86.00000, 72.00000
86.50000, 66.00000
87.00000, 65.00000
89.00000, 65.00000
90.00000, 66.00000
90.50000, 70.00000
91.00000, 70.00000
91.50000, 72.00000
92.00000, 72.00000
92.50000, 66.00000
93.00000, 65.00000
94.00000, 68.00000
94.00000, 70.00000
94.00000, 77.00000
95.00000, 67.00000
95.00000, 70.00000
95.00000, 75.00000
96.00000, 65.00000
96.00000, 70.00000
96.00000, 74.00000
97.00000, 70.00000
98.50000, 74.00000
99.00000, 63.00000
99.00000, 69.00000
99.00000, 72.00000
100.00000, 63.00000
100.00000, 69.00000
100.00000, 72.00000
101.50000, 74.00000
102.00000, 62.00000
102.00000, 70.00000
106.00000, 67.00000
107.00000, 69.00000
108.00000, 62.00000
108.00000, 70.00000
112.00000, 74.00000
112.00000, 86.00000
113.00000, 74.00000
113.00000, 86.00000
114.00000, 82.00000
114.00000, 94.00000
115.00000, 79.00000
115.00000, 91.00000
117.00000, 79.00000
117.00000, 91.00000
118.00000, 75.00000
118.00000, 87.00000
120.00000, 74.00000
120.00000, 86.00000
120.50000, 75.00000
120.50000, 87.00000
121.00000, 74.00000
121.00000, 86.00000
121.50000, 75.00000
121.50000, 87.00000
122.00000, 74.00000
122.00000, 86.00000
123.00000, 74.00000
123.00000, 86.00000
123.50000, 75.00000
123.50000, 87.00000
124.00000, 74.00000
124.00000, 86.00000
124.50000, 75.00000
124.50000, 87.00000
125.00000, 74.00000
125.00000, 86.00000
126.00000, 82.00000
126.00000, 94.00000
127.00000, 79.00000
127.00000, 91.00000
129.00000, 81.00000
129.00000, 93.00000
130.00000, 78.00000
130.00000, 90.00000
132.00000, 81.00000
132.00000, 93.00000
132.50000, 83.00000
132.50000, 95.00000
133.00000, 81.00000
133.00000, 93.00000
133.50000, 79.00000
133.50000, 91.00000
134.00000, 78.00000
134.00000, 90.00000
134.50000, 76.00000
134.50000, 88.00000
135.00000, 74.00000
135.00000, 78.00000
135.00000, 81.00000
135.00000, 86.00000
138.00000, 82.00000
138.00000, 94.00000
139.00000, 79.00000
139.00000, 91.00000
141.00000, 79.00000
141.00000, 91.00000
142.00000, 75.00000
142.00000, 87.00000
144.00000, 74.00000
144.00000, 86.00000
144.50000, 75.00000
144.50000, 87.00000
145.00000, 74.00000
145.00000, 86.00000
145.50000, 75.00000
145.50000, 87.00000
146.00000, 74.00000
146.00000, 86.00000
147.00000, 74.00000
147.00000, 86.00000
147.50000, 75.00000
147.50000, 87.00000
148.00000, 74.00000
148.00000, 86.00000
148.50000, 75.00000
148.50000, 87.00000
149.00000, 74.00000
149.00000, 86.00000
150.00000, 75.00000
150.00000, 87.00000
151.00000, 79.00000
151.00000, 91.00000
153.00000, 74.00000
153.00000, 86.00000
154.00000, 79.00000
154.00000, 91.00000
156.00000, 74.00000
156.00000, 86.00000
156.50000, 75.00000
156.50000, 87.00000
157.00000, 74.00000
157.00000, 86.00000
157.50000, 72.00000
157.50000, 84.00000
158.00000, 70.00000
158.00000, 82.00000
158.50000, 69.00000
158.50000, 81.00000
159.00000, 67.00000
159.00000, 79.00000
159.50000, 69.00000
159.50000, 81.00000
160.00000, 70.00000
160.00000, 82.00000
160.50000, 72.00000
160.50000, 84.00000
161.00000, 74.00000
161.00000, 86.00000
161.50000, 79.00000
161.50000, 91.00000
162.00000, 67.00000
162.00000, 79.00000
164.00000, 69.00000
165.00000, 70.00000
165.50000, 74.00000
166.00000, 74.00000
166.50000, 77.00000
167.00000, 77.00000
167.50000, 65.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 70.00000
171.50000, 74.00000
172.00000, 74.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 65.00000
174.00000, 67.00000
176.00000, 65.00000
177.00000, 79.00000
177.00000, 87.00000
177.00000, 91.00000
178.00000, 79.00000
178.00000, 87.00000
178.00000, 91.00000
179.50000, 78.00000
179.50000, 87.00000
179.50000, 90.00000
180.00000, 77.00000
180.00000, 87.00000
180.00000, 89.00000
181.00000, 72.00000
181.00000, 84.00000
182.00000, 73.00000
182.00000, 85.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 86.00000
184.00000, 70.00000
184.00000, 75.00000
184.00000, 82.00000
185.00000, 67.00000
185.00000, 70.00000
185.00000, 79.00000
186.00000, 65.00000
186.00000, 70.00000
186.00000, 77.00000
188.00000, 65.00000
189.00000, 70.00000
189.50000, 74.00000
190.00000, 74.00000
190.50000, 77.00000
191.00000, 77.00000
191.50000, 65.00000
192.00000, 67.00000
194.00000, 65.00000
195.00000, 70.00000
195.50000, 74.00000
196.00000, 74.00000
196.50000, 77.00000
197.00000, 77.00000
197.50000, 74.00000
198.00000, 68.00000
198.00000, 74.00000
200.00000, 69.00000
200.00000, 72.00000
201.00000, 74.00000
201.00000, 82.00000
201.00000, 86.00000
202.00000, 74.00000
202.00000, 82.00000
202.00000, 86.00000
203.50000, 73.00000
203.50000, 82.00000
203.50000, 85.00000
204.00000, 72.00000
204.00000, 82.00000
204.00000, 84.00000
205.00000, 79.00000
205.00000, 82.00000
205.00000, 91.00000
206.50000, 81.00000
206.50000, 84.00000
206.50000, 93.00000
207.00000, 77.00000
207.00000, 81.00000
207.00000, 89.00000
211.00000, 63.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 62.00000
213.00000, 70.00000
213.50000, 74.00000
214.00000, 74.00000
214.50000, 77.00000
215.00000, 77.00000
215.50000, 65.00000
216.00000, 67.00000
218.00000, 65.00000
219.00000, 70.00000
219.50000, 74.00000
220.00000, 74.00000
220.50000, 77.00000
221.00000, 77.00000
221.50000, 65.00000
222.00000, 67.00000
224.00000, 65.00000
225.00000, 79.00000
225.00000, 87.00000
225.00000, 91.00000
226.00000, 79.00000
226.00000, 87.00000
226.00000, 91.00000
227.50000, 78.00000
227.50000, 87.00000
227.50000, 90.00000
228.00000, 77.00000
228.00000, 87.00000
228.00000, 89.00000
229.00000, 72.00000
229.00000, 84.00000
230.00000, 73.00000
230.00000, 85.00000
231.00000, 74.00000
231.00000, 86.00000
232.00000, 77.00000
232.50000, 73.00000
233.00000, 74.00000
233.50000, 69.00000
234.00000, 70.00000
236.00000, 65.00000
237.00000, 66.00000
237.50000, 70.00000
238.00000, 70.00000
238.50000, 72.00000
239.00000, 72.00000
239.50000, 66.00000
240.00000, 65.00000
242.00000, 65.00000
243.00000, 66.00000
243.50000, 70.00000
244.00000, 70.00000
244.50000, 72.00000
245.00000, 72.00000
245.50000, 66.00000
246.00000, 65.00000
247.00000, 68.00000
247.00000, 70.00000
247.00000, 77.00000
248.00000, 67.00000
248.00000, 70.00000
248.00000, 75.00000
249.00000, 65.00000
249.00000, 70.00000
249.00000, 74.00000
250.00000, 70.00000
251.50000, 74.00000
252.00000, 63.00000
252.00000, 69.00000
252.00000, 72.00000
253.00000, 63.00000
253.00000, 69.00000
253.00000, 72.00000
254.50000, 74.00000
255.00000, 62.00000
255.00000, 70.00000
259.00000, 58.00000
259.00000, 70.00000
260.00000, 63.00000
260.00000, 75.00000
261.00000, 67.00000
261.00000, 75.00000
261.00000, 79.00000
263.00000, 70.00000
263.00000, 79.00000
263.00000, 82.00000
264.00000, 65.00000
264.00000, 77.00000
264.50000, 67.00000
264.50000, 79.00000
265.00000, 68.00000
265.00000, 80.00000
265.50000, 70.00000
265.50000, 82.00000
266.00000, 72.00000
266.00000, 84.00000
266.50000, 74.00000
266.50000, 86.00000
267.00000, 75.00000
267.00000, 79.00000
267.00000, 87.00000
270.00000, 68.00000
270.00000, 77.00000
270.00000, 80.00000
273.00000, 68.00000
273.00000, 74.00000
273.00000, 80.00000
275.00000, 70.00000
275.00000, 74.00000
275.00000, 82.00000
276.00000, 67.00000
276.00000, 74.00000
276.00000, 79.00000
278.00000, 65.00000
278.00000, 74.00000
278.00000, 77.00000
279.00000, 66.00000
279.00000, 75.00000
279.00000, 78.00000
282.00000, 67.00000
282.00000, 75.00000
282.00000, 79.00000
285.00000, 67.00000
285.00000, 75.00000
285.00000, 79.00000
287.00000, 70.00000
287.00000, 79.00000
287.00000, 82.00000
288.00000, 65.00000
288.00000, 77.00000
288.50000, 67.00000
288.50000, 79.00000
289.00000, 68.00000
289.00000, 80.00000
289.50000, 70.00000
289.50000, 82.00000
290.00000, 72.00000
290.00000, 84.00000
290.50000, 74.00000
290.50000, 86.00000
291.00000, 75.00000
291.00000, 79.00000
291.00000, 87.00000
294.00000, 72.00000
294.00000, 77.00000
294.00000, 80.00000
294.00000, 84.00000
295.00000, 68.00000
295.00000, 72.00000
295.00000, 77.00000
295.00000, 80.00000
296.00000, 69.00000
296.00000, 75.00000
296.00000, 78.00000
296.00000, 81.00000
297.00000, 70.00000
297.00000, 75.00000
297.00000, 79.00000
297.00000, 82.00000
299.00000, 72.00000
299.00000, 75.00000
299.00000, 79.00000
299.00000, 84.00000
300.00000, 68.00000
300.00000, 74.00000
300.00000, 80.00000
301.00000, 65.00000
301.00000, 68.00000
301.00000, 77.00000
302.50000, 70.00000
302.50000, 82.00000
303.00000, 63.00000
303.00000, 67.00000
303.00000, 75.00000
307.00000, 58.00000
307.00000, 70.00000
308.00000, 63.00000
308.00000, 75.00000
309.00000, 63.00000
309.00000, 67.00000
309.00000, 75.00000
314.00000, 65.00000
315.00000, 70.00000
315.50000, 74.00000
316.00000, 74.00000
occurrence2
13.50000, 77.00000
14.00000, 77.00000
14.50000, 65.00000
15.00000, 67.00000
17.00000, 65.00000
18.00000, 70.00000
18.50000, 74.00000
19.00000, 74.00000
19.50000, 77.00000
20.00000, 77.00000
20.50000, 65.00000
21.00000, 67.00000
23.00000, 65.00000
24.00000, 79.00000
24.00000, 87.00000
24.00000, 91.00000
25.00000, 79.00000
25.00000, 87.00000
25.00000, 91.00000
26.50000, 78.00000
26.50000, 87.00000
26.50000, 90.00000
27.00000, 77.00000
27.00000, 87.00000
27.00000, 89.00000
28.00000, 72.00000
28.00000, 84.00000
29.00000, 73.00000
29.00000, 85.00000
30.00000, 74.00000
30.00000, 77.00000
30.00000, 86.00000
31.00000, 70.00000
31.00000, 75.00000
31.00000, 82.00000
32.00000, 67.00000
32.00000, 70.00000
32.00000, 79.00000
33.00000, 65.00000
33.00000, 70.00000
33.00000, 77.00000
35.00000, 65.00000
36.00000, 70.00000
36.50000, 74.00000
37.00000, 74.00000
37.50000, 77.00000
38.00000, 77.00000
38.50000, 65.00000
39.00000, 67.00000
41.00000, 65.00000
42.00000, 70.00000
42.50000, 74.00000
43.00000, 74.00000
43.50000, 77.00000
44.00000, 77.00000
44.50000, 74.00000
45.00000, 68.00000
45.00000, 74.00000
47.00000, 69.00000
47.00000, 72.00000
48.00000, 74.00000
48.00000, 82.00000
48.00000, 86.00000
49.00000, 74.00000
49.00000, 82.00000
49.00000, 86.00000
50.50000, 73.00000
50.50000, 82.00000
50.50000, 85.00000
51.00000, 72.00000
51.00000, 82.00000
51.00000, 84.00000
52.00000, 79.00000
52.00000, 82.00000
52.00000, 91.00000
53.50000, 81.00000
53.50000, 84.00000
53.50000, 93.00000
54.00000, 77.00000
54.00000, 81.00000
54.00000, 89.00000
58.00000, 63.00000
58.00000, 67.00000
59.00000, 69.00000
60.00000, 62.00000
60.00000, 70.00000
60.50000, 74.00000
61.00000, 74.00000
61.50000, 77.00000
62.00000, 77.00000
62.50000, 65.00000
63.00000, 67.00000
65.00000, 65.00000
66.00000, 70.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 77.00000
68.00000, 77.00000
68.50000, 65.00000
69.00000, 67.00000
71.00000, 65.00000
72.00000, 79.00000
72.00000, 87.00000
72.00000, 91.00000
73.00000, 79.00000
73.00000, 87.00000
73.00000, 91.00000
74.50000, 78.00000
74.50000, 87.00000
74.50000, 90.00000
75.00000, 77.00000
75.00000, 87.00000
75.00000, 89.00000
76.00000, 72.00000
76.00000, 84.00000
77.00000, 73.00000
77.00000, 85.00000
78.00000, 74.00000
78.00000, 86.00000
79.00000, 77.00000
79.50000, 73.00000
80.00000, 74.00000
80.50000, 69.00000
81.00000, 70.00000
83.00000, 65.00000
84.00000, 66.00000
84.50000, 70.00000
85.00000, 70.00000
85.50000, 72.00000
86.00000, 72.00000
86.50000, 66.00000
87.00000, 65.00000
89.00000, 65.00000
90.00000, 66.00000
90.50000, 70.00000
91.00000, 70.00000
91.50000, 72.00000
92.00000, 72.00000
92.50000, 66.00000
93.00000, 65.00000
94.00000, 68.00000
94.00000, 70.00000
94.00000, 77.00000
95.00000, 67.00000
95.00000, 70.00000
95.00000, 75.00000
96.00000, 65.00000
96.00000, 70.00000
96.00000, 74.00000
97.00000, 70.00000
98.50000, 74.00000
99.00000, 63.00000
99.00000, 69.00000
99.00000, 72.00000
100.00000, 63.00000
100.00000, 69.00000
100.00000, 72.00000
101.50000, 74.00000
102.00000, 62.00000
102.00000, 70.00000
106.00000, 67.00000
107.00000, 69.00000
108.00000, 62.00000
108.00000, 70.00000
112.00000, 74.00000
112.00000, 86.00000
113.00000, 74.00000
113.00000, 86.00000
114.00000, 82.00000
114.00000, 94.00000
115.00000, 79.00000
115.00000, 91.00000
117.00000, 79.00000
117.00000, 91.00000
118.00000, 75.00000
118.00000, 87.00000
120.00000, 74.00000
120.00000, 86.00000
120.50000, 75.00000
120.50000, 87.00000
121.00000, 74.00000
121.00000, 86.00000
121.50000, 75.00000
121.50000, 87.00000
122.00000, 74.00000
122.00000, 86.00000
123.00000, 74.00000
123.00000, 86.00000
123.50000, 75.00000
123.50000, 87.00000
124.00000, 74.00000
124.00000, 86.00000
124.50000, 75.00000
124.50000, 87.00000
125.00000, 74.00000
125.00000, 86.00000
126.00000, 82.00000
126.00000, 94.00000
127.00000, 79.00000
127.00000, 91.00000
129.00000, 81.00000
129.00000, 93.00000
130.00000, 78.00000
130.00000, 90.00000
132.00000, 81.00000
132.00000, 93.00000
132.50000, 83.00000
132.50000, 95.00000
133.00000, 81.00000
133.00000, 93.00000
133.50000, 79.00000
133.50000, 91.00000
134.00000, 78.00000
134.00000, 90.00000
134.50000, 76.00000
134.50000, 88.00000
135.00000, 74.00000
135.00000, 78.00000
135.00000, 81.00000
135.00000, 86.00000
138.00000, 82.00000
138.00000, 94.00000
139.00000, 79.00000
139.00000, 91.00000
141.00000, 79.00000
141.00000, 91.00000
142.00000, 75.00000
142.00000, 87.00000
144.00000, 74.00000
144.00000, 86.00000
144.50000, 75.00000
144.50000, 87.00000
145.00000, 74.00000
145.00000, 86.00000
145.50000, 75.00000
145.50000, 87.00000
146.00000, 74.00000
146.00000, 86.00000
147.00000, 74.00000
147.00000, 86.00000
147.50000, 75.00000
147.50000, 87.00000
148.00000, 74.00000
148.00000, 86.00000
148.50000, 75.00000
148.50000, 87.00000
149.00000, 74.00000
149.00000, 86.00000
150.00000, 75.00000
150.00000, 87.00000
151.00000, 79.00000
151.00000, 91.00000
153.00000, 74.00000
153.00000, 86.00000
154.00000, 79.00000
154.00000, 91.00000
156.00000, 74.00000
156.00000, 86.00000
156.50000, 75.00000
156.50000, 87.00000
157.00000, 74.00000
157.00000, 86.00000
157.50000, 72.00000
157.50000, 84.00000
158.00000, 70.00000
158.00000, 82.00000
158.50000, 69.00000
158.50000, 81.00000
159.00000, 67.00000
159.00000, 79.00000
159.50000, 69.00000
159.50000, 81.00000
160.00000, 70.00000
160.00000, 82.00000
160.50000, 72.00000
160.50000, 84.00000
161.00000, 74.00000
161.00000, 86.00000
161.50000, 79.00000
161.50000, 91.00000
162.00000, 67.00000
162.00000, 79.00000
164.00000, 69.00000
165.00000, 70.00000
165.50000, 74.00000
166.00000, 74.00000
166.50000, 77.00000
167.00000, 77.00000
167.50000, 65.00000
168.00000, 67.00000
170.00000, 65.00000
171.00000, 70.00000
171.50000, 74.00000
172.00000, 74.00000
172.50000, 77.00000
173.00000, 77.00000
173.50000, 65.00000
174.00000, 67.00000
176.00000, 65.00000
177.00000, 79.00000
177.00000, 87.00000
177.00000, 91.00000
178.00000, 79.00000
178.00000, 87.00000
178.00000, 91.00000
179.50000, 78.00000
179.50000, 87.00000
179.50000, 90.00000
180.00000, 77.00000
180.00000, 87.00000
180.00000, 89.00000
181.00000, 72.00000
181.00000, 84.00000
182.00000, 73.00000
182.00000, 85.00000
183.00000, 74.00000
183.00000, 77.00000
183.00000, 86.00000
184.00000, 70.00000
184.00000, 75.00000
184.00000, 82.00000
185.00000, 67.00000
185.00000, 70.00000
185.00000, 79.00000
186.00000, 65.00000
186.00000, 70.00000
186.00000, 77.00000
188.00000, 65.00000
189.00000, 70.00000
189.50000, 74.00000
190.00000, 74.00000
190.50000, 77.00000
191.00000, 77.00000
191.50000, 65.00000
192.00000, 67.00000
194.00000, 65.00000
195.00000, 70.00000
195.50000, 74.00000
196.00000, 74.00000
196.50000, 77.00000
197.00000, 77.00000
197.50000, 74.00000
198.00000, 68.00000
198.00000, 74.00000
200.00000, 69.00000
200.00000, 72.00000
201.00000, 74.00000
201.00000, 82.00000
201.00000, 86.00000
202.00000, 74.00000
202.00000, 82.00000
202.00000, 86.00000
203.50000, 73.00000
203.50000, 82.00000
203.50000, 85.00000
204.00000, 72.00000
204.00000, 82.00000
204.00000, 84.00000
205.00000, 79.00000
205.00000, 82.00000
205.00000, 91.00000
206.50000, 81.00000
206.50000, 84.00000
206.50000, 93.00000
207.00000, 77.00000
207.00000, 81.00000
207.00000, 89.00000
211.00000, 63.00000
211.00000, 67.00000
212.00000, 69.00000
213.00000, 62.00000
213.00000, 70.00000
213.50000, 74.00000
214.00000, 74.00000
214.50000, 77.00000
215.00000, 77.00000
215.50000, 65.00000
216.00000, 67.00000
218.00000, 65.00000
219.00000, 70.00000
219.50000, 74.00000
220.00000, 74.00000
220.50000, 77.00000
221.00000, 77.00000
221.50000, 65.00000
222.00000, 67.00000
224.00000, 65.00000
225.00000, 79.00000
225.00000, 87.00000
225.00000, 91.00000
226.00000, 79.00000
226.00000, 87.00000
226.00000, 91.00000
227.50000, 78.00000
227.50000, 87.00000
227.50000, 90.00000
228.00000, 77.00000
228.00000, 87.00000
228.00000, 89.00000
229.00000, 72.00000
229.00000, 84.00000
230.00000, 73.00000
230.00000, 85.00000
231.00000, 74.00000
231.00000, 86.00000
232.00000, 77.00000
232.50000, 73.00000
233.00000, 74.00000
233.50000, 69.00000
234.00000, 70.00000
236.00000, 65.00000
237.00000, 66.00000
237.50000, 70.00000
238.00000, 70.00000
238.50000, 72.00000
239.00000, 72.00000
239.50000, 66.00000
240.00000, 65.00000
242.00000, 65.00000
243.00000, 66.00000
243.50000, 70.00000
244.00000, 70.00000
244.50000, 72.00000
245.00000, 72.00000
245.50000, 66.00000
246.00000, 65.00000
247.00000, 68.00000
247.00000, 70.00000
247.00000, 77.00000
248.00000, 67.00000
248.00000, 70.00000
248.00000, 75.00000
249.00000, 65.00000
249.00000, 70.00000
249.00000, 74.00000
250.00000, 70.00000
251.50000, 74.00000
252.00000, 63.00000
252.00000, 69.00000
252.00000, 72.00000
253.00000, 63.00000
253.00000, 69.00000
253.00000, 72.00000
254.50000, 74.00000
255.00000, 62.00000
255.00000, 70.00000
259.00000, 58.00000
259.00000, 70.00000
260.00000, 63.00000
260.00000, 75.00000
261.00000, 67.00000
261.00000, 75.00000
261.00000, 79.00000
263.00000, 70.00000
263.00000, 79.00000
263.00000, 82.00000
264.00000, 65.00000
264.00000, 77.00000
264.50000, 67.00000
264.50000, 79.00000
265.00000, 68.00000
265.00000, 80.00000
265.50000, 70.00000
265.50000, 82.00000
266.00000, 72.00000
266.00000, 84.00000
266.50000, 74.00000
266.50000, 86.00000
267.00000, 75.00000
267.00000, 79.00000
267.00000, 87.00000
270.00000, 68.00000
270.00000, 77.00000
270.00000, 80.00000
273.00000, 68.00000
273.00000, 74.00000
273.00000, 80.00000
275.00000, 70.00000
275.00000, 74.00000
275.00000, 82.00000
276.00000, 67.00000
276.00000, 74.00000
276.00000, 79.00000
278.00000, 65.00000
278.00000, 74.00000
278.00000, 77.00000
279.00000, 66.00000
279.00000, 75.00000
279.00000, 78.00000
282.00000, 67.00000
282.00000, 75.00000
282.00000, 79.00000
285.00000, 67.00000
285.00000, 75.00000
285.00000, 79.00000
287.00000, 70.00000
287.00000, 79.00000
287.00000, 82.00000
288.00000, 65.00000
288.00000, 77.00000
288.50000, 67.00000
288.50000, 79.00000
289.00000, 68.00000
289.00000, 80.00000
289.50000, 70.00000
289.50000, 82.00000
290.00000, 72.00000
290.00000, 84.00000
290.50000, 74.00000
290.50000, 86.00000
291.00000, 75.00000
291.00000, 79.00000
291.00000, 87.00000
294.00000, 72.00000
294.00000, 77.00000
294.00000, 80.00000
294.00000, 84.00000
295.00000, 68.00000
295.00000, 72.00000
295.00000, 77.00000
295.00000, 80.00000
296.00000, 69.00000
296.00000, 75.00000
296.00000, 78.00000
296.00000, 81.00000
297.00000, 70.00000
297.00000, 75.00000
297.00000, 79.00000
297.00000, 82.00000
299.00000, 72.00000
299.00000, 75.00000
299.00000, 79.00000
299.00000, 84.00000
300.00000, 68.00000
300.00000, 74.00000
300.00000, 80.00000
301.00000, 65.00000
301.00000, 68.00000
301.00000, 77.00000
302.50000, 70.00000
302.50000, 82.00000
303.00000, 63.00000
303.00000, 67.00000
303.00000, 75.00000
307.00000, 58.00000
307.00000, 70.00000
308.00000, 63.00000
308.00000, 75.00000
309.00000, 63.00000
309.00000, 67.00000
309.00000, 75.00000
314.00000, 65.00000
315.00000, 70.00000
315.50000, 74.00000
316.00000, 74.00000
316.50000, 77.00000
317.00000, 77.00000
occurrence3
18.50000, 74.00000
19.00000, 74.00000
19.50000, 77.00000
20.00000, 77.00000
20.50000, 65.00000
21.00000, 67.00000
23.00000, 65.00000
24.00000, 79.00000
24.00000, 87.00000
24.00000, 91.00000
25.00000, 79.00000
25.00000, 87.00000
25.00000, 91.00000
26.50000, 78.00000
26.50000, 87.00000
26.50000, 90.00000
27.00000, 77.00000
27.00000, 87.00000
27.00000, 89.00000
28.00000, 72.00000
28.00000, 84.00000
29.00000, 73.00000
29.00000, 85.00000
30.00000, 74.00000
30.00000, 77.00000
30.00000, 86.00000
31.00000, 70.00000
31.00000, 75.00000
31.00000, 82.00000
32.00000, 67.00000
32.00000, 70.00000
32.00000, 79.00000
33.00000, 65.00000
33.00000, 70.00000
33.00000, 77.00000
35.00000, 65.00000
36.00000, 70.00000
36.50000, 74.00000
37.00000, 74.00000
37.50000, 77.00000
38.00000, 77.00000
38.50000, 65.00000
39.00000, 67.00000
41.00000, 65.00000
42.00000, 70.00000
42.50000, 74.00000
43.00000, 74.00000
43.50000, 77.00000
44.00000, 77.00000
44.50000, 74.00000
45.00000, 68.00000
45.00000, 74.00000
47.00000, 69.00000
47.00000, 72.00000
48.00000, 74.00000
48.00000, 82.00000
48.00000, 86.00000
49.00000, 74.00000
49.00000, 82.00000
49.00000, 86.00000
50.50000, 73.00000
50.50000, 82.00000
50.50000, 85.00000
51.00000, 72.00000
51.00000, 82.00000
51.00000, 84.00000
52.00000, 79.00000
52.00000, 82.00000
52.00000, 91.00000
53.50000, 81.00000
53.50000, 84.00000
53.50000, 93.00000
54.00000, 77.00000
54.00000, 81.00000
54.00000, 89.00000
58.00000, 63.00000
58.00000, 67.00000
59.00000, 69.00000
60.00000, 62.00000
60.00000, 70.00000
60.50000, 74.00000
61.00000, 74.00000
61.50000, 77.00000
62.00000, 77.00000
62.50000, 65.00000
63.00000, 67.00000
65.00000, 65.00000
66.00000, 70.00000
66.50000, 74.00000
67.00000, 74.00000
67.50000, 77.00000
68.00000, 77.00000
68.50000, 65.00000
69.00000, 67.00000
71.00000, 65.00000
72.00000, 79.00000
72.00000, 87.00000
72.00000, 91.00000
73.00000, 79.00000
73.00000, 87.00000
73.00000, 91.00000
74.50000, 78.00000
74.50000, 87.00000
74.50000, 90.00000
75.00000, 77.00000
75.00000, 87.00000
75.00000, 89.00000
76.00000, 72.00000
76.00000, 84.00000
77.00000, 73.00000
77.00000, 85.00000
78.00000, 74.00000
78.00000, 86.00000
79.00000, 77.00000
79.50000, 73.00000
80.00000, 74.00000
80.50000, 69.00000
81.00000, 70.00000
83.00000, 65.00000
84.00000, 66.00000
84.50000, 70.00000
85.00000, 70.00000
85.50000, 72.00000
86.00000, 72.00000
86.50000, 66.00000
87.00000, 65.00000
89.00000, 65.00000
90.00000, 66.00000
90.50000, 70.00000
91.00000, 70.00000
91.50000, 72.00000
92.00000, 72.00000
92.50000, 66.00000
93.00000, 65.00000
94.00000, 68.00000
94.00000, 70.00000
94.00000, 77.00000
95.00000, 67.00000
95.00000, 70.00000
95.00000, 75.00000
96.00000, 65.00000
96.00000, 70.00000
96.00000, 74.00000
97.00000, 70.00000
98.50000, 74.00000
99.00000, 63.00000
99.00000, 69.00000
99.00000, 72.00000
100.00000, 63.00000
100.00000, 69.00000
100.00000, 72.00000
101.50000, 74.00000
102.00000, 62.00000
102.00000, 70.00000
106.00000, 67.00000
