pattern1
occurrence1
164.75000, 67.00000
164.75000, 70.00000
164.75000, 75.00000
164.75000, 79.00000
166.25000, 75.00000
166.25000, 79.00000
166.50000, 70.00000
166.50000, 82.00000
166.75000, 75.00000
167.00000, 77.00000
167.25000, 70.00000
167.25000, 75.00000
167.25000, 79.00000
168.00000, 72.00000
168.00000, 75.00000
168.00000, 79.00000
168.25000, 72.00000
168.25000, 75.00000
168.25000, 79.00000
168.75000, 72.00000
168.75000, 75.00000
168.75000, 77.00000
169.25000, 75.00000
169.50000, 71.00000
169.50000, 75.00000
169.50000, 77.00000
170.00000, 70.00000
170.00000, 75.00000
170.00000, 79.00000
170.25000, 70.00000
170.25000, 75.00000
170.25000, 79.00000
170.75000, 70.00000
170.75000, 75.00000
170.75000, 82.00000
171.25000, 75.00000
171.50000, 70.00000
171.50000, 75.00000
171.50000, 79.00000
172.00000, 70.00000
172.00000, 74.00000
172.00000, 82.00000
pattern3
occurrence1
8.00000, 70.00000
8.00000, 74.00000
8.00000, 79.00000
8.25000, 77.00000
8.75000, 75.00000
9.00000, 74.00000
9.25000, 73.00000
9.50000, 74.00000
9.75000, 72.00000
10.00000, 70.00000
10.25000, 72.00000
10.50000, 74.00000
10.75000, 77.00000
11.25000, 82.00000
11.50000, 77.00000
11.50000, 86.00000
12.00000, 70.00000
12.00000, 74.00000
12.00000, 79.00000
12.25000, 77.00000
12.75000, 75.00000
13.00000, 74.00000
13.25000, 73.00000
13.50000, 74.00000
13.75000, 75.00000
14.00000, 70.00000
14.00000, 74.00000
14.00000, 77.00000
occurrence2
24.00000, 70.00000
24.00000, 74.00000
24.00000, 79.00000
24.25000, 77.00000
24.75000, 75.00000
25.00000, 74.00000
25.25000, 73.00000
25.50000, 74.00000
25.75000, 72.00000
26.00000, 70.00000
26.25000, 72.00000
26.50000, 74.00000
26.75000, 77.00000
27.25000, 82.00000
27.50000, 77.00000
27.50000, 86.00000
28.00000, 70.00000
28.00000, 74.00000
28.00000, 79.00000
28.25000, 77.00000
28.75000, 75.00000
29.00000, 74.00000
29.25000, 73.00000
29.50000, 74.00000
29.75000, 75.00000
30.00000, 70.00000
30.00000, 74.00000
30.00000, 77.00000
occurrence3
78.00000, 70.00000
78.00000, 74.00000
78.00000, 79.00000
78.25000, 77.00000
78.75000, 75.00000
79.00000, 74.00000
79.25000, 73.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 70.00000
80.25000, 72.00000
80.50000, 74.00000
80.75000, 77.00000
81.25000, 82.00000
81.50000, 77.00000
81.50000, 86.00000
82.00000, 70.00000
82.00000, 74.00000
82.00000, 79.00000
82.25000, 77.00000
82.75000, 75.00000
83.00000, 74.00000
83.25000, 73.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 70.00000
84.00000, 74.00000
84.00000, 77.00000
occurrence4
94.00000, 70.00000
94.00000, 74.00000
94.00000, 79.00000
94.25000, 77.00000
94.75000, 75.00000
95.00000, 74.00000
95.25000, 73.00000
95.50000, 74.00000
95.75000, 72.00000
96.00000, 70.00000
96.25000, 72.00000
96.50000, 74.00000
96.75000, 77.00000
97.25000, 82.00000
97.50000, 77.00000
97.50000, 86.00000
98.00000, 70.00000
98.00000, 74.00000
98.00000, 79.00000
98.25000, 77.00000
98.75000, 75.00000
99.00000, 74.00000
99.25000, 73.00000
99.50000, 74.00000
99.75000, 75.00000
100.00000, 70.00000
100.00000, 74.00000
100.00000, 77.00000
occurrence5
170.00000, 70.00000
170.00000, 75.00000
170.00000, 79.00000
170.25000, 70.00000
170.25000, 75.00000
170.25000, 79.00000
170.75000, 70.00000
170.75000, 75.00000
170.75000, 82.00000
171.25000, 75.00000
171.50000, 70.00000
171.50000, 75.00000
171.50000, 79.00000
172.00000, 70.00000
172.00000, 74.00000
172.00000, 82.00000
172.25000, 80.00000
172.75000, 68.00000
172.75000, 74.00000
172.75000, 79.00000
173.25000, 77.00000
173.50000, 68.00000
173.50000, 74.00000
173.50000, 79.00000
174.00000, 67.00000
174.00000, 70.00000
174.00000, 75.00000
175.25000, 62.00000
175.25000, 74.00000
175.50000, 63.00000
175.50000, 75.00000
175.75000, 65.00000
175.75000, 77.00000
176.00000, 67.00000
176.00000, 70.00000
176.00000, 75.00000
pattern4
occurrence1
8.00000, 70.00000
8.00000, 74.00000
8.00000, 79.00000
8.25000, 77.00000
8.75000, 75.00000
9.00000, 74.00000
9.25000, 73.00000
9.50000, 74.00000
9.75000, 72.00000
10.00000, 70.00000
10.25000, 72.00000
10.50000, 74.00000
10.75000, 77.00000
11.25000, 82.00000
11.50000, 77.00000
11.50000, 86.00000
12.00000, 70.00000
12.00000, 74.00000
12.00000, 79.00000
12.25000, 77.00000
12.75000, 75.00000
13.00000, 74.00000
13.25000, 73.00000
13.50000, 74.00000
13.75000, 75.00000
14.00000, 70.00000
14.00000, 74.00000
14.00000, 77.00000
14.50000, 70.00000
14.50000, 77.00000
14.75000, 74.00000
15.00000, 70.00000
15.00000, 77.00000
15.25000, 74.00000
15.50000, 70.00000
15.50000, 77.00000
16.00000, 70.00000
16.25000, 75.00000
16.25000, 82.00000
16.75000, 70.00000
17.00000, 75.00000
17.00000, 82.00000
occurrence2
24.00000, 70.00000
24.00000, 74.00000
24.00000, 79.00000
24.25000, 77.00000
24.75000, 75.00000
25.00000, 74.00000
25.25000, 73.00000
25.50000, 74.00000
25.75000, 72.00000
26.00000, 70.00000
26.25000, 72.00000
26.50000, 74.00000
26.75000, 77.00000
27.25000, 82.00000
27.50000, 77.00000
27.50000, 86.00000
28.00000, 70.00000
28.00000, 74.00000
28.00000, 79.00000
28.25000, 77.00000
28.75000, 75.00000
29.00000, 74.00000
29.25000, 73.00000
29.50000, 74.00000
29.75000, 75.00000
30.00000, 70.00000
30.00000, 74.00000
30.00000, 77.00000
30.50000, 70.00000
30.50000, 77.00000
30.75000, 74.00000
31.00000, 70.00000
31.00000, 77.00000
31.25000, 74.00000
31.50000, 70.00000
31.50000, 77.00000
32.00000, 70.00000
32.25000, 75.00000
32.25000, 82.00000
32.75000, 70.00000
33.00000, 75.00000
33.00000, 82.00000
occurrence3
78.00000, 70.00000
78.00000, 74.00000
78.00000, 79.00000
78.25000, 77.00000
78.75000, 75.00000
79.00000, 74.00000
79.25000, 73.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 70.00000
80.25000, 72.00000
80.50000, 74.00000
80.75000, 77.00000
81.25000, 82.00000
81.50000, 77.00000
81.50000, 86.00000
82.00000, 70.00000
82.00000, 74.00000
82.00000, 79.00000
82.25000, 77.00000
82.75000, 75.00000
83.00000, 74.00000
83.25000, 73.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 70.00000
84.00000, 74.00000
84.00000, 77.00000
84.50000, 70.00000
84.50000, 77.00000
84.75000, 74.00000
85.00000, 70.00000
85.00000, 77.00000
85.25000, 74.00000
85.50000, 70.00000
85.50000, 77.00000
86.00000, 70.00000
86.25000, 75.00000
86.25000, 82.00000
86.75000, 70.00000
87.00000, 75.00000
87.00000, 82.00000
occurrence4
94.00000, 70.00000
94.00000, 74.00000
94.00000, 79.00000
94.25000, 77.00000
94.75000, 75.00000
95.00000, 74.00000
95.25000, 73.00000
95.50000, 74.00000
95.75000, 72.00000
96.00000, 70.00000
96.25000, 72.00000
96.50000, 74.00000
96.75000, 77.00000
97.25000, 82.00000
97.50000, 77.00000
97.50000, 86.00000
98.00000, 70.00000
98.00000, 74.00000
98.00000, 79.00000
98.25000, 77.00000
98.75000, 75.00000
99.00000, 74.00000
99.25000, 73.00000
99.50000, 74.00000
99.75000, 75.00000
100.00000, 70.00000
100.00000, 74.00000
100.00000, 77.00000
100.50000, 70.00000
100.50000, 77.00000
100.75000, 74.00000
101.00000, 70.00000
101.00000, 77.00000
101.25000, 74.00000
101.50000, 70.00000
101.50000, 77.00000
102.00000, 70.00000
102.25000, 75.00000
102.25000, 82.00000
102.75000, 70.00000
103.00000, 75.00000
103.00000, 82.00000
occurrence5
168.00000, 72.00000
168.00000, 75.00000
168.00000, 79.00000
168.25000, 72.00000
168.25000, 75.00000
168.25000, 79.00000
168.75000, 72.00000
168.75000, 75.00000
168.75000, 77.00000
169.25000, 75.00000
169.50000, 71.00000
169.50000, 75.00000
169.50000, 77.00000
170.00000, 70.00000
170.00000, 75.00000
170.00000, 79.00000
170.25000, 70.00000
170.25000, 75.00000
170.25000, 79.00000
170.75000, 70.00000
170.75000, 75.00000
170.75000, 82.00000
171.25000, 75.00000
171.50000, 70.00000
171.50000, 75.00000
171.50000, 79.00000
172.00000, 70.00000
172.00000, 74.00000
172.00000, 82.00000
172.25000, 80.00000
172.75000, 68.00000
172.75000, 74.00000
172.75000, 79.00000
173.25000, 77.00000
173.50000, 68.00000
173.50000, 74.00000
173.50000, 79.00000
174.00000, 67.00000
174.00000, 70.00000
174.00000, 75.00000
175.25000, 62.00000
175.25000, 74.00000
175.50000, 63.00000
175.50000, 75.00000
175.75000, 65.00000
175.75000, 77.00000
176.00000, 67.00000
176.00000, 70.00000
176.00000, 75.00000
177.00000, 75.00000
177.00000, 79.00000
177.00000, 82.00000
177.00000, 87.00000
pattern5
occurrence1
8.00000, 70.00000
8.00000, 74.00000
8.00000, 79.00000
8.25000, 77.00000
8.75000, 75.00000
9.00000, 74.00000
9.25000, 73.00000
9.50000, 74.00000
9.75000, 72.00000
10.00000, 70.00000
10.25000, 72.00000
10.50000, 74.00000
10.75000, 77.00000
11.25000, 82.00000
11.50000, 77.00000
11.50000, 86.00000
12.00000, 70.00000
12.00000, 74.00000
12.00000, 79.00000
12.25000, 77.00000
12.75000, 75.00000
13.00000, 74.00000
13.25000, 73.00000
13.50000, 74.00000
13.75000, 75.00000
14.00000, 70.00000
14.00000, 74.00000
14.00000, 77.00000
14.50000, 70.00000
14.50000, 77.00000
occurrence2
24.00000, 70.00000
24.00000, 74.00000
24.00000, 79.00000
24.25000, 77.00000
24.75000, 75.00000
25.00000, 74.00000
25.25000, 73.00000
25.50000, 74.00000
25.75000, 72.00000
26.00000, 70.00000
26.25000, 72.00000
26.50000, 74.00000
26.75000, 77.00000
27.25000, 82.00000
27.50000, 77.00000
27.50000, 86.00000
28.00000, 70.00000
28.00000, 74.00000
28.00000, 79.00000
28.25000, 77.00000
28.75000, 75.00000
29.00000, 74.00000
29.25000, 73.00000
29.50000, 74.00000
29.75000, 75.00000
30.00000, 70.00000
30.00000, 74.00000
30.00000, 77.00000
30.50000, 70.00000
30.50000, 77.00000
occurrence3
65.00000, 70.00000
65.00000, 74.00000
65.00000, 77.00000
65.50000, 67.00000
65.75000, 70.00000
65.75000, 74.00000
65.75000, 79.00000
66.25000, 65.00000
66.50000, 70.00000
66.50000, 74.00000
66.50000, 77.00000
67.00000, 67.00000
67.00000, 70.00000
67.00000, 74.00000
67.00000, 79.00000
67.50000, 65.00000
67.50000, 70.00000
67.50000, 74.00000
67.50000, 77.00000
68.00000, 66.00000
68.25000, 70.00000
68.25000, 75.00000
68.25000, 78.00000
68.75000, 70.00000
69.00000, 70.00000
69.00000, 75.00000
69.00000, 78.00000
69.00000, 82.00000
69.50000, 66.00000
69.50000, 70.00000
69.50000, 75.00000
69.50000, 78.00000
70.00000, 65.00000
70.25000, 70.00000
70.25000, 74.00000
70.25000, 77.00000
70.75000, 64.00000
71.00000, 70.00000
71.00000, 73.00000
71.00000, 76.00000
71.50000, 65.00000
71.50000, 70.00000
71.50000, 74.00000
71.50000, 77.00000
occurrence4
78.00000, 70.00000
78.00000, 74.00000
78.00000, 79.00000
78.25000, 77.00000
78.75000, 75.00000
79.00000, 74.00000
79.25000, 73.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 70.00000
80.25000, 72.00000
80.50000, 74.00000
80.75000, 77.00000
81.25000, 82.00000
81.50000, 77.00000
81.50000, 86.00000
82.00000, 70.00000
82.00000, 74.00000
82.00000, 79.00000
82.25000, 77.00000
82.75000, 75.00000
83.00000, 74.00000
83.25000, 73.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 70.00000
84.00000, 74.00000
84.00000, 77.00000
84.50000, 70.00000
84.50000, 77.00000
occurrence5
94.00000, 70.00000
94.00000, 74.00000
94.00000, 79.00000
94.25000, 77.00000
94.75000, 75.00000
95.00000, 74.00000
95.25000, 73.00000
95.50000, 74.00000
95.75000, 72.00000
96.00000, 70.00000
96.25000, 72.00000
96.50000, 74.00000
96.75000, 77.00000
97.25000, 82.00000
97.50000, 77.00000
97.50000, 86.00000
98.00000, 70.00000
98.00000, 74.00000
98.00000, 79.00000
98.25000, 77.00000
98.75000, 75.00000
99.00000, 74.00000
99.25000, 73.00000
99.50000, 74.00000
99.75000, 75.00000
100.00000, 70.00000
100.00000, 74.00000
100.00000, 77.00000
100.50000, 70.00000
100.50000, 77.00000
occurrence6
169.50000, 71.00000
169.50000, 75.00000
169.50000, 77.00000
170.00000, 70.00000
170.00000, 75.00000
170.00000, 79.00000
170.25000, 70.00000
170.25000, 75.00000
170.25000, 79.00000
170.75000, 70.00000
170.75000, 75.00000
170.75000, 82.00000
171.25000, 75.00000
171.50000, 70.00000
171.50000, 75.00000
171.50000, 79.00000
172.00000, 70.00000
172.00000, 74.00000
172.00000, 82.00000
172.25000, 80.00000
172.75000, 68.00000
172.75000, 74.00000
172.75000, 79.00000
173.25000, 77.00000
173.50000, 68.00000
173.50000, 74.00000
173.50000, 79.00000
174.00000, 67.00000
174.00000, 70.00000
174.00000, 75.00000
175.25000, 62.00000
175.25000, 74.00000
175.50000, 63.00000
175.50000, 75.00000
175.75000, 65.00000
175.75000, 77.00000
176.00000, 67.00000
176.00000, 70.00000
176.00000, 75.00000
pattern6
occurrence1
8.00000, 70.00000
8.00000, 74.00000
8.00000, 79.00000
8.25000, 77.00000
8.75000, 75.00000
9.00000, 74.00000
9.25000, 73.00000
9.50000, 74.00000
9.75000, 72.00000
10.00000, 70.00000
10.25000, 72.00000
10.50000, 74.00000
10.75000, 77.00000
11.25000, 82.00000
11.50000, 77.00000
11.50000, 86.00000
12.00000, 70.00000
12.00000, 74.00000
12.00000, 79.00000
12.25000, 77.00000
12.75000, 75.00000
13.00000, 74.00000
13.25000, 73.00000
13.50000, 74.00000
13.75000, 75.00000
14.00000, 70.00000
14.00000, 74.00000
14.00000, 77.00000
14.50000, 70.00000
14.50000, 77.00000
14.75000, 74.00000
15.00000, 70.00000
15.00000, 77.00000
15.25000, 74.00000
15.50000, 70.00000
15.50000, 77.00000
16.00000, 70.00000
16.25000, 75.00000
16.25000, 82.00000
16.75000, 70.00000
17.00000, 75.00000
17.00000, 82.00000
17.50000, 70.00000
17.75000, 74.00000
17.75000, 82.00000
occurrence2
24.00000, 70.00000
24.00000, 74.00000
24.00000, 79.00000
24.25000, 77.00000
24.75000, 75.00000
25.00000, 74.00000
25.25000, 73.00000
25.50000, 74.00000
25.75000, 72.00000
26.00000, 70.00000
26.25000, 72.00000
26.50000, 74.00000
26.75000, 77.00000
27.25000, 82.00000
27.50000, 77.00000
27.50000, 86.00000
28.00000, 70.00000
28.00000, 74.00000
28.00000, 79.00000
28.25000, 77.00000
28.75000, 75.00000
29.00000, 74.00000
29.25000, 73.00000
29.50000, 74.00000
29.75000, 75.00000
30.00000, 70.00000
30.00000, 74.00000
30.00000, 77.00000
30.50000, 70.00000
30.50000, 77.00000
30.75000, 74.00000
31.00000, 70.00000
31.00000, 77.00000
31.25000, 74.00000
31.50000, 70.00000
31.50000, 77.00000
32.00000, 70.00000
32.25000, 75.00000
32.25000, 82.00000
32.75000, 70.00000
33.00000, 75.00000
33.00000, 82.00000
33.50000, 70.00000
33.75000, 74.00000
33.75000, 82.00000
occurrence3
78.00000, 70.00000
78.00000, 74.00000
78.00000, 79.00000
78.25000, 77.00000
78.75000, 75.00000
79.00000, 74.00000
79.25000, 73.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 70.00000
80.25000, 72.00000
80.50000, 74.00000
80.75000, 77.00000
81.25000, 82.00000
81.50000, 77.00000
81.50000, 86.00000
82.00000, 70.00000
82.00000, 74.00000
82.00000, 79.00000
82.25000, 77.00000
82.75000, 75.00000
83.00000, 74.00000
83.25000, 73.00000
83.50000, 74.00000
83.75000, 75.00000
84.00000, 70.00000
84.00000, 74.00000
84.00000, 77.00000
84.50000, 70.00000
84.50000, 77.00000
84.75000, 74.00000
85.00000, 70.00000
85.00000, 77.00000
85.25000, 74.00000
85.50000, 70.00000
85.50000, 77.00000
86.00000, 70.00000
86.25000, 75.00000
86.25000, 82.00000
86.75000, 70.00000
87.00000, 75.00000
87.00000, 82.00000
87.50000, 70.00000
87.75000, 74.00000
87.75000, 82.00000
occurrence4
94.00000, 70.00000
94.00000, 74.00000
94.00000, 79.00000
94.25000, 77.00000
94.75000, 75.00000
95.00000, 74.00000
95.25000, 73.00000
95.50000, 74.00000
95.75000, 72.00000
96.00000, 70.00000
96.25000, 72.00000
96.50000, 74.00000
96.75000, 77.00000
97.25000, 82.00000
97.50000, 77.00000
97.50000, 86.00000
98.00000, 70.00000
98.00000, 74.00000
98.00000, 79.00000
98.25000, 77.00000
98.75000, 75.00000
99.00000, 74.00000
99.25000, 73.00000
99.50000, 74.00000
99.75000, 75.00000
100.00000, 70.00000
100.00000, 74.00000
100.00000, 77.00000
100.50000, 70.00000
100.50000, 77.00000
100.75000, 74.00000
101.00000, 70.00000
101.00000, 77.00000
101.25000, 74.00000
101.50000, 70.00000
101.50000, 77.00000
102.00000, 70.00000
102.25000, 75.00000
102.25000, 82.00000
102.75000, 70.00000
103.00000, 75.00000
103.00000, 82.00000
103.50000, 70.00000
103.75000, 74.00000
103.75000, 82.00000
occurrence5
160.25000, 66.00000
160.25000, 71.00000
160.25000, 75.00000
160.25000, 78.00000
160.75000, 66.00000
160.75000, 71.00000
160.75000, 75.00000
160.75000, 78.00000
162.25000, 71.00000
162.25000, 75.00000
162.50000, 66.00000
162.50000, 78.00000
162.75000, 71.00000
163.00000, 75.00000
163.25000, 66.00000
163.25000, 78.00000
163.75000, 71.00000
163.75000, 75.00000
164.00000, 67.00000
164.00000, 70.00000
164.00000, 75.00000
164.00000, 79.00000
164.25000, 67.00000
164.25000, 70.00000
164.25000, 75.00000
164.25000, 79.00000
164.75000, 67.00000
164.75000, 70.00000
164.75000, 75.00000
164.75000, 79.00000
166.25000, 75.00000
166.25000, 79.00000
166.50000, 70.00000
166.50000, 82.00000
166.75000, 75.00000
167.00000, 77.00000
167.25000, 70.00000
167.25000, 75.00000
167.25000, 79.00000
168.00000, 72.00000
168.00000, 75.00000
168.00000, 79.00000
168.25000, 72.00000
168.25000, 75.00000
168.25000, 79.00000
168.75000, 72.00000
168.75000, 75.00000
168.75000, 77.00000
169.25000, 75.00000
169.50000, 71.00000
169.50000, 75.00000
169.50000, 77.00000
170.00000, 70.00000
170.00000, 75.00000
170.00000, 79.00000
pattern7
occurrence1
0.00000, 67.00000
0.25000, 65.00000
0.75000, 63.00000
1.00000, 62.00000
1.25000, 61.00000
1.50000, 62.00000
1.75000, 60.00000
2.00000, 58.00000
2.25000, 60.00000
2.50000, 62.00000
2.75000, 65.00000
4.00000, 67.00000
occurrence2
8.00000, 70.00000
8.00000, 74.00000
8.00000, 79.00000
8.25000, 77.00000
8.75000, 75.00000
9.00000, 74.00000
9.25000, 73.00000
9.50000, 74.00000
9.75000, 72.00000
10.00000, 70.00000
10.25000, 72.00000
10.50000, 74.00000
10.75000, 77.00000
11.25000, 82.00000
11.50000, 77.00000
11.50000, 86.00000
12.00000, 70.00000
12.00000, 74.00000
12.00000, 79.00000
occurrence3
24.00000, 70.00000
24.00000, 74.00000
24.00000, 79.00000
24.25000, 77.00000
24.75000, 75.00000
25.00000, 74.00000
25.25000, 73.00000
25.50000, 74.00000
25.75000, 72.00000
26.00000, 70.00000
26.25000, 72.00000
26.50000, 74.00000
26.75000, 77.00000
27.25000, 82.00000
27.50000, 77.00000
27.50000, 86.00000
28.00000, 70.00000
28.00000, 74.00000
28.00000, 79.00000
occurrence4
78.00000, 70.00000
78.00000, 74.00000
78.00000, 79.00000
78.25000, 77.00000
78.75000, 75.00000
79.00000, 74.00000
79.25000, 73.00000
79.50000, 74.00000
79.75000, 72.00000
80.00000, 70.00000
80.25000, 72.00000
80.50000, 74.00000
80.75000, 77.00000
81.25000, 82.00000
81.50000, 77.00000
81.50000, 86.00000
82.00000, 70.00000
82.00000, 74.00000
82.00000, 79.00000
occurrence5
94.00000, 70.00000
94.00000, 74.00000
94.00000, 79.00000
