pattern1
occurrence1
146.50000, 76.00000
146.50000, 79.00000
146.50000, 82.00000
147.00000, 79.00000
occurrence4
151.50000, 80.00000
151.75000, 73.00000
152.00000, 75.00000
152.25000, 73.00000
152.50000, 72.00000
153.00000, 80.00000
153.25000, 77.00000
153.75000, 72.00000
154.00000, 75.00000
154.25000, 72.00000
154.50000, 73.00000
155.00000, 79.00000
155.25000, 77.00000
155.75000, 73.00000
156.00000, 75.00000
156.25000, 73.00000
156.50000, 72.00000
157.00000, 80.00000
157.25000, 77.00000
157.75000, 72.00000
158.00000, 75.00000
158.25000, 72.00000
158.50000, 73.00000
158.75000, 75.00000
159.00000, 77.00000
159.25000, 79.00000
159.50000, 80.00000
159.75000, 79.00000
160.00000, 80.00000
160.25000, 82.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
161.00000, 82.00000
161.25000, 77.00000
161.75000, 72.00000
162.00000, 75.00000
162.25000, 72.00000
162.50000, 73.00000
163.00000, 79.00000
pattern2
occurrence1
17.50000, 61.00000
17.50000, 65.00000
17.50000, 70.00000
17.50000, 73.00000
18.00000, 62.00000
18.00000, 65.00000
18.00000, 68.00000
18.00000, 74.00000
18.50000, 63.00000
18.50000, 68.00000
18.50000, 75.00000
19.25000, 72.00000
19.50000, 73.00000
19.75000, 66.00000
19.75000, 75.00000
20.25000, 72.00000
20.50000, 67.00000
20.50000, 73.00000
21.25000, 70.00000
21.50000, 72.00000
21.75000, 67.00000
21.75000, 73.00000
22.25000, 70.00000
22.50000, 68.00000
22.50000, 72.00000
23.25000, 68.00000
23.50000, 70.00000
23.75000, 63.00000
23.75000, 72.00000
24.25000, 68.00000
24.50000, 68.00000
24.50000, 80.00000
24.75000, 67.00000
24.75000, 79.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 63.00000
25.25000, 75.00000
25.50000, 61.00000
25.50000, 65.00000
25.50000, 70.00000
25.50000, 73.00000
occurrence2
17.50000, 61.00000
17.50000, 65.00000
17.50000, 70.00000
17.50000, 73.00000
18.00000, 62.00000
18.00000, 65.00000
18.00000, 68.00000
18.00000, 74.00000
18.50000, 63.00000
18.50000, 68.00000
18.50000, 75.00000
19.25000, 72.00000
19.50000, 73.00000
19.75000, 66.00000
19.75000, 75.00000
20.25000, 72.00000
20.50000, 67.00000
20.50000, 73.00000
21.25000, 70.00000
21.50000, 72.00000
21.75000, 67.00000
21.75000, 73.00000
22.25000, 70.00000
22.50000, 68.00000
22.50000, 72.00000
23.25000, 68.00000
23.50000, 70.00000
23.75000, 63.00000
23.75000, 72.00000
24.25000, 68.00000
24.50000, 68.00000
24.50000, 80.00000
24.75000, 67.00000
24.75000, 79.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 63.00000
25.25000, 75.00000
25.50000, 61.00000
25.50000, 65.00000
25.50000, 70.00000
25.50000, 73.00000
occurrence3
18.00000, 62.00000
18.00000, 65.00000
18.00000, 68.00000
18.00000, 74.00000
18.50000, 63.00000
18.50000, 68.00000
18.50000, 75.00000
19.25000, 72.00000
19.50000, 73.00000
19.75000, 66.00000
19.75000, 75.00000
20.25000, 72.00000
20.50000, 67.00000
20.50000, 73.00000
21.25000, 70.00000
21.50000, 72.00000
21.75000, 67.00000
21.75000, 73.00000
22.25000, 70.00000
22.50000, 68.00000
22.50000, 72.00000
23.25000, 68.00000
23.50000, 70.00000
23.75000, 63.00000
23.75000, 72.00000
24.25000, 68.00000
24.50000, 68.00000
24.50000, 80.00000
24.75000, 67.00000
24.75000, 79.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 63.00000
25.25000, 75.00000
25.50000, 61.00000
25.50000, 65.00000
25.50000, 70.00000
25.50000, 73.00000
26.00000, 62.00000
26.00000, 65.00000
26.00000, 68.00000
26.00000, 74.00000
occurrence4
18.00000, 62.00000
18.00000, 65.00000
18.00000, 68.00000
18.00000, 74.00000
18.50000, 63.00000
18.50000, 68.00000
18.50000, 75.00000
19.25000, 72.00000
19.50000, 73.00000
19.75000, 66.00000
19.75000, 75.00000
20.25000, 72.00000
20.50000, 67.00000
20.50000, 73.00000
21.25000, 70.00000
21.50000, 72.00000
21.75000, 67.00000
21.75000, 73.00000
22.25000, 70.00000
22.50000, 68.00000
22.50000, 72.00000
23.25000, 68.00000
23.50000, 70.00000
23.75000, 63.00000
23.75000, 72.00000
24.25000, 68.00000
24.50000, 68.00000
24.50000, 80.00000
24.75000, 67.00000
24.75000, 79.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 63.00000
25.25000, 75.00000
25.50000, 61.00000
25.50000, 65.00000
25.50000, 70.00000
25.50000, 73.00000
26.00000, 62.00000
26.00000, 65.00000
26.00000, 68.00000
26.00000, 74.00000
occurrence5
38.00000, 70.00000
38.00000, 73.00000
38.75000, 68.00000
38.75000, 72.00000
39.00000, 68.00000
39.00000, 72.00000
39.25000, 70.00000
39.25000, 73.00000
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
42.75000, 73.00000
43.00000, 70.00000
43.00000, 73.00000
43.25000, 72.00000
43.25000, 75.00000
43.50000, 73.00000
43.50000, 77.00000
43.75000, 70.00000
43.75000, 73.00000
44.25000, 67.00000
44.25000, 70.00000
44.50000, 63.00000
44.50000, 67.00000
44.75000, 65.00000
44.75000, 68.00000
45.00000, 66.00000
45.00000, 69.00000
45.25000, 67.00000
45.25000, 70.00000
45.75000, 68.00000
45.75000, 72.00000
46.00000, 70.00000
46.00000, 73.00000
occurrence6
38.75000, 68.00000
38.75000, 72.00000
39.00000, 68.00000
39.00000, 72.00000
39.25000, 70.00000
39.25000, 73.00000
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
42.75000, 73.00000
43.00000, 70.00000
43.00000, 73.00000
43.25000, 72.00000
43.25000, 75.00000
43.50000, 73.00000
43.50000, 77.00000
43.75000, 70.00000
43.75000, 73.00000
44.25000, 67.00000
44.25000, 70.00000
44.50000, 63.00000
44.50000, 67.00000
44.75000, 65.00000
44.75000, 68.00000
45.00000, 66.00000
45.00000, 69.00000
45.25000, 67.00000
45.25000, 70.00000
45.75000, 68.00000
45.75000, 72.00000
46.00000, 70.00000
46.00000, 73.00000
46.75000, 68.00000
46.75000, 72.00000
occurrence7
39.00000, 68.00000
39.00000, 72.00000
39.25000, 70.00000
39.25000, 73.00000
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
42.75000, 73.00000
43.00000, 70.00000
43.00000, 73.00000
43.25000, 72.00000
43.25000, 75.00000
43.50000, 73.00000
43.50000, 77.00000
43.75000, 70.00000
43.75000, 73.00000
44.25000, 67.00000
44.25000, 70.00000
44.50000, 63.00000
44.50000, 67.00000
44.75000, 65.00000
44.75000, 68.00000
45.00000, 66.00000
45.00000, 69.00000
45.25000, 67.00000
45.25000, 70.00000
45.75000, 68.00000
45.75000, 72.00000
46.00000, 70.00000
46.00000, 73.00000
46.75000, 68.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 72.00000
occurrence8
39.25000, 70.00000
39.25000, 73.00000
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
42.75000, 73.00000
43.00000, 70.00000
43.00000, 73.00000
43.25000, 72.00000
43.25000, 75.00000
43.50000, 73.00000
43.50000, 77.00000
43.75000, 70.00000
43.75000, 73.00000
44.25000, 67.00000
44.25000, 70.00000
44.50000, 63.00000
44.50000, 67.00000
44.75000, 65.00000
44.75000, 68.00000
45.00000, 66.00000
45.00000, 69.00000
45.25000, 67.00000
45.25000, 70.00000
45.75000, 68.00000
45.75000, 72.00000
46.00000, 70.00000
46.00000, 73.00000
46.75000, 68.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 72.00000
47.25000, 70.00000
47.25000, 73.00000
occurrence9
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
42.75000, 73.00000
43.00000, 70.00000
43.00000, 73.00000
43.25000, 72.00000
43.25000, 75.00000
43.50000, 73.00000
43.50000, 77.00000
43.75000, 70.00000
43.75000, 73.00000
44.25000, 67.00000
44.25000, 70.00000
44.50000, 63.00000
44.50000, 67.00000
44.75000, 65.00000
44.75000, 68.00000
45.00000, 66.00000
45.00000, 69.00000
45.25000, 67.00000
45.25000, 70.00000
45.75000, 68.00000
45.75000, 72.00000
46.00000, 70.00000
46.00000, 73.00000
46.75000, 68.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 72.00000
47.25000, 70.00000
47.25000, 73.00000
47.50000, 72.00000
47.50000, 75.00000
occurrence10
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
42.75000, 73.00000
43.00000, 70.00000
43.00000, 73.00000
43.25000, 72.00000
43.25000, 75.00000
43.50000, 73.00000
43.50000, 77.00000
43.75000, 70.00000
43.75000, 73.00000
44.25000, 67.00000
44.25000, 70.00000
44.50000, 63.00000
44.50000, 67.00000
44.75000, 65.00000
44.75000, 68.00000
45.00000, 66.00000
45.00000, 69.00000
45.25000, 67.00000
45.25000, 70.00000
45.75000, 68.00000
45.75000, 72.00000
46.00000, 70.00000
46.00000, 73.00000
46.75000, 68.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 72.00000
47.25000, 70.00000
47.25000, 73.00000
47.50000, 72.00000
47.50000, 75.00000
47.75000, 72.00000
47.75000, 80.00000
48.25000, 72.00000
48.25000, 77.00000
48.50000, 72.00000
48.50000, 75.00000
occurrence11
46.00000, 70.00000
46.00000, 73.00000
46.75000, 68.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 72.00000
47.25000, 70.00000
47.25000, 73.00000
47.50000, 72.00000
47.50000, 75.00000
47.75000, 72.00000
47.75000, 80.00000
48.25000, 72.00000
48.25000, 77.00000
48.50000, 72.00000
48.50000, 75.00000
48.75000, 72.00000
48.75000, 80.00000
49.00000, 73.00000
49.00000, 82.00000
49.25000, 75.00000
49.25000, 84.00000
49.75000, 72.00000
49.75000, 75.00000
50.00000, 72.00000
50.00000, 77.00000
50.25000, 72.00000
50.25000, 78.00000
50.75000, 75.00000
50.75000, 79.00000
51.00000, 75.00000
51.00000, 79.00000
51.25000, 77.00000
51.25000, 80.00000
51.50000, 79.00000
51.50000, 82.00000
51.75000, 75.00000
51.75000, 79.00000
52.25000, 73.00000
52.25000, 77.00000
52.50000, 67.00000
52.50000, 70.00000
52.75000, 68.00000
52.75000, 71.00000
53.00000, 69.00000
53.00000, 72.00000
53.25000, 70.00000
53.25000, 73.00000
53.75000, 72.00000
53.75000, 75.00000
54.00000, 70.00000
54.00000, 73.00000
occurrence12
46.75000, 68.00000
46.75000, 72.00000
47.00000, 68.00000
47.00000, 72.00000
47.25000, 70.00000
47.25000, 73.00000
47.50000, 72.00000
47.50000, 75.00000
47.75000, 72.00000
47.75000, 80.00000
48.25000, 72.00000
48.25000, 77.00000
48.50000, 72.00000
48.50000, 75.00000
48.75000, 72.00000
48.75000, 80.00000
49.00000, 73.00000
49.00000, 82.00000
49.25000, 75.00000
49.25000, 84.00000
49.75000, 72.00000
49.75000, 75.00000
50.00000, 72.00000
50.00000, 77.00000
50.25000, 72.00000
50.25000, 78.00000
50.75000, 75.00000
50.75000, 79.00000
51.00000, 75.00000
51.00000, 79.00000
51.25000, 77.00000
51.25000, 80.00000
51.50000, 79.00000
51.50000, 82.00000
51.75000, 75.00000
51.75000, 79.00000
52.25000, 73.00000
52.25000, 77.00000
52.50000, 67.00000
52.50000, 70.00000
52.75000, 68.00000
52.75000, 71.00000
53.00000, 69.00000
53.00000, 72.00000
53.25000, 70.00000
53.25000, 73.00000
53.75000, 72.00000
53.75000, 75.00000
54.00000, 70.00000
54.00000, 73.00000
54.75000, 68.00000
54.75000, 72.00000
occurrence13
85.50000, 61.00000
85.50000, 65.00000
85.50000, 70.00000
85.50000, 73.00000
86.00000, 62.00000
86.00000, 65.00000
86.00000, 68.00000
86.00000, 74.00000
86.50000, 63.00000
86.50000, 68.00000
86.50000, 75.00000
87.25000, 72.00000
87.50000, 73.00000
87.75000, 66.00000
87.75000, 75.00000
88.25000, 72.00000
88.50000, 67.00000
88.50000, 73.00000
89.25000, 70.00000
89.50000, 72.00000
89.75000, 67.00000
89.75000, 73.00000
90.25000, 70.00000
90.50000, 68.00000
90.50000, 72.00000
91.25000, 68.00000
91.50000, 70.00000
91.75000, 63.00000
91.75000, 72.00000
92.25000, 68.00000
92.50000, 68.00000
92.50000, 80.00000
92.75000, 67.00000
92.75000, 79.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 63.00000
93.25000, 75.00000
93.50000, 61.00000
93.50000, 65.00000
93.50000, 70.00000
93.50000, 73.00000
occurrence14
85.50000, 61.00000
85.50000, 65.00000
85.50000, 70.00000
85.50000, 73.00000
86.00000, 62.00000
86.00000, 65.00000
86.00000, 68.00000
86.00000, 74.00000
86.50000, 63.00000
86.50000, 68.00000
86.50000, 75.00000
87.25000, 72.00000
87.50000, 73.00000
87.75000, 66.00000
87.75000, 75.00000
88.25000, 72.00000
88.50000, 67.00000
88.50000, 73.00000
89.25000, 70.00000
89.50000, 72.00000
89.75000, 67.00000
89.75000, 73.00000
90.25000, 70.00000
90.50000, 68.00000
90.50000, 72.00000
91.25000, 68.00000
91.50000, 70.00000
91.75000, 63.00000
91.75000, 72.00000
92.25000, 68.00000
92.50000, 68.00000
92.50000, 80.00000
92.75000, 67.00000
92.75000, 79.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 63.00000
93.25000, 75.00000
93.50000, 61.00000
93.50000, 65.00000
93.50000, 70.00000
93.50000, 73.00000
occurrence15
86.00000, 62.00000
86.00000, 65.00000
86.00000, 68.00000
86.00000, 74.00000
86.50000, 63.00000
86.50000, 68.00000
86.50000, 75.00000
87.25000, 72.00000
87.50000, 73.00000
87.75000, 66.00000
87.75000, 75.00000
88.25000, 72.00000
88.50000, 67.00000
88.50000, 73.00000
89.25000, 70.00000
89.50000, 72.00000
89.75000, 67.00000
89.75000, 73.00000
90.25000, 70.00000
90.50000, 68.00000
90.50000, 72.00000
91.25000, 68.00000
91.50000, 70.00000
91.75000, 63.00000
91.75000, 72.00000
92.25000, 68.00000
92.50000, 68.00000
92.50000, 80.00000
92.75000, 67.00000
92.75000, 79.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 63.00000
93.25000, 75.00000
93.50000, 61.00000
93.50000, 65.00000
93.50000, 70.00000
93.50000, 73.00000
94.00000, 62.00000
94.00000, 65.00000
94.00000, 68.00000
94.00000, 74.00000
occurrence16
86.00000, 62.00000
86.00000, 65.00000
86.00000, 68.00000
86.00000, 74.00000
86.50000, 63.00000
86.50000, 68.00000
86.50000, 75.00000
87.25000, 72.00000
87.50000, 73.00000
87.75000, 66.00000
87.75000, 75.00000
88.25000, 72.00000
88.50000, 67.00000
88.50000, 73.00000
89.25000, 70.00000
89.50000, 72.00000
89.75000, 67.00000
89.75000, 73.00000
90.25000, 70.00000
90.50000, 68.00000
90.50000, 72.00000
91.25000, 68.00000
91.50000, 70.00000
91.75000, 63.00000
91.75000, 72.00000
92.25000, 68.00000
92.50000, 68.00000
92.50000, 80.00000
92.75000, 67.00000
92.75000, 79.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 63.00000
93.25000, 75.00000
93.50000, 61.00000
93.50000, 65.00000
93.50000, 70.00000
93.50000, 73.00000
94.00000, 62.00000
94.00000, 65.00000
94.00000, 68.00000
94.00000, 74.00000
occurrence17
101.25000, 72.00000
101.25000, 78.00000
101.25000, 82.00000
101.75000, 72.00000
102.00000, 72.00000
102.00000, 80.00000
102.00000, 82.00000
102.50000, 68.00000
102.75000, 72.00000
103.00000, 75.00000
103.25000, 72.00000
103.25000, 78.00000
103.25000, 82.00000
103.75000, 72.00000
104.00000, 72.00000
104.00000, 80.00000
104.00000, 82.00000
104.50000, 73.00000
104.75000, 80.00000
105.00000, 75.00000
105.25000, 80.00000
105.50000, 77.00000
105.75000, 80.00000
106.00000, 75.00000
106.25000, 73.00000
106.75000, 70.00000
107.00000, 73.00000
107.25000, 76.00000
107.50000, 77.00000
107.75000, 68.00000
108.00000, 70.00000
108.25000, 73.00000
108.50000, 68.00000
108.75000, 72.00000
109.00000, 75.00000
109.25000, 72.00000
109.25000, 78.00000
109.25000, 82.00000
occurrence18
103.25000, 72.00000
103.25000, 78.00000
103.25000, 82.00000
103.75000, 72.00000
104.00000, 72.00000
104.00000, 80.00000
104.00000, 82.00000
104.50000, 73.00000
104.75000, 80.00000
105.00000, 75.00000
105.25000, 80.00000
105.50000, 77.00000
105.75000, 80.00000
106.00000, 75.00000
106.25000, 73.00000
106.75000, 70.00000
107.00000, 73.00000
107.25000, 76.00000
107.50000, 77.00000
107.75000, 68.00000
108.00000, 70.00000
108.25000, 73.00000
108.50000, 68.00000
108.75000, 72.00000
109.00000, 75.00000
109.25000, 72.00000
109.25000, 78.00000
109.25000, 82.00000
109.75000, 72.00000
110.00000, 72.00000
110.00000, 78.00000
110.00000, 80.00000
110.50000, 68.00000
110.75000, 72.00000
111.00000, 75.00000
111.25000, 72.00000
111.25000, 78.00000
111.25000, 82.00000
pattern3
occurrence1
2.25000, 72.00000
2.50000, 73.00000
2.75000, 67.00000
3.00000, 77.00000
3.25000, 75.00000
3.50000, 73.00000
occurrence2
6.25000, 72.00000
6.50000, 73.00000
6.75000, 67.00000
7.00000, 77.00000
7.25000, 75.00000
7.50000, 73.00000
occurrence3
39.25000, 70.00000
39.25000, 73.00000
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
occurrence4
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
occurrence5
47.25000, 70.00000
47.25000, 73.00000
47.50000, 72.00000
47.50000, 75.00000
47.75000, 72.00000
47.75000, 80.00000
48.25000, 72.00000
48.25000, 77.00000
48.50000, 72.00000
48.50000, 75.00000
occurrence6
70.25000, 72.00000
70.50000, 73.00000
70.75000, 67.00000
71.00000, 77.00000
71.25000, 75.00000
71.50000, 73.00000
occurrence7
74.25000, 72.00000
74.50000, 73.00000
74.75000, 67.00000
75.00000, 77.00000
75.25000, 75.00000
75.50000, 73.00000
occurrence8
143.25000, 79.00000
143.50000, 77.00000
143.50000, 80.00000
143.75000, 79.00000
144.00000, 80.00000
144.25000, 82.00000
144.50000, 72.00000
144.50000, 77.00000
144.50000, 80.00000
144.50000, 84.00000
occurrence9
159.25000, 79.00000
159.50000, 80.00000
159.75000, 79.00000
160.00000, 80.00000
160.25000, 82.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
pattern4
occurrence1
3.75000, 70.00000
4.00000, 67.00000
4.25000, 63.00000
4.75000, 87.00000
5.00000, 84.00000
5.25000, 80.00000
5.50000, 75.00000
5.75000, 77.00000
6.25000, 72.00000
6.50000, 73.00000
6.75000, 67.00000
7.00000, 77.00000
7.25000, 75.00000
7.50000, 73.00000
7.75000, 70.00000
8.00000, 67.00000
8.25000, 63.00000
8.50000, 70.00000
9.00000, 72.00000
9.25000, 70.00000
9.50000, 68.00000
9.75000, 70.00000
occurrence2
71.75000, 70.00000
72.00000, 67.00000
72.25000, 63.00000
72.75000, 87.00000
73.00000, 84.00000
73.25000, 80.00000
73.50000, 75.00000
73.75000, 77.00000
74.25000, 72.00000
74.50000, 73.00000
74.75000, 67.00000
75.00000, 77.00000
75.25000, 75.00000
75.50000, 73.00000
75.75000, 70.00000
76.00000, 67.00000
76.25000, 63.00000
76.50000, 70.00000
77.00000, 72.00000
77.25000, 70.00000
77.50000, 68.00000
77.75000, 70.00000
occurrence3
134.00000, 75.00000
134.25000, 72.00000
134.50000, 73.00000
134.75000, 75.00000
135.00000, 77.00000
135.25000, 79.00000
135.50000, 80.00000
135.75000, 73.00000
136.00000, 75.00000
136.25000, 73.00000
136.50000, 72.00000
137.00000, 80.00000
137.25000, 77.00000
137.75000, 72.00000
138.00000, 75.00000
138.25000, 72.00000
138.50000, 73.00000
139.00000, 79.00000
139.25000, 77.00000
139.75000, 73.00000
140.00000, 75.00000
occurrence4
150.00000, 75.00000
150.25000, 72.00000
150.50000, 73.00000
150.75000, 75.00000
151.00000, 77.00000
151.25000, 79.00000
151.50000, 80.00000
151.75000, 73.00000
152.00000, 75.00000
152.25000, 73.00000
152.50000, 72.00000
153.00000, 80.00000
153.25000, 77.00000
153.75000, 72.00000
154.00000, 75.00000
154.25000, 72.00000
154.50000, 73.00000
155.00000, 79.00000
155.25000, 77.00000
155.75000, 73.00000
156.00000, 75.00000
occurrence5
158.00000, 75.00000
158.25000, 72.00000
158.50000, 73.00000
158.75000, 75.00000
159.00000, 77.00000
159.25000, 79.00000
159.50000, 80.00000
159.75000, 79.00000
160.00000, 80.00000
160.25000, 82.00000
160.50000, 72.00000
160.50000, 80.00000
160.50000, 84.00000
161.00000, 82.00000
161.25000, 77.00000
161.75000, 72.00000
162.00000, 75.00000
162.25000, 72.00000
162.50000, 73.00000
163.00000, 79.00000
163.25000, 77.00000
163.75000, 67.00000
164.00000, 75.00000
pattern5
occurrence1
11.25000, 75.00000
11.50000, 73.00000
11.75000, 75.00000
12.00000, 77.00000
12.75000, 68.00000
13.00000, 65.00000
13.25000, 59.00000
13.75000, 71.00000
14.00000, 68.00000
14.25000, 62.00000
14.75000, 74.00000
15.00000, 65.00000
15.25000, 68.00000
15.50000, 75.00000
15.75000, 68.00000
16.00000, 72.00000
16.25000, 75.00000
16.50000, 68.00000
16.50000, 80.00000
16.75000, 67.00000
16.75000, 79.00000
17.00000, 65.00000
17.00000, 77.00000
17.25000, 63.00000
17.25000, 75.00000
17.50000, 61.00000
17.50000, 65.00000
17.50000, 70.00000
17.50000, 73.00000
18.00000, 62.00000
18.00000, 65.00000
18.00000, 68.00000
18.00000, 74.00000
18.50000, 63.00000
18.50000, 68.00000
18.50000, 75.00000
19.25000, 72.00000
19.50000, 73.00000
19.75000, 66.00000
19.75000, 75.00000
20.25000, 72.00000
20.50000, 67.00000
20.50000, 73.00000
21.25000, 70.00000
21.50000, 72.00000
21.75000, 67.00000
21.75000, 73.00000
22.25000, 70.00000
22.50000, 68.00000
22.50000, 72.00000
23.25000, 68.00000
23.50000, 70.00000
23.75000, 63.00000
23.75000, 72.00000
24.25000, 68.00000
24.50000, 68.00000
24.50000, 80.00000
24.75000, 67.00000
24.75000, 79.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 63.00000
25.25000, 75.00000
25.50000, 61.00000
25.50000, 65.00000
25.50000, 70.00000
25.50000, 73.00000
occurrence2
39.00000, 68.00000
39.00000, 72.00000
39.25000, 70.00000
39.25000, 73.00000
39.50000, 72.00000
39.50000, 75.00000
39.75000, 72.00000
39.75000, 80.00000
40.25000, 72.00000
40.25000, 77.00000
40.50000, 72.00000
40.50000, 75.00000
40.75000, 70.00000
40.75000, 73.00000
41.00000, 68.00000
41.00000, 72.00000
41.25000, 72.00000
41.25000, 75.00000
41.75000, 71.00000
41.75000, 74.00000
42.00000, 72.00000
42.00000, 75.00000
42.75000, 70.00000
