pattern1
occurrence1
83.50000, 74.00000
83.75000, 73.00000
84.00000, 45.00000
84.00000, 57.00000
84.00000, 72.00000
84.25000, 70.00000
84.50000, 41.00000
84.50000, 53.00000
84.50000, 69.00000
84.75000, 72.00000
85.00000, 57.00000
85.00000, 60.00000
85.00000, 65.00000
85.00000, 77.00000
85.25000, 81.00000
85.50000, 48.00000
85.75000, 77.00000
86.00000, 57.00000
86.00000, 60.00000
86.00000, 65.00000
86.00000, 72.00000
occurrence4
93.00000, 57.00000
93.00000, 60.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 81.00000
93.50000, 48.00000
93.75000, 77.00000
94.00000, 57.00000
94.00000, 60.00000
94.00000, 65.00000
94.00000, 72.00000
94.25000, 69.00000
94.50000, 48.00000
94.50000, 72.00000
94.50000, 76.00000
95.00000, 58.00000
95.00000, 60.00000
95.00000, 64.00000
95.00000, 70.00000
95.00000, 74.00000
95.50000, 53.00000
95.50000, 69.00000
95.50000, 72.00000
96.00000, 57.00000
96.00000, 60.00000
96.00000, 65.00000
96.50000, 43.00000
96.50000, 55.00000
96.50000, 70.00000
96.50000, 82.00000
96.75000, 76.00000
97.00000, 58.00000
97.00000, 60.00000
97.00000, 64.00000
97.00000, 79.00000
97.25000, 70.00000
97.25000, 82.00000
97.50000, 43.00000
97.50000, 55.00000
97.75000, 76.00000
97.75000, 79.00000
98.00000, 44.00000
98.00000, 56.00000
98.00000, 71.00000
98.00000, 83.00000
98.25000, 72.00000
98.25000, 84.00000
98.50000, 45.00000
98.50000, 57.00000
98.75000, 84.00000
99.00000, 48.00000
99.00000, 60.00000
99.00000, 81.00000
99.25000, 77.00000
99.50000, 46.00000
99.50000, 58.00000
99.50000, 74.00000
99.75000, 73.00000
100.00000, 45.00000
100.00000, 57.00000
100.00000, 72.00000
100.50000, 46.00000
100.50000, 58.00000
100.50000, 74.00000
100.50000, 86.00000
100.75000, 82.00000
101.00000, 58.00000
101.00000, 62.00000
101.00000, 67.00000
101.00000, 84.00000
101.25000, 76.00000
101.25000, 88.00000
101.50000, 46.00000
101.50000, 58.00000
101.75000, 82.00000
102.00000, 44.00000
102.00000, 56.00000
102.00000, 74.00000
102.00000, 86.00000
occurrence5
164.00000, 44.00000
164.00000, 56.00000
164.25000, 67.00000
164.25000, 71.00000
164.25000, 74.00000
164.25000, 79.00000
164.50000, 43.00000
164.50000, 55.00000
164.75000, 67.00000
165.00000, 55.00000
165.00000, 59.00000
165.00000, 62.00000
165.00000, 65.00000
165.00000, 71.00000
165.25000, 74.00000
165.50000, 47.00000
165.50000, 79.00000
165.75000, 77.00000
166.00000, 55.00000
166.00000, 62.00000
166.00000, 65.00000
166.25000, 67.00000
166.25000, 72.00000
166.25000, 75.00000
166.50000, 36.00000
166.50000, 48.00000
167.00000, 38.00000
167.00000, 50.00000
167.00000, 65.00000
167.00000, 67.00000
167.00000, 71.00000
167.00000, 74.00000
167.50000, 39.00000
167.50000, 51.00000
167.50000, 63.00000
167.50000, 67.00000
167.50000, 72.00000
168.00000, 40.00000
168.00000, 52.00000
168.00000, 70.00000
168.00000, 73.00000
168.00000, 79.00000
168.50000, 41.00000
168.50000, 53.00000
168.50000, 70.00000
168.50000, 74.00000
168.50000, 77.00000
168.75000, 65.00000
169.00000, 53.00000
169.00000, 58.00000
169.00000, 62.00000
169.00000, 67.00000
169.25000, 68.00000
169.50000, 41.00000
169.50000, 69.00000
169.75000, 77.00000
170.00000, 53.00000
170.00000, 57.00000
170.00000, 63.00000
170.00000, 67.00000
170.25000, 69.00000
170.50000, 46.00000
170.50000, 70.00000
171.00000, 53.00000
171.00000, 58.00000
171.00000, 62.00000
171.50000, 53.00000
171.50000, 58.00000
171.50000, 62.00000
172.00000, 77.00000
172.50000, 58.00000
172.50000, 62.00000
172.50000, 70.00000
173.00000, 41.00000
173.00000, 53.00000
pattern2
occurrence1
11.50000, 53.00000
11.50000, 69.00000
11.50000, 72.00000
12.00000, 57.00000
12.00000, 60.00000
12.00000, 65.00000
12.50000, 43.00000
12.50000, 55.00000
12.50000, 70.00000
12.50000, 82.00000
12.75000, 75.00000
13.00000, 58.00000
13.00000, 60.00000
13.00000, 64.00000
13.00000, 79.00000
13.25000, 70.00000
13.25000, 82.00000
13.50000, 43.00000
13.50000, 55.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 44.00000
14.00000, 56.00000
14.00000, 71.00000
14.00000, 83.00000
14.25000, 72.00000
14.25000, 84.00000
14.50000, 45.00000
14.50000, 57.00000
14.75000, 84.00000
15.00000, 48.00000
15.00000, 60.00000
15.00000, 81.00000
15.25000, 77.00000
15.50000, 46.00000
15.50000, 58.00000
15.50000, 74.00000
15.75000, 73.00000
16.00000, 45.00000
16.00000, 57.00000
16.00000, 72.00000
16.25000, 70.00000
16.50000, 41.00000
16.50000, 53.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 57.00000
17.00000, 60.00000
17.00000, 65.00000
17.00000, 77.00000
17.25000, 81.00000
17.50000, 48.00000
17.75000, 77.00000
18.00000, 57.00000
18.00000, 60.00000
18.00000, 65.00000
18.00000, 72.00000
18.25000, 69.00000
18.50000, 48.00000
18.50000, 72.00000
18.50000, 76.00000
19.00000, 60.00000
19.00000, 64.00000
19.00000, 70.00000
19.00000, 74.00000
19.50000, 53.00000
19.50000, 69.00000
19.50000, 72.00000
20.00000, 54.00000
20.00000, 57.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 69.00000
20.00000, 81.00000
20.50000, 55.00000
20.50000, 60.00000
20.50000, 64.00000
20.50000, 67.00000
20.50000, 79.00000
20.75000, 72.00000
21.00000, 76.00000
21.25000, 72.00000
21.25000, 74.00000
21.25000, 78.00000
21.25000, 81.00000
21.50000, 50.00000
21.50000, 62.00000
21.75000, 72.00000
21.75000, 74.00000
21.75000, 78.00000
21.75000, 81.00000
22.00000, 43.00000
22.00000, 55.00000
22.00000, 74.00000
22.00000, 77.00000
22.00000, 83.00000
22.50000, 48.00000
22.50000, 60.00000
22.50000, 72.00000
22.50000, 76.00000
22.50000, 84.00000
23.00000, 46.00000
23.00000, 58.00000
23.50000, 45.00000
23.50000, 57.00000
24.00000, 43.00000
24.00000, 55.00000
24.50000, 41.00000
24.50000, 53.00000
24.50000, 69.00000
24.75000, 72.00000
25.00000, 57.00000
25.00000, 60.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 81.00000
25.50000, 48.00000
25.75000, 77.00000
26.00000, 57.00000
26.00000, 60.00000
26.00000, 65.00000
26.00000, 72.00000
26.25000, 69.00000
26.50000, 48.00000
26.50000, 72.00000
26.50000, 76.00000
27.00000, 58.00000
27.00000, 60.00000
27.00000, 64.00000
27.00000, 70.00000
27.00000, 74.00000
27.50000, 53.00000
27.50000, 69.00000
27.50000, 72.00000
28.00000, 57.00000
28.00000, 60.00000
28.00000, 65.00000
28.50000, 43.00000
28.50000, 55.00000
28.50000, 70.00000
28.50000, 82.00000
occurrence2
13.25000, 70.00000
13.25000, 82.00000
13.50000, 43.00000
13.50000, 55.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 44.00000
14.00000, 56.00000
14.00000, 71.00000
14.00000, 83.00000
14.25000, 72.00000
14.25000, 84.00000
14.50000, 45.00000
14.50000, 57.00000
14.75000, 84.00000
15.00000, 48.00000
15.00000, 60.00000
15.00000, 81.00000
15.25000, 77.00000
15.50000, 46.00000
15.50000, 58.00000
15.50000, 74.00000
15.75000, 73.00000
16.00000, 45.00000
16.00000, 57.00000
16.00000, 72.00000
16.25000, 70.00000
16.50000, 41.00000
16.50000, 53.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 57.00000
17.00000, 60.00000
17.00000, 65.00000
17.00000, 77.00000
17.25000, 81.00000
17.50000, 48.00000
17.75000, 77.00000
18.00000, 57.00000
18.00000, 60.00000
18.00000, 65.00000
18.00000, 72.00000
18.25000, 69.00000
18.50000, 48.00000
18.50000, 72.00000
18.50000, 76.00000
19.00000, 60.00000
19.00000, 64.00000
19.00000, 70.00000
19.00000, 74.00000
19.50000, 53.00000
19.50000, 69.00000
19.50000, 72.00000
20.00000, 54.00000
20.00000, 57.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 69.00000
20.00000, 81.00000
20.50000, 55.00000
20.50000, 60.00000
20.50000, 64.00000
20.50000, 67.00000
20.50000, 79.00000
20.75000, 72.00000
21.00000, 76.00000
21.25000, 72.00000
21.25000, 74.00000
21.25000, 78.00000
21.25000, 81.00000
21.50000, 50.00000
21.50000, 62.00000
21.75000, 72.00000
21.75000, 74.00000
21.75000, 78.00000
21.75000, 81.00000
22.00000, 43.00000
22.00000, 55.00000
22.00000, 74.00000
22.00000, 77.00000
22.00000, 83.00000
22.50000, 48.00000
22.50000, 60.00000
22.50000, 72.00000
22.50000, 76.00000
22.50000, 84.00000
23.00000, 46.00000
23.00000, 58.00000
23.50000, 45.00000
23.50000, 57.00000
24.00000, 43.00000
24.00000, 55.00000
24.50000, 41.00000
24.50000, 53.00000
24.50000, 69.00000
24.75000, 72.00000
25.00000, 57.00000
25.00000, 60.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 81.00000
25.50000, 48.00000
25.75000, 77.00000
26.00000, 57.00000
26.00000, 60.00000
26.00000, 65.00000
26.00000, 72.00000
26.25000, 69.00000
26.50000, 48.00000
26.50000, 72.00000
26.50000, 76.00000
27.00000, 58.00000
27.00000, 60.00000
27.00000, 64.00000
27.00000, 70.00000
27.00000, 74.00000
27.50000, 53.00000
27.50000, 69.00000
27.50000, 72.00000
28.00000, 57.00000
28.00000, 60.00000
28.00000, 65.00000
28.50000, 43.00000
28.50000, 55.00000
28.50000, 70.00000
28.50000, 82.00000
28.75000, 76.00000
29.00000, 58.00000
29.00000, 60.00000
29.00000, 64.00000
29.00000, 79.00000
29.25000, 70.00000
29.25000, 82.00000
29.50000, 43.00000
29.50000, 55.00000
29.75000, 76.00000
29.75000, 79.00000
30.00000, 44.00000
30.00000, 56.00000
30.00000, 71.00000
30.00000, 83.00000
30.25000, 72.00000
30.25000, 84.00000
occurrence3
13.50000, 43.00000
13.50000, 55.00000
13.75000, 76.00000
13.75000, 79.00000
14.00000, 44.00000
14.00000, 56.00000
14.00000, 71.00000
14.00000, 83.00000
14.25000, 72.00000
14.25000, 84.00000
14.50000, 45.00000
14.50000, 57.00000
14.75000, 84.00000
15.00000, 48.00000
15.00000, 60.00000
15.00000, 81.00000
15.25000, 77.00000
15.50000, 46.00000
15.50000, 58.00000
15.50000, 74.00000
15.75000, 73.00000
16.00000, 45.00000
16.00000, 57.00000
16.00000, 72.00000
16.25000, 70.00000
16.50000, 41.00000
16.50000, 53.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 57.00000
17.00000, 60.00000
17.00000, 65.00000
17.00000, 77.00000
17.25000, 81.00000
17.50000, 48.00000
17.75000, 77.00000
18.00000, 57.00000
18.00000, 60.00000
18.00000, 65.00000
18.00000, 72.00000
18.25000, 69.00000
18.50000, 48.00000
18.50000, 72.00000
18.50000, 76.00000
19.00000, 60.00000
19.00000, 64.00000
19.00000, 70.00000
19.00000, 74.00000
19.50000, 53.00000
19.50000, 69.00000
19.50000, 72.00000
20.00000, 54.00000
20.00000, 57.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 69.00000
20.00000, 81.00000
20.50000, 55.00000
20.50000, 60.00000
20.50000, 64.00000
20.50000, 67.00000
20.50000, 79.00000
20.75000, 72.00000
21.00000, 76.00000
21.25000, 72.00000
21.25000, 74.00000
21.25000, 78.00000
21.25000, 81.00000
21.50000, 50.00000
21.50000, 62.00000
21.75000, 72.00000
21.75000, 74.00000
21.75000, 78.00000
21.75000, 81.00000
22.00000, 43.00000
22.00000, 55.00000
22.00000, 74.00000
22.00000, 77.00000
22.00000, 83.00000
22.50000, 48.00000
22.50000, 60.00000
22.50000, 72.00000
22.50000, 76.00000
22.50000, 84.00000
23.00000, 46.00000
23.00000, 58.00000
23.50000, 45.00000
23.50000, 57.00000
24.00000, 43.00000
24.00000, 55.00000
24.50000, 41.00000
24.50000, 53.00000
24.50000, 69.00000
24.75000, 72.00000
25.00000, 57.00000
25.00000, 60.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 81.00000
25.50000, 48.00000
25.75000, 77.00000
26.00000, 57.00000
26.00000, 60.00000
26.00000, 65.00000
26.00000, 72.00000
26.25000, 69.00000
26.50000, 48.00000
26.50000, 72.00000
26.50000, 76.00000
27.00000, 58.00000
27.00000, 60.00000
27.00000, 64.00000
27.00000, 70.00000
27.00000, 74.00000
27.50000, 53.00000
27.50000, 69.00000
27.50000, 72.00000
28.00000, 57.00000
28.00000, 60.00000
28.00000, 65.00000
28.50000, 43.00000
28.50000, 55.00000
28.50000, 70.00000
28.50000, 82.00000
28.75000, 76.00000
29.00000, 58.00000
29.00000, 60.00000
29.00000, 64.00000
29.00000, 79.00000
29.25000, 70.00000
29.25000, 82.00000
29.50000, 43.00000
29.50000, 55.00000
29.75000, 76.00000
29.75000, 79.00000
30.00000, 44.00000
30.00000, 56.00000
30.00000, 71.00000
30.00000, 83.00000
30.25000, 72.00000
30.25000, 84.00000
30.50000, 45.00000
30.50000, 57.00000
occurrence4
14.50000, 45.00000
14.50000, 57.00000
14.75000, 84.00000
15.00000, 48.00000
15.00000, 60.00000
15.00000, 81.00000
15.25000, 77.00000
15.50000, 46.00000
15.50000, 58.00000
15.50000, 74.00000
15.75000, 73.00000
16.00000, 45.00000
16.00000, 57.00000
16.00000, 72.00000
16.25000, 70.00000
16.50000, 41.00000
16.50000, 53.00000
16.50000, 69.00000
16.75000, 72.00000
17.00000, 57.00000
17.00000, 60.00000
17.00000, 65.00000
17.00000, 77.00000
17.25000, 81.00000
17.50000, 48.00000
17.75000, 77.00000
18.00000, 57.00000
18.00000, 60.00000
18.00000, 65.00000
18.00000, 72.00000
18.25000, 69.00000
18.50000, 48.00000
18.50000, 72.00000
18.50000, 76.00000
19.00000, 60.00000
19.00000, 64.00000
19.00000, 70.00000
19.00000, 74.00000
19.50000, 53.00000
19.50000, 69.00000
19.50000, 72.00000
20.00000, 54.00000
20.00000, 57.00000
20.00000, 60.00000
20.00000, 63.00000
20.00000, 69.00000
20.00000, 81.00000
20.50000, 55.00000
20.50000, 60.00000
20.50000, 64.00000
20.50000, 67.00000
20.50000, 79.00000
20.75000, 72.00000
21.00000, 76.00000
21.25000, 72.00000
21.25000, 74.00000
21.25000, 78.00000
21.25000, 81.00000
21.50000, 50.00000
21.50000, 62.00000
21.75000, 72.00000
21.75000, 74.00000
21.75000, 78.00000
21.75000, 81.00000
22.00000, 43.00000
22.00000, 55.00000
22.00000, 74.00000
22.00000, 77.00000
22.00000, 83.00000
22.50000, 48.00000
22.50000, 60.00000
22.50000, 72.00000
22.50000, 76.00000
22.50000, 84.00000
23.00000, 46.00000
23.00000, 58.00000
23.50000, 45.00000
23.50000, 57.00000
24.00000, 43.00000
24.00000, 55.00000
24.50000, 41.00000
24.50000, 53.00000
24.50000, 69.00000
24.75000, 72.00000
25.00000, 57.00000
25.00000, 60.00000
25.00000, 65.00000
25.00000, 77.00000
25.25000, 81.00000
25.50000, 48.00000
25.75000, 77.00000
26.00000, 57.00000
26.00000, 60.00000
26.00000, 65.00000
26.00000, 72.00000
26.25000, 69.00000
26.50000, 48.00000
26.50000, 72.00000
26.50000, 76.00000
27.00000, 58.00000
27.00000, 60.00000
27.00000, 64.00000
27.00000, 70.00000
27.00000, 74.00000
27.50000, 53.00000
27.50000, 69.00000
27.50000, 72.00000
28.00000, 57.00000
28.00000, 60.00000
28.00000, 65.00000
28.50000, 43.00000
28.50000, 55.00000
28.50000, 70.00000
28.50000, 82.00000
28.75000, 76.00000
29.00000, 58.00000
29.00000, 60.00000
29.00000, 64.00000
29.00000, 79.00000
29.25000, 70.00000
29.25000, 82.00000
29.50000, 43.00000
29.50000, 55.00000
29.75000, 76.00000
29.75000, 79.00000
30.00000, 44.00000
30.00000, 56.00000
30.00000, 71.00000
30.00000, 83.00000
30.25000, 72.00000
30.25000, 84.00000
30.50000, 45.00000
30.50000, 57.00000
30.75000, 84.00000
31.00000, 48.00000
31.00000, 60.00000
31.00000, 81.00000
31.25000, 77.00000
31.50000, 46.00000
31.50000, 58.00000
31.50000, 74.00000
occurrence5
79.50000, 53.00000
79.50000, 69.00000
79.50000, 72.00000
80.00000, 57.00000
80.00000, 60.00000
80.00000, 65.00000
80.50000, 43.00000
80.50000, 55.00000
80.50000, 70.00000
80.50000, 82.00000
80.75000, 75.00000
81.00000, 58.00000
81.00000, 60.00000
81.00000, 64.00000
81.00000, 79.00000
81.25000, 70.00000
81.25000, 82.00000
81.50000, 43.00000
81.50000, 55.00000
81.75000, 76.00000
81.75000, 79.00000
82.00000, 44.00000
82.00000, 56.00000
82.00000, 71.00000
82.00000, 83.00000
82.25000, 72.00000
82.25000, 84.00000
82.50000, 45.00000
82.50000, 57.00000
82.75000, 84.00000
83.00000, 48.00000
83.00000, 60.00000
83.00000, 81.00000
83.25000, 77.00000
83.50000, 46.00000
83.50000, 58.00000
83.50000, 74.00000
83.75000, 73.00000
84.00000, 45.00000
84.00000, 57.00000
84.00000, 72.00000
84.25000, 70.00000
84.50000, 41.00000
84.50000, 53.00000
84.50000, 69.00000
84.75000, 72.00000
85.00000, 57.00000
85.00000, 60.00000
85.00000, 65.00000
85.00000, 77.00000
85.25000, 81.00000
85.50000, 48.00000
85.75000, 77.00000
86.00000, 57.00000
86.00000, 60.00000
86.00000, 65.00000
86.00000, 72.00000
86.25000, 69.00000
86.50000, 48.00000
86.50000, 72.00000
86.50000, 76.00000
87.00000, 60.00000
87.00000, 64.00000
87.00000, 70.00000
87.00000, 74.00000
87.50000, 53.00000
87.50000, 69.00000
87.50000, 72.00000
88.00000, 54.00000
88.00000, 57.00000
88.00000, 60.00000
88.00000, 63.00000
88.00000, 69.00000
88.00000, 81.00000
88.50000, 55.00000
88.50000, 60.00000
88.50000, 64.00000
88.50000, 67.00000
88.50000, 79.00000
88.75000, 72.00000
89.00000, 76.00000
89.25000, 72.00000
89.25000, 74.00000
89.25000, 77.00000
89.25000, 81.00000
89.50000, 50.00000
89.50000, 62.00000
89.75000, 72.00000
89.75000, 74.00000
89.75000, 77.00000
89.75000, 81.00000
90.00000, 43.00000
90.00000, 55.00000
90.00000, 74.00000
90.00000, 77.00000
90.00000, 83.00000
90.50000, 48.00000
90.50000, 60.00000
90.50000, 72.00000
90.50000, 76.00000
90.50000, 84.00000
91.00000, 46.00000
91.00000, 58.00000
91.50000, 45.00000
91.50000, 57.00000
92.00000, 43.00000
92.00000, 55.00000
92.50000, 41.00000
92.50000, 53.00000
92.50000, 69.00000
92.75000, 72.00000
93.00000, 57.00000
93.00000, 60.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 81.00000
93.50000, 48.00000
93.75000, 77.00000
94.00000, 57.00000
94.00000, 60.00000
94.00000, 65.00000
94.00000, 72.00000
94.25000, 69.00000
94.50000, 48.00000
94.50000, 72.00000
94.50000, 76.00000
95.00000, 58.00000
95.00000, 60.00000
95.00000, 64.00000
95.00000, 70.00000
95.00000, 74.00000
95.50000, 53.00000
95.50000, 69.00000
95.50000, 72.00000
96.00000, 57.00000
96.00000, 60.00000
96.00000, 65.00000
96.50000, 43.00000
96.50000, 55.00000
96.50000, 70.00000
96.50000, 82.00000
occurrence6
81.25000, 70.00000
81.25000, 82.00000
81.50000, 43.00000
81.50000, 55.00000
81.75000, 76.00000
81.75000, 79.00000
82.00000, 44.00000
82.00000, 56.00000
82.00000, 71.00000
82.00000, 83.00000
82.25000, 72.00000
82.25000, 84.00000
82.50000, 45.00000
82.50000, 57.00000
82.75000, 84.00000
83.00000, 48.00000
83.00000, 60.00000
83.00000, 81.00000
83.25000, 77.00000
83.50000, 46.00000
83.50000, 58.00000
83.50000, 74.00000
83.75000, 73.00000
84.00000, 45.00000
84.00000, 57.00000
84.00000, 72.00000
84.25000, 70.00000
84.50000, 41.00000
84.50000, 53.00000
84.50000, 69.00000
84.75000, 72.00000
85.00000, 57.00000
85.00000, 60.00000
85.00000, 65.00000
85.00000, 77.00000
85.25000, 81.00000
85.50000, 48.00000
85.75000, 77.00000
86.00000, 57.00000
86.00000, 60.00000
86.00000, 65.00000
86.00000, 72.00000
86.25000, 69.00000
86.50000, 48.00000
86.50000, 72.00000
86.50000, 76.00000
87.00000, 60.00000
87.00000, 64.00000
87.00000, 70.00000
87.00000, 74.00000
87.50000, 53.00000
87.50000, 69.00000
87.50000, 72.00000
88.00000, 54.00000
88.00000, 57.00000
88.00000, 60.00000
88.00000, 63.00000
88.00000, 69.00000
88.00000, 81.00000
88.50000, 55.00000
88.50000, 60.00000
88.50000, 64.00000
88.50000, 67.00000
88.50000, 79.00000
88.75000, 72.00000
89.00000, 76.00000
89.25000, 72.00000
89.25000, 74.00000
89.25000, 77.00000
89.25000, 81.00000
89.50000, 50.00000
89.50000, 62.00000
89.75000, 72.00000
89.75000, 74.00000
89.75000, 77.00000
89.75000, 81.00000
90.00000, 43.00000
90.00000, 55.00000
90.00000, 74.00000
90.00000, 77.00000
90.00000, 83.00000
90.50000, 48.00000
90.50000, 60.00000
90.50000, 72.00000
90.50000, 76.00000
90.50000, 84.00000
91.00000, 46.00000
91.00000, 58.00000
91.50000, 45.00000
91.50000, 57.00000
92.00000, 43.00000
92.00000, 55.00000
92.50000, 41.00000
92.50000, 53.00000
92.50000, 69.00000
92.75000, 72.00000
93.00000, 57.00000
93.00000, 60.00000
93.00000, 65.00000
93.00000, 77.00000
93.25000, 81.00000
93.50000, 48.00000
93.75000, 77.00000
94.00000, 57.00000
94.00000, 60.00000
94.00000, 65.00000
94.00000, 72.00000
94.25000, 69.00000
94.50000, 48.00000
94.50000, 72.00000
94.50000, 76.00000
95.00000, 58.00000
95.00000, 60.00000
95.00000, 64.00000
95.00000, 70.00000
95.00000, 74.00000
95.50000, 53.00000
95.50000, 69.00000
95.50000, 72.00000
96.00000, 57.00000
96.00000, 60.00000
96.00000, 65.00000
96.50000, 43.00000
96.50000, 55.00000
96.50000, 70.00000
96.50000, 82.00000
96.75000, 76.00000
97.00000, 58.00000
97.00000, 60.00000
97.00000, 64.00000
97.00000, 79.00000
97.25000, 70.00000
97.25000, 82.00000
97.50000, 43.00000
97.50000, 55.00000
97.75000, 76.00000
97.75000, 79.00000
98.00000, 44.00000
98.00000, 56.00000
98.00000, 71.00000
98.00000, 83.00000
98.25000, 72.00000
98.25000, 84.00000
occurrence7
81.50000, 43.00000
81.50000, 55.00000
81.75000, 76.00000
81.75000, 79.00000
82.00000, 44.00000
82.00000, 56.00000
82.00000, 71.00000
82.00000, 83.00000
82.25000, 72.00000
82.25000, 84.00000
82.50000, 45.00000
82.50000, 57.00000
82.75000, 84.00000
83.00000, 48.00000
83.00000, 60.00000
83.00000, 81.00000
83.25000, 77.00000
83.50000, 46.00000
83.50000, 58.00000
83.50000, 74.00000
83.75000, 73.00000
84.00000, 45.00000
84.00000, 57.00000
84.00000, 72.00000
84.25000, 70.00000
84.50000, 41.00000
