pattern1
occurrence1
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
occurrence2
69.25000, 71.00000
69.50000, 69.00000
69.75000, 67.00000
70.00000, 66.00000
70.25000, 69.00000
70.50000, 72.00000
70.75000, 76.00000
occurrence3
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
pattern6
occurrence1
4.00000, 58.00000
5.50000, 65.00000
6.00000, 64.00000
6.50000, 65.00000
7.50000, 70.00000
9.50000, 65.00000
10.00000, 69.00000
10.34375, 70.00000
10.65625, 71.00000
11.00000, 72.00000
11.50000, 69.00000
12.00000, 70.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
17.50000, 58.00000
18.00000, 55.00000
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 62.00000
23.50000, 58.00000
occurrence2
81.00000, 59.00000
81.25000, 62.00000
81.50000, 65.00000
81.75000, 71.00000
85.50000, 69.00000
86.00000, 67.00000
86.50000, 65.00000
87.00000, 64.00000
87.25000, 67.00000
87.50000, 70.00000
87.75000, 74.00000
88.00000, 77.00000
88.25000, 74.00000
88.50000, 75.00000
88.75000, 76.00000
89.00000, 72.00000
89.25000, 73.00000
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
93.50000, 72.00000
93.75000, 71.00000
94.00000, 70.00000
94.50000, 69.00000
95.00000, 68.00000
95.15625, 70.00000
95.31250, 68.00000
95.50000, 66.00000
96.00000, 65.00000
96.50000, 63.00000
97.00000, 58.00000
97.50000, 55.00000
98.00000, 62.00000
99.50000, 57.00000
100.00000, 60.00000
100.50000, 58.00000
occurrence3
101.00000, 57.00000
101.50000, 58.00000
102.00000, 62.00000
102.50000, 65.00000
109.50000, 73.00000
110.50000, 70.00000
111.00000, 72.00000
111.31250, 73.00000
111.65625, 72.00000
112.00000, 70.00000
112.50000, 68.00000
113.00000, 67.00000
113.50000, 66.00000
114.00000, 65.00000
114.50000, 63.00000
115.00000, 62.00000
115.50000, 60.00000
116.00000, 58.00000
116.50000, 57.00000
117.00000, 56.00000
117.50000, 58.00000
118.00000, 70.00000
118.50000, 68.00000
119.00000, 67.00000
119.50000, 65.00000
120.00000, 63.00000
120.50000, 57.00000
occurrence4
101.50000, 58.00000
102.00000, 62.00000
102.50000, 65.00000
109.50000, 73.00000
110.50000, 70.00000
111.00000, 72.00000
111.31250, 73.00000
111.65625, 72.00000
112.00000, 70.00000
112.50000, 68.00000
113.00000, 67.00000
113.50000, 66.00000
114.00000, 65.00000
114.50000, 63.00000
115.00000, 62.00000
115.50000, 60.00000
116.00000, 58.00000
116.50000, 57.00000
117.00000, 56.00000
117.50000, 58.00000
118.00000, 70.00000
118.50000, 68.00000
119.00000, 67.00000
119.50000, 65.00000
120.00000, 63.00000
120.50000, 57.00000
121.00000, 58.00000
pattern7
occurrence1
46.50000, 61.00000
47.00000, 58.00000
47.50000, 55.00000
48.00000, 60.00000
48.50000, 58.00000
49.00000, 57.00000
occurrence2
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
occurrence3
129.46875, 65.00000
129.96875, 62.00000
130.46875, 64.00000
130.96875, 65.00000
131.46875, 62.00000
131.96875, 60.00000
pattern8
occurrence1
38.00000, 73.00000
38.50000, 75.00000
39.00000, 72.00000
39.50000, 73.00000
40.00000, 69.00000
40.50000, 70.00000
41.00000, 72.00000
41.50000, 69.00000
occurrence2
56.50000, 58.00000
57.00000, 60.00000
57.34375, 62.00000
57.65625, 65.00000
58.00000, 63.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 54.00000
60.00000, 53.00000
occurrence3
110.50000, 70.00000
111.00000, 72.00000
111.31250, 73.00000
111.65625, 72.00000
112.00000, 70.00000
112.50000, 68.00000
113.00000, 67.00000
113.50000, 66.00000
114.00000, 65.00000
pattern9
occurrence1
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
occurrence2
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
93.50000, 72.00000
occurrence3
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
93.50000, 72.00000
93.75000, 71.00000
pattern10
occurrence1
10.00000, 69.00000
10.34375, 70.00000
10.65625, 71.00000
11.00000, 72.00000
11.50000, 69.00000
12.00000, 70.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
17.50000, 58.00000
18.00000, 55.00000
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
occurrence2
69.75000, 67.00000
70.00000, 66.00000
70.25000, 69.00000
70.50000, 72.00000
70.75000, 76.00000
71.00000, 74.00000
76.00000, 76.00000
76.34375, 77.00000
76.65625, 78.00000
77.00000, 79.00000
77.50000, 78.00000
78.00000, 77.00000
78.50000, 76.00000
79.00000, 74.00000
79.50000, 72.00000
80.00000, 71.00000
80.50000, 58.00000
81.00000, 59.00000
81.25000, 62.00000
81.50000, 65.00000
occurrence3
76.00000, 76.00000
76.34375, 77.00000
76.65625, 78.00000
77.00000, 79.00000
77.50000, 78.00000
78.00000, 77.00000
78.50000, 76.00000
79.00000, 74.00000
79.50000, 72.00000
80.00000, 71.00000
80.50000, 58.00000
81.00000, 59.00000
81.25000, 62.00000
81.50000, 65.00000
81.75000, 71.00000
85.50000, 69.00000
86.00000, 67.00000
86.50000, 65.00000
87.00000, 64.00000
87.25000, 67.00000
87.50000, 70.00000
87.75000, 74.00000
pattern11
occurrence1
11.50000, 69.00000
12.00000, 70.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
occurrence2
54.50000, 58.00000
55.00000, 56.00000
55.50000, 60.00000
56.00000, 55.00000
56.50000, 58.00000
57.00000, 60.00000
57.34375, 62.00000
57.65625, 65.00000
58.00000, 63.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 54.00000
60.00000, 53.00000
occurrence3
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
93.50000, 72.00000
93.75000, 71.00000
94.00000, 70.00000
94.50000, 69.00000
95.00000, 68.00000
pattern12
occurrence1
44.00000, 67.00000
44.50000, 65.00000
45.00000, 63.00000
45.50000, 58.00000
46.00000, 60.00000
46.50000, 61.00000
47.00000, 58.00000
47.50000, 55.00000
48.00000, 60.00000
48.50000, 58.00000
49.00000, 57.00000
49.34375, 60.00000
49.65625, 66.00000
50.00000, 65.00000
50.50000, 63.00000
51.00000, 54.00000
51.50000, 52.00000
52.00000, 53.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 58.00000
55.00000, 56.00000
55.50000, 60.00000
occurrence2
48.00000, 60.00000
48.50000, 58.00000
49.00000, 57.00000
49.34375, 60.00000
49.65625, 66.00000
50.00000, 65.00000
50.50000, 63.00000
51.00000, 54.00000
51.50000, 52.00000
52.00000, 53.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 58.00000
55.00000, 56.00000
55.50000, 60.00000
56.00000, 55.00000
56.50000, 58.00000
57.00000, 60.00000
57.34375, 62.00000
57.65625, 65.00000
58.00000, 63.00000
58.50000, 58.00000
59.00000, 55.00000
59.50000, 54.00000
occurrence3
79.00000, 74.00000
79.50000, 72.00000
80.00000, 71.00000
80.50000, 58.00000
81.00000, 59.00000
81.25000, 62.00000
81.50000, 65.00000
81.75000, 71.00000
85.50000, 69.00000
86.00000, 67.00000
86.50000, 65.00000
87.00000, 64.00000
87.25000, 67.00000
87.50000, 70.00000
87.75000, 74.00000
88.00000, 77.00000
88.25000, 74.00000
88.50000, 75.00000
88.75000, 76.00000
89.00000, 72.00000
89.25000, 73.00000
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
pattern13
occurrence1
6.50000, 65.00000
7.50000, 70.00000
9.50000, 65.00000
10.00000, 69.00000
10.34375, 70.00000
10.65625, 71.00000
11.00000, 72.00000
11.50000, 69.00000
12.00000, 70.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
17.50000, 58.00000
18.00000, 55.00000
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 62.00000
23.50000, 58.00000
24.00000, 65.00000
24.50000, 63.00000
36.50000, 69.00000
37.00000, 70.00000
37.50000, 72.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 72.00000
39.50000, 73.00000
40.00000, 69.00000
40.50000, 70.00000
41.00000, 72.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 65.00000
43.00000, 67.00000
43.50000, 68.00000
44.00000, 67.00000
44.50000, 65.00000
45.00000, 63.00000
45.50000, 58.00000
46.00000, 60.00000
46.50000, 61.00000
47.00000, 58.00000
47.50000, 55.00000
48.00000, 60.00000
48.50000, 58.00000
49.00000, 57.00000
49.34375, 60.00000
49.65625, 66.00000
50.00000, 65.00000
50.50000, 63.00000
51.00000, 54.00000
51.50000, 52.00000
52.00000, 53.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 58.00000
55.00000, 56.00000
occurrence2
68.00000, 66.00000
68.25000, 67.00000
68.50000, 69.00000
68.75000, 71.00000
69.00000, 72.00000
69.25000, 71.00000
69.50000, 69.00000
69.75000, 67.00000
70.00000, 66.00000
70.25000, 69.00000
70.50000, 72.00000
70.75000, 76.00000
71.00000, 74.00000
76.00000, 76.00000
76.34375, 77.00000
76.65625, 78.00000
77.00000, 79.00000
77.50000, 78.00000
78.00000, 77.00000
78.50000, 76.00000
79.00000, 74.00000
79.50000, 72.00000
80.00000, 71.00000
80.50000, 58.00000
81.00000, 59.00000
81.25000, 62.00000
81.50000, 65.00000
81.75000, 71.00000
85.50000, 69.00000
86.00000, 67.00000
86.50000, 65.00000
87.00000, 64.00000
87.25000, 67.00000
87.50000, 70.00000
87.75000, 74.00000
88.00000, 77.00000
88.25000, 74.00000
88.50000, 75.00000
88.75000, 76.00000
89.00000, 72.00000
89.25000, 73.00000
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
93.50000, 72.00000
93.75000, 71.00000
94.00000, 70.00000
94.50000, 69.00000
95.00000, 68.00000
95.15625, 70.00000
95.31250, 68.00000
95.50000, 66.00000
96.00000, 65.00000
96.50000, 63.00000
97.00000, 58.00000
97.50000, 55.00000
98.00000, 62.00000
99.50000, 57.00000
100.00000, 60.00000
100.50000, 58.00000
101.00000, 57.00000
101.50000, 58.00000
102.00000, 62.00000
102.50000, 65.00000
109.50000, 73.00000
110.50000, 70.00000
111.00000, 72.00000
111.31250, 73.00000
111.65625, 72.00000
112.00000, 70.00000
112.50000, 68.00000
113.00000, 67.00000
113.50000, 66.00000
114.00000, 65.00000
114.50000, 63.00000
115.00000, 62.00000
115.50000, 60.00000
116.00000, 58.00000
116.50000, 57.00000
occurrence3
71.00000, 74.00000
76.00000, 76.00000
76.34375, 77.00000
76.65625, 78.00000
77.00000, 79.00000
77.50000, 78.00000
78.00000, 77.00000
78.50000, 76.00000
79.00000, 74.00000
79.50000, 72.00000
80.00000, 71.00000
80.50000, 58.00000
81.00000, 59.00000
81.25000, 62.00000
81.50000, 65.00000
81.75000, 71.00000
85.50000, 69.00000
86.00000, 67.00000
86.50000, 65.00000
87.00000, 64.00000
87.25000, 67.00000
87.50000, 70.00000
87.75000, 74.00000
88.00000, 77.00000
88.25000, 74.00000
88.50000, 75.00000
88.75000, 76.00000
89.00000, 72.00000
89.25000, 73.00000
89.50000, 74.00000
89.75000, 72.00000
90.00000, 70.00000
90.25000, 69.00000
90.50000, 67.00000
90.75000, 65.00000
91.00000, 64.00000
91.25000, 67.00000
91.50000, 70.00000
91.75000, 74.00000
92.00000, 69.00000
93.50000, 72.00000
93.75000, 71.00000
94.00000, 70.00000
94.50000, 69.00000
95.00000, 68.00000
95.15625, 70.00000
95.31250, 68.00000
95.50000, 66.00000
96.00000, 65.00000
96.50000, 63.00000
97.00000, 58.00000
97.50000, 55.00000
98.00000, 62.00000
99.50000, 57.00000
100.00000, 60.00000
100.50000, 58.00000
101.00000, 57.00000
101.50000, 58.00000
102.00000, 62.00000
102.50000, 65.00000
109.50000, 73.00000
110.50000, 70.00000
111.00000, 72.00000
111.31250, 73.00000
111.65625, 72.00000
112.00000, 70.00000
112.50000, 68.00000
113.00000, 67.00000
113.50000, 66.00000
114.00000, 65.00000
114.50000, 63.00000
115.00000, 62.00000
115.50000, 60.00000
116.00000, 58.00000
116.50000, 57.00000
117.00000, 56.00000
117.50000, 58.00000
118.00000, 70.00000
118.50000, 68.00000
119.00000, 67.00000
119.50000, 65.00000
pattern14
occurrence1
5.50000, 65.00000
6.00000, 64.00000
6.50000, 65.00000
7.50000, 70.00000
9.50000, 65.00000
10.00000, 69.00000
10.34375, 70.00000
10.65625, 71.00000
11.00000, 72.00000
11.50000, 69.00000
12.00000, 70.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
17.50000, 58.00000
18.00000, 55.00000
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 62.00000
23.50000, 58.00000
24.00000, 65.00000
24.50000, 63.00000
36.50000, 69.00000
37.00000, 70.00000
37.50000, 72.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 72.00000
39.50000, 73.00000
40.00000, 69.00000
40.50000, 70.00000
41.00000, 72.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 65.00000
43.00000, 67.00000
occurrence2
6.50000, 65.00000
7.50000, 70.00000
9.50000, 65.00000
10.00000, 69.00000
10.34375, 70.00000
10.65625, 71.00000
11.00000, 72.00000
11.50000, 69.00000
12.00000, 70.00000
12.50000, 65.00000
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
17.50000, 58.00000
18.00000, 55.00000
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 62.00000
23.50000, 58.00000
24.00000, 65.00000
24.50000, 63.00000
36.50000, 69.00000
37.00000, 70.00000
37.50000, 72.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 72.00000
39.50000, 73.00000
40.00000, 69.00000
40.50000, 70.00000
41.00000, 72.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 65.00000
43.00000, 67.00000
43.50000, 68.00000
44.00000, 67.00000
occurrence3
13.00000, 62.00000
13.50000, 58.00000
14.00000, 69.00000
14.50000, 68.00000
15.00000, 67.00000
15.50000, 66.00000
16.00000, 65.00000
16.50000, 64.00000
17.00000, 63.00000
17.50000, 58.00000
18.00000, 55.00000
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 62.00000
23.50000, 58.00000
24.00000, 65.00000
24.50000, 63.00000
36.50000, 69.00000
37.00000, 70.00000
37.50000, 72.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 72.00000
39.50000, 73.00000
40.00000, 69.00000
40.50000, 70.00000
41.00000, 72.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 65.00000
43.00000, 67.00000
43.50000, 68.00000
44.00000, 67.00000
44.50000, 65.00000
45.00000, 63.00000
45.50000, 58.00000
46.00000, 60.00000
46.50000, 61.00000
47.00000, 58.00000
47.50000, 55.00000
48.00000, 60.00000
48.50000, 58.00000
49.00000, 57.00000
49.34375, 60.00000
49.65625, 66.00000
50.00000, 65.00000
50.50000, 63.00000
occurrence4
18.50000, 54.00000
19.00000, 62.00000
19.50000, 60.00000
20.00000, 58.00000
20.50000, 55.00000
21.00000, 56.00000
21.25000, 60.00000
21.50000, 63.00000
21.75000, 67.00000
22.00000, 70.00000
22.50000, 66.00000
23.00000, 62.00000
23.50000, 58.00000
24.00000, 65.00000
24.50000, 63.00000
36.50000, 69.00000
37.00000, 70.00000
37.50000, 72.00000
38.00000, 73.00000
38.50000, 75.00000
39.00000, 72.00000
39.50000, 73.00000
40.00000, 69.00000
40.50000, 70.00000
41.00000, 72.00000
41.50000, 69.00000
42.00000, 70.00000
42.50000, 65.00000
43.00000, 67.00000
43.50000, 68.00000
44.00000, 67.00000
44.50000, 65.00000
45.00000, 63.00000
45.50000, 58.00000
46.00000, 60.00000
46.50000, 61.00000
47.00000, 58.00000
47.50000, 55.00000
48.00000, 60.00000
48.50000, 58.00000
49.00000, 57.00000
49.34375, 60.00000
49.65625, 66.00000
50.00000, 65.00000
50.50000, 63.00000
51.00000, 54.00000
51.50000, 52.00000
52.00000, 53.00000
52.50000, 63.00000
53.00000, 60.00000
53.50000, 61.00000
54.00000, 62.00000
54.50000, 58.00000
55.00000, 56.00000
55.50000, 60.00000
