pattern1
occurrence1
109.15625, 77.00000
109.31250, 75.00000
109.50000, 72.00000
110.00000, 74.00000
110.15625, 75.00000
110.31250, 74.00000
110.50000, 70.00000
111.00000, 72.00000
111.15625, 74.00000
111.31250, 72.00000
111.50000, 68.00000
112.00000, 70.00000
112.15625, 72.00000
112.31250, 70.00000
112.50000, 67.00000
113.00000, 68.00000
occurrence4
91.00000, 68.00000
91.50000, 67.00000
92.00000, 65.00000
93.50000, 60.00000
94.50000, 63.00000
95.00000, 67.00000
95.50000, 65.00000
97.00000, 63.00000
97.50000, 61.00000
98.00000, 62.00000
98.50000, 70.00000
99.00000, 67.00000
99.50000, 60.00000
100.00000, 65.00000
101.00000, 60.00000
101.50000, 56.00000
102.00000, 59.00000
102.50000, 67.00000
104.00000, 62.00000
108.50000, 70.00000
109.00000, 75.00000
109.15625, 77.00000
109.31250, 75.00000
109.50000, 72.00000
110.00000, 74.00000
110.15625, 75.00000
110.31250, 74.00000
110.50000, 70.00000
111.00000, 72.00000
111.15625, 74.00000
111.31250, 72.00000
111.50000, 68.00000
112.00000, 70.00000
112.15625, 72.00000
112.31250, 70.00000
112.50000, 67.00000
113.00000, 68.00000
113.15625, 70.00000
113.31250, 68.00000
113.50000, 65.00000
114.00000, 67.00000
pattern5
occurrence1
42.00000, 70.00000
42.25000, 68.00000
42.50000, 67.00000
42.75000, 65.00000
43.00000, 64.00000
43.25000, 55.00000
43.50000, 58.00000
43.75000, 61.00000
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
45.00000, 56.00000
45.25000, 60.00000
45.50000, 67.00000
45.75000, 66.00000
46.00000, 65.00000
46.75000, 63.00000
47.00000, 61.00000
47.15625, 62.00000
47.31250, 71.00000
47.50000, 68.00000
47.75000, 69.00000
48.00000, 70.00000
49.25000, 73.00000
49.50000, 72.00000
49.75000, 71.00000
50.00000, 70.00000
50.25000, 68.00000
50.50000, 67.00000
50.75000, 65.00000
51.00000, 64.00000
51.25000, 55.00000
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
occurrence2
42.25000, 68.00000
42.50000, 67.00000
42.75000, 65.00000
43.00000, 64.00000
43.25000, 55.00000
43.50000, 58.00000
43.75000, 61.00000
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
45.00000, 56.00000
45.25000, 60.00000
45.50000, 67.00000
45.75000, 66.00000
46.00000, 65.00000
46.75000, 63.00000
47.00000, 61.00000
47.15625, 62.00000
47.31250, 71.00000
47.50000, 68.00000
47.75000, 69.00000
48.00000, 70.00000
49.25000, 73.00000
49.50000, 72.00000
49.75000, 71.00000
50.00000, 70.00000
50.25000, 68.00000
50.50000, 67.00000
50.75000, 65.00000
51.00000, 64.00000
51.25000, 55.00000
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
52.25000, 58.00000
occurrence3
50.00000, 70.00000
50.25000, 68.00000
50.50000, 67.00000
50.75000, 65.00000
51.00000, 64.00000
51.25000, 55.00000
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
52.25000, 58.00000
52.50000, 60.00000
52.65625, 63.00000
52.81250, 67.00000
53.00000, 65.00000
56.25000, 69.00000
56.50000, 70.00000
56.75000, 72.00000
57.00000, 73.00000
57.25000, 72.00000
57.50000, 73.00000
57.75000, 72.00000
57.87500, 71.00000
58.00000, 70.00000
58.25000, 68.00000
58.50000, 67.00000
58.75000, 65.00000
59.00000, 64.00000
59.25000, 55.00000
59.50000, 58.00000
59.75000, 61.00000
60.00000, 60.00000
occurrence4
50.25000, 68.00000
50.50000, 67.00000
50.75000, 65.00000
51.00000, 64.00000
51.25000, 55.00000
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
52.25000, 58.00000
52.50000, 60.00000
52.65625, 63.00000
52.81250, 67.00000
53.00000, 65.00000
56.25000, 69.00000
56.50000, 70.00000
56.75000, 72.00000
57.00000, 73.00000
57.25000, 72.00000
57.50000, 73.00000
57.75000, 72.00000
57.87500, 71.00000
58.00000, 70.00000
58.25000, 68.00000
58.50000, 67.00000
58.75000, 65.00000
59.00000, 64.00000
59.25000, 55.00000
59.50000, 58.00000
59.75000, 61.00000
60.00000, 60.00000
60.25000, 58.00000
occurrence5
109.00000, 75.00000
109.15625, 77.00000
109.31250, 75.00000
109.50000, 72.00000
110.00000, 74.00000
110.15625, 75.00000
110.31250, 74.00000
110.50000, 70.00000
111.00000, 72.00000
111.15625, 74.00000
111.31250, 72.00000
111.50000, 68.00000
112.00000, 70.00000
112.15625, 72.00000
112.31250, 70.00000
112.50000, 67.00000
113.00000, 68.00000
113.15625, 70.00000
113.31250, 68.00000
113.50000, 65.00000
114.00000, 67.00000
114.15625, 68.00000
114.31250, 67.00000
114.50000, 65.00000
115.00000, 64.00000
115.50000, 55.00000
116.00000, 58.00000
116.50000, 61.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 60.00000
118.25000, 63.00000
118.50000, 65.00000
118.75000, 67.00000
119.00000, 65.00000
pattern6
occurrence1
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
20.50000, 64.00000
21.00000, 65.00000
21.31250, 68.00000
21.65625, 72.00000
22.00000, 75.00000
22.50000, 74.00000
23.00000, 72.00000
23.50000, 71.00000
24.00000, 70.00000
occurrence2
41.50000, 68.00000
41.75000, 69.00000
42.00000, 70.00000
42.25000, 68.00000
42.50000, 67.00000
42.75000, 65.00000
43.00000, 64.00000
43.25000, 55.00000
43.50000, 58.00000
43.75000, 61.00000
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
45.00000, 56.00000
45.25000, 60.00000
45.50000, 67.00000
45.75000, 66.00000
46.00000, 65.00000
46.75000, 63.00000
47.00000, 61.00000
47.15625, 62.00000
47.31250, 71.00000
47.50000, 68.00000
47.75000, 69.00000
48.00000, 70.00000
49.25000, 73.00000
49.50000, 72.00000
49.75000, 71.00000
50.00000, 70.00000
occurrence3
43.50000, 58.00000
43.75000, 61.00000
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
45.00000, 56.00000
45.25000, 60.00000
45.50000, 67.00000
45.75000, 66.00000
46.00000, 65.00000
46.75000, 63.00000
47.00000, 61.00000
47.15625, 62.00000
47.31250, 71.00000
47.50000, 68.00000
47.75000, 69.00000
48.00000, 70.00000
49.25000, 73.00000
49.50000, 72.00000
49.75000, 71.00000
50.00000, 70.00000
50.25000, 68.00000
50.50000, 67.00000
50.75000, 65.00000
51.00000, 64.00000
51.25000, 55.00000
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
occurrence4
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
52.25000, 58.00000
52.50000, 60.00000
52.65625, 63.00000
52.81250, 67.00000
53.00000, 65.00000
56.25000, 69.00000
56.50000, 70.00000
56.75000, 72.00000
57.00000, 73.00000
57.25000, 72.00000
57.50000, 73.00000
57.75000, 72.00000
57.87500, 71.00000
58.00000, 70.00000
58.25000, 68.00000
58.50000, 67.00000
58.75000, 65.00000
59.00000, 64.00000
59.25000, 55.00000
59.50000, 58.00000
59.75000, 61.00000
60.00000, 60.00000
occurrence5
79.00000, 68.00000
79.50000, 70.00000
79.75000, 68.00000
80.00000, 67.00000
80.50000, 65.00000
81.00000, 63.00000
81.25000, 58.00000
81.50000, 61.00000
83.00000, 60.00000
83.25000, 63.00000
83.50000, 67.00000
83.75000, 70.00000
84.00000, 68.00000
87.50000, 70.00000
occurrence6
111.50000, 68.00000
112.00000, 70.00000
112.15625, 72.00000
112.31250, 70.00000
112.50000, 67.00000
113.00000, 68.00000
113.15625, 70.00000
113.31250, 68.00000
113.50000, 65.00000
114.00000, 67.00000
114.15625, 68.00000
114.31250, 67.00000
114.50000, 65.00000
115.00000, 64.00000
115.50000, 55.00000
116.00000, 58.00000
116.50000, 61.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 60.00000
118.25000, 63.00000
118.50000, 65.00000
118.75000, 67.00000
119.00000, 65.00000
119.50000, 60.00000
120.00000, 70.00000
pattern7
occurrence1
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
occurrence2
49.50000, 72.00000
49.75000, 71.00000
50.00000, 70.00000
50.25000, 68.00000
occurrence3
130.96875, 70.00000
131.21875, 69.00000
131.46875, 68.00000
131.71875, 67.00000
pattern8
occurrence1
14.00000, 68.00000
14.50000, 73.00000
15.00000, 71.00000
15.15625, 73.00000
15.31250, 71.00000
15.50000, 69.00000
16.00000, 70.00000
occurrence2
27.00000, 58.00000
27.50000, 61.00000
28.00000, 60.00000
28.50000, 58.00000
29.00000, 60.00000
occurrence3
116.00000, 58.00000
116.50000, 61.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 60.00000
pattern9
occurrence1
43.50000, 58.00000
43.75000, 61.00000
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
occurrence2
56.75000, 72.00000
57.00000, 73.00000
57.25000, 72.00000
57.50000, 73.00000
57.75000, 72.00000
57.87500, 71.00000
58.00000, 70.00000
occurrence3
60.50000, 60.00000
60.75000, 63.00000
61.00000, 67.00000
61.25000, 65.00000
61.50000, 60.00000
61.75000, 58.00000
occurrence4
78.50000, 70.00000
79.00000, 68.00000
79.50000, 70.00000
79.75000, 68.00000
pattern10
occurrence1
5.00000, 68.00000
5.50000, 59.00000
6.50000, 67.00000
7.50000, 65.00000
8.00000, 62.00000
9.50000, 65.00000
11.50000, 63.00000
occurrence2
73.50000, 72.00000
74.50000, 71.00000
75.00000, 71.00000
75.50000, 69.00000
76.00000, 68.00000
76.50000, 60.00000
77.00000, 67.00000
77.50000, 65.00000
78.00000, 59.00000
78.50000, 70.00000
79.00000, 68.00000
79.50000, 70.00000
79.75000, 68.00000
80.00000, 67.00000
occurrence3
88.50000, 72.00000
89.00000, 74.00000
89.50000, 72.00000
90.00000, 70.00000
90.15625, 72.00000
90.31250, 70.00000
90.50000, 69.00000
91.00000, 68.00000
91.50000, 67.00000
92.00000, 65.00000
93.50000, 60.00000
94.50000, 63.00000
95.00000, 67.00000
pattern11
occurrence1
8.00000, 62.00000
9.50000, 65.00000
11.50000, 63.00000
12.00000, 60.00000
12.31250, 63.00000
12.65625, 67.00000
13.00000, 70.00000
13.50000, 67.00000
14.00000, 68.00000
14.50000, 73.00000
15.00000, 71.00000
15.15625, 73.00000
15.31250, 71.00000
15.50000, 69.00000
16.00000, 70.00000
16.50000, 67.00000
occurrence2
104.00000, 62.00000
108.50000, 70.00000
109.00000, 75.00000
109.15625, 77.00000
109.31250, 75.00000
109.50000, 72.00000
110.00000, 74.00000
110.15625, 75.00000
110.31250, 74.00000
110.50000, 70.00000
111.00000, 72.00000
111.15625, 74.00000
111.31250, 72.00000
111.50000, 68.00000
112.00000, 70.00000
112.15625, 72.00000
112.31250, 70.00000
112.50000, 67.00000
occurrence3
116.50000, 61.00000
117.00000, 60.00000
117.50000, 58.00000
118.00000, 60.00000
118.25000, 63.00000
118.50000, 65.00000
118.75000, 67.00000
119.00000, 65.00000
119.50000, 60.00000
120.00000, 70.00000
121.00000, 70.00000
123.50000, 67.00000
124.00000, 68.00000
124.50000, 70.00000
125.00000, 67.00000
pattern12
occurrence1
36.00000, 70.00000
36.50000, 68.00000
40.50000, 63.00000
41.00000, 66.00000
41.25000, 67.00000
41.50000, 68.00000
41.75000, 69.00000
42.00000, 70.00000
42.25000, 68.00000
42.50000, 67.00000
42.75000, 65.00000
43.00000, 64.00000
43.25000, 55.00000
43.50000, 58.00000
43.75000, 61.00000
44.00000, 60.00000
44.25000, 59.00000
44.50000, 58.00000
44.75000, 57.00000
45.00000, 56.00000
45.25000, 60.00000
45.50000, 67.00000
45.75000, 66.00000
46.00000, 65.00000
46.75000, 63.00000
47.00000, 61.00000
47.15625, 62.00000
47.31250, 71.00000
47.50000, 68.00000
47.75000, 69.00000
48.00000, 70.00000
49.25000, 73.00000
49.50000, 72.00000
49.75000, 71.00000
50.00000, 70.00000
50.25000, 68.00000
50.50000, 67.00000
50.75000, 65.00000
51.00000, 64.00000
51.25000, 55.00000
51.50000, 58.00000
51.75000, 61.00000
52.00000, 60.00000
52.25000, 58.00000
52.50000, 60.00000
52.65625, 63.00000
52.81250, 67.00000
53.00000, 65.00000
56.25000, 69.00000
56.50000, 70.00000
56.75000, 72.00000
57.00000, 73.00000
57.25000, 72.00000
57.50000, 73.00000
57.75000, 72.00000
occurrence2
45.00000, 56.00000
45.25000, 60.00000
45.50000, 67.00000
45.75000, 66.00000
46.00000, 65.00000
46.75000, 63.00000
47.00000, 61.00000
47.15625, 62.00000
47.31250, 71.00000
47.50000, 68.00000
47.75000, 69.00000
48.00000, 70.00000
49.25000, 73.00000
