pattern1
occurrence1
398.50000, 74.00000
438.50000, 74.00000
442.50000, 74.00000
443.00000, 74.00000
occurrence3
425.50000, 69.00000
434.50000, 69.00000
441.00000, 69.00000
444.50000, 69.00000
446.50000, 69.00000
448.50000, 69.00000
488.50000, 69.00000
492.50000, 69.00000
493.00000, 69.00000
pattern9
occurrence1
146.50000, 69.00000
162.50000, 69.00000
214.00000, 69.00000
219.50000, 69.00000
237.00000, 69.00000
266.00000, 69.00000
283.00000, 69.00000
287.00000, 69.00000
290.00000, 69.00000
309.00000, 69.00000
342.50000, 69.00000
343.00000, 69.00000
345.00000, 69.00000
occurrence2
258.00000, 74.00000
274.00000, 74.00000
325.50000, 74.00000
331.00000, 74.00000
348.50000, 74.00000
377.50000, 74.00000
394.50000, 74.00000
398.50000, 74.00000
401.50000, 74.00000
420.50000, 74.00000
454.00000, 74.00000
454.50000, 74.00000
456.50000, 74.00000
pattern10
occurrence1
107.00000, 79.00000
108.00000, 78.00000
109.00000, 76.00000
110.00000, 74.00000
112.00000, 69.00000
114.00000, 71.00000
115.00000, 73.00000
116.00000, 74.00000
occurrence2
117.00000, 79.00000
118.00000, 78.00000
119.00000, 76.00000
120.00000, 74.00000
122.00000, 69.00000
124.00000, 71.00000
125.00000, 73.00000
126.00000, 74.00000
occurrence3
316.50000, 74.00000
317.50000, 78.00000
318.50000, 76.00000
319.50000, 74.00000
321.50000, 69.00000
323.50000, 71.00000
324.50000, 73.00000
pattern11
occurrence1
353.50000, 71.00000
354.50000, 67.00000
355.00000, 71.00000
355.25000, 71.00000
355.50000, 71.00000
356.50000, 67.00000
362.50000, 69.00000
370.50000, 67.00000
occurrence2
358.50000, 78.00000
359.50000, 74.00000
360.00000, 78.00000
360.25000, 78.00000
360.50000, 78.00000
361.50000, 74.00000
367.50000, 76.00000
375.50000, 74.00000
pattern12
occurrence1
83.50000, 74.00000
85.50000, 74.00000
91.50000, 74.00000
110.00000, 74.00000
129.50000, 74.00000
131.50000, 74.00000
150.00000, 74.00000
159.50000, 74.00000
161.50000, 74.00000
occurrence2
253.00000, 74.00000
255.00000, 74.00000
261.00000, 74.00000
279.50000, 74.00000
299.00000, 74.00000
301.00000, 74.00000
319.50000, 74.00000
329.00000, 74.00000
331.00000, 74.00000
pattern13
occurrence1
82.00000, 74.00000
92.00000, 74.00000
126.00000, 74.00000
129.25000, 74.00000
133.00000, 74.00000
140.50000, 74.00000
148.50000, 74.00000
149.25000, 74.00000
occurrence2
106.00000, 74.00000
116.00000, 74.00000
150.00000, 74.00000
153.25000, 74.00000
157.00000, 74.00000
164.50000, 74.00000
172.50000, 74.00000
173.25000, 74.00000
