pattern1
occurrence1
45.00000, 71.00000
45.50000, 71.00000
46.00000, 71.00000
46.50000, 71.00000
47.00000, 71.00000
47.50000, 71.00000
48.00000, 67.00000
48.50000, 71.00000
49.00000, 71.00000
49.25000, 71.00000
49.50000, 71.00000
50.00000, 72.00000
50.50000, 71.00000
51.00000, 69.00000
occurrence12
97.00000, 67.00000
97.50000, 66.00000
98.00000, 69.00000
98.50000, 69.00000
99.00000, 69.00000
99.50000, 69.00000
100.50000, 71.00000
101.00000, 72.00000
101.50000, 71.00000
102.00000, 71.00000
102.50000, 69.00000
103.00000, 69.00000
occurrence13
168.00000, 74.00000
168.50000, 74.00000
169.25000, 74.00000
169.50000, 74.00000
170.00000, 74.00000
170.50000, 74.00000
172.00000, 79.00000
172.50000, 78.00000
173.25000, 78.00000
173.50000, 76.00000
174.00000, 74.00000
occurrence14
465.00000, 71.00000
465.50000, 71.00000
466.00000, 71.00000
466.50000, 71.00000
467.00000, 71.00000
467.50000, 74.00000
468.00000, 74.00000
468.50000, 74.00000
469.00000, 74.00000
469.50000, 72.00000
470.00000, 72.00000
470.50000, 72.00000
471.00000, 71.00000
pattern2
occurrence1
75.00000, 71.00000
90.50000, 71.00000
122.00000, 71.00000
138.00000, 71.00000
231.00000, 71.00000
247.00000, 71.00000
331.00000, 71.00000
380.00000, 71.00000
407.00000, 71.00000
occurrence2
76.00000, 71.00000
91.50000, 71.00000
123.00000, 71.00000
139.00000, 71.00000
232.00000, 71.00000
248.00000, 71.00000
332.00000, 71.00000
381.00000, 71.00000
408.00000, 71.00000
occurrence3
77.00000, 74.00000
92.50000, 74.00000
124.00000, 74.00000
140.00000, 74.00000
233.00000, 74.00000
249.00000, 74.00000
333.00000, 74.00000
382.00000, 74.00000
409.00000, 74.00000
occurrence4
82.00000, 66.00000
97.50000, 66.00000
129.00000, 66.00000
145.00000, 66.00000
238.00000, 66.00000
254.00000, 66.00000
338.00000, 66.00000
387.00000, 66.00000
414.00000, 66.00000
occurrence5
83.00000, 69.00000
98.50000, 69.00000
130.00000, 69.00000
146.00000, 69.00000
239.00000, 69.00000
255.00000, 69.00000
339.00000, 69.00000
388.00000, 69.00000
415.00000, 69.00000
occurrence6
86.00000, 71.00000
101.50000, 71.00000
133.00000, 71.00000
149.00000, 71.00000
242.00000, 71.00000
258.00000, 71.00000
342.00000, 71.00000
391.00000, 71.00000
418.00000, 71.00000
occurrence7
87.00000, 69.00000
102.50000, 69.00000
134.00000, 69.00000
150.00000, 69.00000
243.00000, 69.00000
259.00000, 69.00000
343.00000, 69.00000
392.00000, 69.00000
419.00000, 69.00000
occurrence8
88.00000, 67.00000
103.50000, 67.00000
135.00000, 67.00000
151.00000, 67.00000
244.00000, 67.00000
260.00000, 67.00000
344.00000, 67.00000
393.00000, 67.00000
420.00000, 67.00000
pattern3
occurrence1
115.00000, 69.00000
120.00000, 71.00000
121.00000, 71.00000
121.75000, 71.00000
122.00000, 71.00000
122.75000, 71.00000
123.00000, 71.00000
124.00000, 74.00000
125.00000, 74.00000
125.75000, 74.00000
126.00000, 72.00000
126.75000, 71.00000
127.00000, 69.00000
128.50000, 67.00000
129.00000, 66.00000
129.75000, 69.00000
130.00000, 69.00000
130.50000, 69.00000
131.00000, 69.00000
132.00000, 72.00000
132.75000, 72.00000
133.00000, 71.00000
133.50000, 71.00000
134.00000, 69.00000
134.50000, 62.00000
135.00000, 67.00000
occurrence2
131.00000, 69.00000
136.00000, 71.00000
137.00000, 71.00000
137.75000, 71.00000
138.00000, 71.00000
138.75000, 71.00000
139.00000, 71.00000
140.00000, 74.00000
141.00000, 74.00000
141.75000, 74.00000
142.00000, 72.00000
142.75000, 71.00000
143.00000, 69.00000
144.50000, 67.00000
145.00000, 66.00000
145.75000, 69.00000
146.00000, 69.00000
146.50000, 69.00000
147.00000, 69.00000
148.00000, 72.00000
148.75000, 72.00000
149.00000, 71.00000
149.50000, 71.00000
150.00000, 69.00000
150.50000, 62.00000
151.00000, 67.00000
pattern4
occurrence1
192.00000, 62.00000
261.00000, 62.00000
267.50000, 62.00000
303.50000, 62.00000
310.00000, 62.00000
322.50000, 62.00000
394.00000, 62.00000
400.50000, 62.00000
occurrence2
192.50000, 67.00000
261.50000, 67.00000
268.00000, 67.00000
304.00000, 67.00000
310.50000, 67.00000
323.00000, 67.00000
394.50000, 67.00000
401.00000, 67.00000
occurrence3
193.50000, 67.00000
262.50000, 67.00000
269.00000, 67.00000
305.00000, 67.00000
311.50000, 67.00000
324.00000, 67.00000
395.50000, 67.00000
402.00000, 67.00000
occurrence4
194.50000, 69.00000
263.50000, 69.00000
270.00000, 69.00000
306.00000, 69.00000
312.50000, 69.00000
325.00000, 69.00000
396.50000, 69.00000
403.00000, 69.00000
occurrence5
195.50000, 71.00000
264.50000, 71.00000
271.00000, 71.00000
307.00000, 71.00000
313.50000, 71.00000
326.00000, 71.00000
397.50000, 71.00000
404.00000, 71.00000
occurrence6
196.50000, 67.00000
265.50000, 67.00000
272.00000, 67.00000
308.00000, 67.00000
314.50000, 67.00000
327.00000, 67.00000
398.50000, 67.00000
405.00000, 67.00000
occurrence7
238.50000, 69.00000
307.50000, 69.00000
314.00000, 69.00000
350.00000, 69.00000
356.50000, 69.00000
369.00000, 69.00000
440.50000, 69.00000
447.00000, 69.00000
pattern5
occurrence1
112.50000, 62.00000
113.00000, 67.00000
114.00000, 67.00000
115.00000, 69.00000
116.00000, 71.00000
117.00000, 67.00000
118.00000, 62.00000
120.00000, 71.00000
121.00000, 71.00000
occurrence2
267.50000, 62.00000
268.00000, 67.00000
269.00000, 67.00000
270.00000, 69.00000
271.00000, 71.00000
272.00000, 67.00000
273.00000, 62.00000
275.00000, 71.00000
276.00000, 71.00000
occurrence3
322.50000, 62.00000
323.00000, 67.00000
324.00000, 67.00000
325.00000, 69.00000
326.00000, 71.00000
327.00000, 67.00000
328.00000, 62.00000
330.00000, 71.00000
331.00000, 71.00000
occurrence4
515.50000, 62.00000
516.00000, 67.00000
517.00000, 67.00000
518.00000, 69.00000
519.00000, 71.00000
520.00000, 67.00000
521.00000, 62.00000
523.00000, 71.00000
524.00000, 71.00000
occurrence5
38.50000, 62.00000
39.00000, 67.00000
40.00000, 66.00000
40.50000, 64.00000
41.00000, 69.00000
42.00000, 71.00000
42.50000, 69.00000
43.00000, 67.00000
44.00000, 62.00000
45.00000, 71.00000
45.50000, 71.00000
46.00000, 71.00000
46.50000, 71.00000
occurrence6
192.00000, 62.00000
192.50000, 67.00000
193.50000, 67.00000
194.25000, 67.00000
194.50000, 69.00000
195.25000, 69.00000
195.50000, 71.00000
196.25000, 69.00000
196.50000, 67.00000
197.50000, 62.00000
199.50000, 71.00000
200.00000, 71.00000
occurrence7
427.50000, 62.00000
428.00000, 67.00000
429.00000, 66.00000
429.50000, 67.00000
430.00000, 69.00000
430.50000, 69.00000
431.00000, 71.00000
431.50000, 69.00000
432.00000, 67.00000
433.00000, 62.00000
434.00000, 71.00000
434.50000, 71.00000
435.00000, 71.00000
435.50000, 71.00000
occurrence8
457.00000, 62.00000
457.50000, 67.00000
458.00000, 67.00000
458.50000, 67.00000
459.00000, 67.00000
459.50000, 69.00000
460.50000, 71.00000
461.50000, 67.00000
462.50000, 62.00000
465.00000, 71.00000
465.50000, 71.00000
occurrence9
480.50000, 62.00000
481.00000, 67.00000
482.00000, 67.00000
483.00000, 69.00000
484.00000, 71.00000
484.50000, 71.00000
485.00000, 67.00000
486.00000, 62.00000
487.00000, 71.00000
487.50000, 69.00000
488.00000, 69.00000
488.50000, 69.00000
pattern6
occurrence1
189.00000, 67.00000
196.50000, 67.00000
214.00000, 67.00000
260.00000, 67.00000
265.50000, 67.00000
272.00000, 67.00000
302.50000, 67.00000
314.50000, 67.00000
320.50000, 67.00000
327.00000, 67.00000
344.00000, 67.00000
393.00000, 67.00000
420.00000, 67.00000
425.50000, 67.00000
432.00000, 67.00000
448.00000, 67.00000
453.50000, 67.00000
461.50000, 67.00000
479.50000, 67.00000
485.00000, 67.00000
507.00000, 67.00000
512.50000, 67.00000
520.00000, 67.00000
536.50000, 67.00000
occurrence2
190.00000, 62.00000
197.50000, 62.00000
215.00000, 62.00000
261.00000, 62.00000
266.50000, 62.00000
273.00000, 62.00000
303.50000, 62.00000
315.50000, 62.00000
321.50000, 62.00000
328.00000, 62.00000
345.00000, 62.00000
394.00000, 62.00000
421.00000, 62.00000
426.50000, 62.00000
433.00000, 62.00000
449.00000, 62.00000
454.50000, 62.00000
462.50000, 62.00000
480.50000, 62.00000
486.00000, 62.00000
508.00000, 62.00000
513.50000, 62.00000
521.00000, 62.00000
537.50000, 62.00000
pattern7
occurrence1
247.00000, 71.00000
289.50000, 71.00000
380.00000, 71.00000
406.00000, 71.00000
407.00000, 71.00000
465.50000, 71.00000
494.00000, 71.00000
494.50000, 71.00000
523.00000, 71.00000
occurrence2
248.00000, 71.00000
290.50000, 71.00000
381.00000, 71.00000
407.00000, 71.00000
408.00000, 71.00000
466.50000, 71.00000
495.00000, 71.00000
495.50000, 71.00000
524.00000, 71.00000
occurrence3
250.50000, 74.00000
293.00000, 74.00000
383.50000, 74.00000
409.50000, 74.00000
410.50000, 74.00000
469.00000, 74.00000
497.50000, 74.00000
498.00000, 74.00000
526.50000, 74.00000
occurrence4
267.50000, 62.00000
310.00000, 62.00000
400.50000, 62.00000
426.50000, 62.00000
427.50000, 62.00000
486.00000, 62.00000
514.50000, 62.00000
515.00000, 62.00000
543.50000, 62.00000
pattern8
occurrence1
323.00000, 67.00000
324.00000, 67.00000
324.50000, 67.00000
346.00000, 67.00000
351.00000, 67.00000
353.00000, 67.00000
354.00000, 67.00000
373.00000, 67.00000
401.00000, 67.00000
402.00000, 67.00000
428.00000, 67.00000
429.50000, 67.00000
432.00000, 67.00000
459.00000, 67.00000
481.00000, 67.00000
occurrence2
329.00000, 71.00000
330.00000, 71.00000
330.50000, 71.00000
352.00000, 71.00000
357.00000, 71.00000
359.00000, 71.00000
360.00000, 71.00000
379.00000, 71.00000
407.00000, 71.00000
408.00000, 71.00000
434.00000, 71.00000
435.50000, 71.00000
438.00000, 71.00000
465.00000, 71.00000
487.00000, 71.00000
pattern9
occurrence1
389.00000, 72.00000
390.00000, 72.00000
390.50000, 72.00000
391.00000, 71.00000
391.75000, 71.00000
392.00000, 69.00000
392.50000, 69.00000
393.00000, 67.00000
394.00000, 62.00000
394.50000, 67.00000
occurrence2
416.00000, 72.00000
417.00000, 72.00000
417.50000, 72.00000
418.00000, 71.00000
418.75000, 71.00000
419.00000, 69.00000
419.50000, 69.00000
420.00000, 67.00000
421.00000, 62.00000
421.50000, 67.00000
pattern10
occurrence1
53.00000, 69.00000
55.00000, 69.00000
56.50000, 69.00000
57.00000, 69.00000
67.00000, 69.00000
83.00000, 69.00000
83.50000, 69.00000
84.00000, 69.00000
87.00000, 69.00000
115.00000, 69.00000
143.00000, 69.00000
146.00000, 69.00000
occurrence2
404.00000, 71.00000
406.00000, 71.00000
407.50000, 71.00000
408.00000, 71.00000
418.00000, 71.00000
434.00000, 71.00000
434.50000, 71.00000
435.00000, 71.00000
438.00000, 71.00000
466.00000, 71.00000
494.00000, 71.00000
497.00000, 71.00000
pattern11
occurrence1
513.50000, 62.00000
517.00000, 67.00000
520.00000, 67.00000
522.00000, 71.00000
522.50000, 71.00000
528.50000, 69.00000
530.00000, 67.00000
530.50000, 66.00000
occurrence2
548.00000, 66.00000
551.50000, 71.00000
554.50000, 71.00000
556.50000, 74.00000
557.00000, 74.00000
563.00000, 72.00000
564.50000, 71.00000
565.00000, 69.00000
pattern12
occurrence1
120.00000, 71.00000
121.00000, 71.00000
121.75000, 71.00000
123.00000, 71.00000
126.75000, 71.00000
137.00000, 71.00000
138.00000, 71.00000
138.75000, 71.00000
142.75000, 71.00000
153.50000, 71.00000
occurrence2
224.00000, 71.00000
225.00000, 71.00000
225.75000, 71.00000
227.00000, 71.00000
230.75000, 71.00000
241.00000, 71.00000
242.00000, 71.00000
242.75000, 71.00000
246.75000, 71.00000
257.50000, 71.00000
pattern13
occurrence1
147.00000, 69.00000
150.00000, 69.00000
154.00000, 69.00000
157.50000, 67.00000
162.00000, 69.00000
181.50000, 69.00000
182.00000, 69.00000
187.00000, 69.00000
205.50000, 71.00000
occurrence2
431.00000, 71.00000
434.00000, 71.00000
438.00000, 71.00000
441.50000, 69.00000
446.00000, 71.00000
465.50000, 71.00000
466.00000, 71.00000
471.00000, 71.00000
489.50000, 72.00000
pattern14
occurrence1
57.00000, 69.00000
60.50000, 67.00000
62.00000, 69.00000
62.50000, 71.00000
63.50000, 69.00000
64.50000, 67.00000
67.00000, 69.00000
72.50000, 69.00000
occurrence2
80.00000, 71.00000
83.50000, 69.00000
85.00000, 71.00000
85.50000, 72.00000
86.50000, 71.00000
87.50000, 69.00000
90.00000, 71.00000
95.50000, 71.00000
