pattern1
occurrence1
446.50000, 76.00000
occurrence6
461.50000, 74.00000
463.00000, 72.00000
465.50000, 76.00000
466.00000, 76.00000
467.50000, 74.00000
471.50000, 79.00000
472.00000, 78.00000
473.50000, 76.00000
occurrence7
116.00000, 74.00000
116.50000, 74.00000
118.00000, 72.00000
119.50000, 72.00000
120.00000, 74.00000
120.50000, 76.00000
121.00000, 76.00000
122.50000, 74.00000
124.00000, 67.00000
125.00000, 71.00000
125.50000, 74.00000
126.50000, 79.00000
127.00000, 81.00000
128.00000, 79.00000
pattern4
occurrence1
56.50000, 74.00000
60.00000, 74.00000
60.50000, 74.00000
62.50000, 74.00000
84.50000, 74.00000
86.00000, 74.00000
87.50000, 74.00000
89.00000, 74.00000
occurrence2
110.50000, 74.00000
114.00000, 74.00000
114.50000, 74.00000
116.50000, 74.00000
138.50000, 74.00000
140.00000, 74.00000
141.50000, 74.00000
143.00000, 74.00000
occurrence3
167.50000, 74.00000
171.00000, 74.00000
171.50000, 74.00000
173.50000, 74.00000
195.50000, 74.00000
197.00000, 74.00000
198.50000, 74.00000
200.00000, 74.00000
occurrence4
217.00000, 74.00000
220.50000, 74.00000
221.00000, 74.00000
223.00000, 74.00000
245.00000, 74.00000
246.50000, 74.00000
248.00000, 74.00000
249.50000, 74.00000
occurrence5
296.00000, 74.00000
299.50000, 74.00000
300.00000, 74.00000
302.00000, 74.00000
324.00000, 74.00000
325.50000, 74.00000
327.00000, 74.00000
328.50000, 74.00000
occurrence6
371.50000, 74.00000
375.00000, 74.00000
375.50000, 74.00000
377.50000, 74.00000
399.50000, 74.00000
401.00000, 74.00000
402.50000, 74.00000
404.00000, 74.00000
occurrence7
428.50000, 74.00000
432.00000, 74.00000
432.50000, 74.00000
434.50000, 74.00000
456.50000, 74.00000
458.00000, 74.00000
459.50000, 74.00000
461.00000, 74.00000
pattern5
occurrence1
58.00000, 76.00000
66.50000, 76.00000
77.00000, 76.00000
85.00000, 76.00000
86.50000, 76.00000
93.50000, 76.00000
94.00000, 76.00000
105.50000, 76.00000
occurrence2
169.00000, 76.00000
177.50000, 76.00000
188.00000, 76.00000
196.00000, 76.00000
197.50000, 76.00000
204.50000, 76.00000
205.00000, 76.00000
216.50000, 76.00000
occurrence3
221.00000, 74.00000
229.50000, 74.00000
240.00000, 74.00000
248.00000, 74.00000
249.50000, 74.00000
256.50000, 74.00000
257.00000, 74.00000
268.50000, 74.00000
occurrence4
270.50000, 76.00000
279.00000, 76.00000
289.50000, 76.00000
297.50000, 76.00000
299.00000, 76.00000
306.00000, 76.00000
306.50000, 76.00000
318.00000, 76.00000
occurrence5
430.00000, 76.00000
438.50000, 76.00000
449.00000, 76.00000
457.00000, 76.00000
458.50000, 76.00000
465.50000, 76.00000
466.00000, 76.00000
477.50000, 76.00000
pattern6
occurrence1
114.50000, 74.00000
116.00000, 74.00000
116.50000, 74.00000
139.50000, 74.00000
141.00000, 74.00000
143.50000, 74.00000
151.00000, 74.00000
163.00000, 74.00000
167.50000, 74.00000
194.50000, 74.00000
196.50000, 74.00000
206.50000, 74.00000
occurrence2
220.00000, 74.00000
221.50000, 74.00000
222.00000, 74.00000
245.00000, 74.00000
246.50000, 74.00000
249.00000, 74.00000
256.50000, 74.00000
268.50000, 74.00000
273.00000, 74.00000
300.00000, 74.00000
302.00000, 74.00000
312.00000, 74.00000
occurrence3
375.50000, 74.00000
377.00000, 74.00000
377.50000, 74.00000
400.50000, 74.00000
402.00000, 74.00000
404.50000, 74.00000
412.00000, 74.00000
424.00000, 74.00000
428.50000, 74.00000
455.50000, 74.00000
457.50000, 74.00000
467.50000, 74.00000
pattern7
occurrence1
29.00000, 74.00000
30.00000, 74.00000
55.50000, 74.00000
71.50000, 74.00000
95.50000, 74.00000
113.00000, 74.00000
114.50000, 74.00000
120.00000, 74.00000
occurrence2
113.00000, 74.00000
114.00000, 74.00000
139.50000, 74.00000
155.50000, 74.00000
179.50000, 74.00000
197.00000, 74.00000
198.50000, 74.00000
204.00000, 74.00000
occurrence3
256.00000, 74.00000
257.00000, 74.00000
282.50000, 74.00000
298.50000, 74.00000
322.50000, 74.00000
340.00000, 74.00000
341.50000, 74.00000
347.00000, 74.00000
occurrence4
374.00000, 74.00000
375.00000, 74.00000
400.50000, 74.00000
416.50000, 74.00000
440.50000, 74.00000
458.00000, 74.00000
459.50000, 74.00000
465.00000, 74.00000
pattern8
occurrence1
89.00000, 74.00000
98.50000, 74.00000
106.00000, 74.00000
111.50000, 74.00000
141.50000, 74.00000
155.50000, 74.00000
163.00000, 74.00000
168.50000, 74.00000
173.50000, 74.00000
206.50000, 74.00000
209.00000, 74.00000
occurrence2
103.00000, 74.00000
112.50000, 74.00000
120.00000, 74.00000
125.50000, 74.00000
155.50000, 74.00000
169.50000, 74.00000
177.00000, 74.00000
182.50000, 74.00000
187.50000, 74.00000
220.50000, 74.00000
223.00000, 74.00000
occurrence3
350.00000, 74.00000
359.50000, 74.00000
367.00000, 74.00000
372.50000, 74.00000
402.50000, 74.00000
416.50000, 74.00000
424.00000, 74.00000
429.50000, 74.00000
434.50000, 74.00000
467.50000, 74.00000
470.00000, 74.00000
pattern9
occurrence1
86.00000, 74.00000
87.50000, 74.00000
89.00000, 74.00000
98.50000, 74.00000
106.00000, 74.00000
114.50000, 74.00000
116.00000, 74.00000
125.50000, 74.00000
140.00000, 74.00000
141.50000, 74.00000
143.00000, 74.00000
143.50000, 74.00000
151.00000, 74.00000
167.50000, 74.00000
169.50000, 74.00000
173.50000, 74.00000
177.00000, 74.00000
190.00000, 74.00000
occurrence2
268.50000, 74.00000
270.00000, 74.00000
271.50000, 74.00000
281.00000, 74.00000
288.50000, 74.00000
297.00000, 74.00000
298.50000, 74.00000
308.00000, 74.00000
322.50000, 74.00000
324.00000, 74.00000
325.50000, 74.00000
326.00000, 74.00000
333.50000, 74.00000
350.00000, 74.00000
352.00000, 74.00000
356.00000, 74.00000
359.50000, 74.00000
372.50000, 74.00000
pattern10
occurrence1
185.50000, 76.00000
187.00000, 76.00000
196.00000, 76.00000
212.50000, 76.00000
228.00000, 76.00000
239.50000, 76.00000
251.50000, 76.00000
262.50000, 76.00000
265.00000, 76.00000
279.50000, 76.00000
285.50000, 76.00000
286.50000, 76.00000
289.50000, 76.00000
299.00000, 76.00000
306.50000, 76.00000
316.50000, 76.00000
occurrence2
246.00000, 74.00000
247.50000, 74.00000
256.50000, 74.00000
273.00000, 74.00000
288.50000, 74.00000
300.00000, 74.00000
312.00000, 74.00000
323.00000, 74.00000
325.50000, 74.00000
340.00000, 74.00000
346.00000, 74.00000
347.00000, 74.00000
350.00000, 74.00000
359.50000, 74.00000
367.00000, 74.00000
377.00000, 74.00000
pattern11
occurrence1
44.50000, 74.00000
55.00000, 74.00000
60.50000, 74.00000
62.00000, 74.00000
89.50000, 74.00000
95.50000, 74.00000
112.50000, 74.00000
116.50000, 74.00000
120.00000, 74.00000
122.50000, 74.00000
143.00000, 74.00000
143.50000, 74.00000
155.50000, 74.00000
168.50000, 74.00000
occurrence2
122.50000, 74.00000
133.00000, 74.00000
138.50000, 74.00000
140.00000, 74.00000
167.50000, 74.00000
173.50000, 74.00000
190.50000, 74.00000
194.50000, 74.00000
198.00000, 74.00000
200.50000, 74.00000
221.00000, 74.00000
221.50000, 74.00000
233.50000, 74.00000
246.50000, 74.00000
pattern12
occurrence1
195.50000, 74.00000
197.00000, 74.00000
198.50000, 74.00000
200.00000, 74.00000
200.50000, 74.00000
204.00000, 74.00000
220.00000, 74.00000
221.00000, 74.00000
222.00000, 74.00000
224.00000, 74.00000
224.50000, 74.00000
233.50000, 74.00000
248.00000, 74.00000
occurrence2
244.50000, 74.00000
246.00000, 74.00000
247.50000, 74.00000
249.00000, 74.00000
249.50000, 74.00000
253.00000, 74.00000
269.00000, 74.00000
270.00000, 74.00000
271.00000, 74.00000
273.00000, 74.00000
273.50000, 74.00000
282.50000, 74.00000
297.00000, 74.00000
pattern13
occurrence1
168.50000, 74.00000
170.00000, 74.00000
190.00000, 74.00000
190.50000, 74.00000
194.50000, 74.00000
195.50000, 74.00000
223.00000, 74.00000
226.00000, 74.00000
240.00000, 74.00000
257.00000, 74.00000
268.50000, 74.00000
270.00000, 74.00000
281.00000, 74.00000
occurrence2
198.50000, 74.00000
200.00000, 74.00000
220.00000, 74.00000
220.50000, 74.00000
224.50000, 74.00000
225.50000, 74.00000
253.00000, 74.00000
256.00000, 74.00000
270.00000, 74.00000
287.00000, 74.00000
298.50000, 74.00000
300.00000, 74.00000
311.00000, 74.00000
pattern14
occurrence1
130.50000, 78.00000
157.00000, 78.00000
158.00000, 78.00000
158.50000, 76.00000
162.00000, 78.00000
184.00000, 78.00000
188.50000, 79.00000
189.00000, 78.00000
occurrence2
194.50000, 74.00000
221.00000, 74.00000
222.00000, 74.00000
222.50000, 73.00000
226.00000, 74.00000
248.00000, 74.00000
252.50000, 76.00000
253.00000, 74.00000
