pattern1
occurrence1
40.00000, 67.00000
40.50000, 67.00000
41.00000, 67.00000
42.00000, 69.00000
43.00000, 67.00000
43.50000, 69.00000
44.00000, 71.00000
45.00000, 71.00000
occurrence14
62.00000, 74.00000
62.50000, 74.00000
63.00000, 67.00000
64.00000, 67.00000
64.50000, 67.00000
65.00000, 69.00000
66.00000, 67.00000
66.75000, 69.00000
67.00000, 71.00000
68.00000, 71.00000
occurrence15
70.00000, 74.00000
70.50000, 74.00000
71.00000, 67.00000
72.00000, 67.00000
72.50000, 67.00000
73.00000, 69.00000
74.00000, 67.00000
74.75000, 69.00000
75.00000, 71.00000
76.00000, 71.00000
occurrence16
94.00000, 74.00000
94.75000, 74.00000
95.00000, 67.00000
95.75000, 67.00000
96.00000, 67.00000
96.50000, 67.00000
97.00000, 69.00000
97.75000, 69.00000
98.00000, 67.00000
98.75000, 69.00000
99.00000, 71.00000
100.00000, 71.00000
occurrence17
102.00000, 74.00000
102.75000, 74.00000
103.00000, 67.00000
103.75000, 67.00000
104.00000, 67.00000
104.50000, 67.00000
105.00000, 69.00000
105.75000, 69.00000
106.00000, 67.00000
106.75000, 69.00000
107.00000, 71.00000
108.00000, 71.00000
occurrence18
158.00000, 74.00000
159.00000, 67.00000
159.50000, 67.00000
160.00000, 71.00000
160.50000, 71.00000
161.00000, 69.00000
162.00000, 67.00000
162.50000, 69.00000
163.00000, 71.00000
164.00000, 71.00000
occurrence19
165.00000, 74.00000
166.00000, 67.00000
166.50000, 67.00000
167.00000, 71.00000
167.50000, 71.00000
168.00000, 69.00000
169.00000, 67.00000
169.50000, 69.00000
170.00000, 71.00000
171.00000, 71.00000
occurrence20
185.00000, 71.00000
186.00000, 74.00000
186.50000, 67.00000
187.50000, 67.00000
188.00000, 67.00000
188.50000, 69.00000
189.50000, 67.00000
190.00000, 69.00000
190.50000, 71.00000
occurrence21
273.00000, 74.00000
273.50000, 74.00000
274.00000, 67.00000
274.75000, 67.00000
275.00000, 67.00000
276.00000, 69.00000
277.00000, 67.00000
277.50000, 69.00000
278.00000, 71.00000
279.00000, 71.00000
occurrence22
281.00000, 74.00000
281.50000, 74.00000
282.00000, 67.00000
282.75000, 67.00000
283.00000, 67.00000
284.00000, 69.00000
285.00000, 67.00000
285.50000, 69.00000
286.00000, 71.00000
287.00000, 71.00000
occurrence23
365.50000, 74.00000
366.50000, 67.00000
367.50000, 67.00000
368.50000, 69.00000
369.50000, 67.00000
370.00000, 69.00000
370.50000, 71.00000
occurrence24
372.50000, 74.00000
373.50000, 67.00000
374.50000, 67.00000
375.50000, 69.00000
376.50000, 67.00000
377.00000, 69.00000
377.50000, 71.00000
occurrence25
428.00000, 74.00000
428.50000, 74.00000
429.00000, 67.00000
430.00000, 67.00000
431.00000, 69.00000
431.75000, 69.00000
432.00000, 67.00000
432.50000, 69.00000
433.00000, 71.00000
434.00000, 71.00000
occurrence26
435.00000, 74.00000
435.50000, 74.00000
436.00000, 74.00000
436.50000, 67.00000
437.50000, 67.00000
438.50000, 69.00000
439.25000, 69.00000
439.50000, 67.00000
440.00000, 69.00000
440.50000, 71.00000
