pattern1
occurrence1
41.50000, 64.00000
238.00000, 80.00000
178.50000, 71.00000
232.33333, 79.00000
208.66667, 77.00000
76.33334, 74.00000
226.33333, 74.00000
202.66667, 72.00000
82.33334, 79.00000
76.66666, 72.00000
82.66666, 77.00000
0.00000, 76.00000
52.66667, 72.00000
52.33333, 74.00000
58.66667, 77.00000
58.33333, 79.00000
208.33333, 79.00000
232.66667, 77.00000
202.33333, 74.00000
226.66667, 72.00000
214.50000, 76.00000
155.00000, 72.00000
36.00000, 71.00000
191.00000, 63.00000
72.00000, 72.00000
227.00000, 71.00000
108.00000, 73.00000
66.50000, 72.00000
144.00000, 73.00000
25.00000, 76.00000
221.50000, 69.00000
239.50000, 69.00000
180.00000, 74.00000
61.00000, 81.00000
138.50000, 74.00000
19.50000, 62.00000
216.00000, 71.00000
97.00000, 71.00000
192.50000, 66.00000
133.00000, 71.00000
91.50000, 75.00000
169.00000, 64.00000
109.50000, 68.00000
127.50000, 70.00000
8.50000, 74.00000
205.00000, 71.00000
145.50000, 69.00000
86.00000, 82.00000
26.50000, 81.00000
44.50000, 62.00000
241.00000, 76.00000
122.00000, 73.00000
122.00000, 78.00000
62.50000, 79.00000
3.00000, 76.00000
80.50000, 72.00000
39.00000, 72.00000
235.50000, 83.00000
116.50000, 78.00000
194.00000, 63.00000
134.50000, 71.00000
75.00000, 69.00000
15.50000, 68.00000
152.50000, 77.00000
33.50000, 74.00000
111.00000, 73.00000
51.50000, 71.00000
188.50000, 71.00000
69.50000, 76.00000
206.50000, 72.00000
87.50000, 80.00000
28.00000, 76.00000
224.50000, 68.00000
105.50000, 76.00000
242.50000, 64.00000
183.00000, 76.00000
123.50000, 74.00000
64.00000, 77.00000
4.50000, 71.00000
141.50000, 85.00000
219.00000, 77.00000
159.50000, 71.00000
100.00000, 73.00000
40.50000, 69.00000
177.50000, 77.00000
195.50000, 60.00000
136.00000, 66.00000
17.00000, 64.00000
213.50000, 77.00000
94.50000, 72.00000
231.50000, 76.00000
172.00000, 57.00000
53.00000, 71.00000
208.00000, 77.00000
148.50000, 69.00000
89.00000, 78.00000
166.50000, 63.00000
244.00000, 71.00000
184.50000, 68.00000
125.00000, 67.00000
65.50000, 71.00000
6.00000, 74.00000
220.50000, 74.00000
161.00000, 69.00000
42.00000, 67.00000
238.50000, 79.00000
137.50000, 71.00000
78.00000, 76.00000
18.50000, 65.00000
233.00000, 76.00000
114.00000, 78.00000
191.50000, 64.00000
72.50000, 71.00000
150.00000, 76.00000
90.50000, 76.00000
31.00000, 72.00000
186.00000, 71.00000
67.00000, 79.00000
144.50000, 64.00000
222.00000, 72.00000
occurrence3
9.00000, 72.00000
45.00000, 59.00000
81.00000, 74.00000
236.00000, 82.00000
117.00000, 81.00000
153.00000, 76.00000
34.00000, 72.00000
189.00000, 72.00000
70.00000, 76.00000
225.00000, 69.00000
106.00000, 71.00000
142.00000, 78.00000
178.00000, 76.00000
59.00000, 76.00000
214.00000, 77.00000
95.00000, 69.00000
131.00000, 65.00000
12.00000, 71.00000
167.00000, 64.00000
48.00000, 64.00000
203.00000, 71.00000
84.00000, 84.00000
239.00000, 78.00000
120.00000, 76.00000
156.00000, 74.00000
37.00000, 69.00000
192.00000, 67.00000
73.00000, 66.00000
228.00000, 76.00000
109.00000, 71.00000
145.00000, 64.00000
181.00000, 72.00000
217.00000, 79.00000
98.00000, 69.00000
134.00000, 69.00000
15.00000, 72.00000
170.00000, 59.00000
51.00000, 69.00000
87.00000, 81.00000
242.00000, 74.00000
123.00000, 68.00000
123.00000, 75.00000
4.00000, 76.00000
159.00000, 72.00000
40.00000, 71.00000
195.00000, 59.00000
76.00000, 72.00000
231.00000, 74.00000
112.00000, 76.00000
148.00000, 64.00000
29.00000, 72.00000
184.00000, 72.00000
65.00000, 76.00000
220.00000, 76.00000
pattern3
occurrence1
27.00000, 79.00000
104.50000, 74.00000
241.50000, 75.00000
122.50000, 76.00000
63.00000, 79.00000
3.50000, 75.00000
140.50000, 80.00000
158.50000, 74.00000
39.50000, 68.00000
176.50000, 81.00000
57.50000, 76.00000
194.50000, 62.00000
135.00000, 73.00000
75.50000, 71.00000
16.00000, 69.00000
212.50000, 79.00000
93.50000, 71.00000
230.50000, 72.00000
171.00000, 60.00000
111.50000, 64.00000
52.00000, 72.00000
129.50000, 78.00000
10.50000, 68.00000
207.00000, 74.00000
88.00000, 80.00000
28.50000, 71.00000
165.50000, 68.00000
243.00000, 72.00000
183.50000, 74.00000
124.00000, 73.00000
64.50000, 76.00000
5.00000, 72.00000
201.50000, 71.00000
219.50000, 76.00000
160.00000, 72.00000
41.00000, 63.00000
237.50000, 80.00000
196.00000, 57.00000
136.50000, 68.00000
77.00000, 71.00000
154.50000, 71.00000
232.00000, 77.00000
190.50000, 69.00000
71.50000, 69.00000
149.00000, 69.00000
89.50000, 69.00000
30.00000, 74.00000
244.50000, 72.00000
185.00000, 69.00000
66.00000, 71.00000
143.50000, 68.00000
221.00000, 74.00000
102.00000, 74.00000
42.50000, 66.00000
138.00000, 73.00000
19.00000, 64.00000
215.50000, 71.00000
174.00000, 64.00000
55.00000, 71.00000
210.00000, 81.00000
91.00000, 76.00000
168.50000, 65.00000
127.00000, 73.00000
85.50000, 83.00000
222.50000, 71.00000
163.00000, 69.00000
103.50000, 70.00000
44.00000, 63.00000
240.50000, 76.00000
121.50000, 73.00000
2.50000, 77.00000
199.00000, 66.00000
139.50000, 78.00000
38.50000, 71.00000
116.00000, 75.00000
56.50000, 72.00000
193.50000, 64.00000
74.50000, 68.00000
92.50000, 64.00000
33.00000, 76.00000
110.50000, 71.00000
128.50000, 74.00000
69.00000, 77.00000
9.50000, 71.00000
27.50000, 77.00000
164.50000, 71.00000
105.00000, 78.00000
45.50000, 60.00000
182.50000, 77.00000
63.50000, 77.00000
200.50000, 68.00000
141.00000, 81.00000
81.50000, 76.00000
22.00000, 57.00000
218.50000, 77.00000
236.50000, 72.00000
177.00000, 79.00000
117.50000, 80.00000
58.00000, 77.00000
135.50000, 64.00000
16.50000, 63.00000
213.00000, 79.00000
153.50000, 75.00000
94.00000, 71.00000
34.50000, 68.00000
189.50000, 68.00000
130.00000, 71.00000
70.50000, 74.00000
11.00000, 69.00000
207.50000, 76.00000
88.50000, 79.00000
225.50000, 71.00000
166.00000, 69.00000
243.50000, 71.00000
202.00000, 72.00000
142.50000, 78.00000
142.50000, 80.00000
83.00000, 76.00000
160.50000, 68.00000
41.50000, 64.00000
238.00000, 80.00000
178.50000, 71.00000
232.33333, 79.00000
208.66667, 77.00000
76.33334, 74.00000
226.33333, 74.00000
202.66667, 72.00000
82.33334, 79.00000
76.66666, 72.00000
82.66666, 77.00000
0.00000, 76.00000
52.66667, 72.00000
52.33333, 74.00000
58.66667, 77.00000
58.33333, 79.00000
208.33333, 79.00000
232.66667, 77.00000
202.33333, 74.00000
226.66667, 72.00000
214.50000, 76.00000
155.00000, 72.00000
36.00000, 71.00000
191.00000, 63.00000
72.00000, 72.00000
227.00000, 71.00000
108.00000, 73.00000
66.50000, 72.00000
144.00000, 73.00000
25.00000, 76.00000
221.50000, 69.00000
239.50000, 69.00000
180.00000, 74.00000
61.00000, 81.00000
138.50000, 74.00000
19.50000, 62.00000
216.00000, 71.00000
97.00000, 71.00000
192.50000, 66.00000
133.00000, 71.00000
91.50000, 75.00000
169.00000, 64.00000
109.50000, 68.00000
127.50000, 70.00000
8.50000, 74.00000
205.00000, 71.00000
145.50000, 69.00000
86.00000, 82.00000
26.50000, 81.00000
44.50000, 62.00000
241.00000, 76.00000
122.00000, 73.00000
122.00000, 78.00000
62.50000, 79.00000
3.00000, 76.00000
80.50000, 72.00000
39.00000, 72.00000
occurrence2
177.00000, 79.00000
117.50000, 80.00000
58.00000, 77.00000
135.50000, 64.00000
16.50000, 63.00000
213.00000, 79.00000
153.50000, 75.00000
94.00000, 71.00000
34.50000, 68.00000
189.50000, 68.00000
130.00000, 71.00000
70.50000, 74.00000
11.00000, 69.00000
207.50000, 76.00000
88.50000, 79.00000
225.50000, 71.00000
166.00000, 69.00000
243.50000, 71.00000
202.00000, 72.00000
142.50000, 78.00000
142.50000, 80.00000
83.00000, 76.00000
160.50000, 68.00000
41.50000, 64.00000
238.00000, 80.00000
178.50000, 71.00000
232.33333, 79.00000
208.66667, 77.00000
76.33334, 74.00000
226.33333, 74.00000
202.66667, 72.00000
82.33334, 79.00000
76.66666, 72.00000
82.66666, 77.00000
0.00000, 76.00000
52.66667, 72.00000
52.33333, 74.00000
58.66667, 77.00000
58.33333, 79.00000
208.33333, 79.00000
232.66667, 77.00000
202.33333, 74.00000
226.66667, 72.00000
214.50000, 76.00000
155.00000, 72.00000
36.00000, 71.00000
191.00000, 63.00000
72.00000, 72.00000
227.00000, 71.00000
108.00000, 73.00000
66.50000, 72.00000
144.00000, 73.00000
25.00000, 76.00000
221.50000, 69.00000
239.50000, 69.00000
180.00000, 74.00000
61.00000, 81.00000
138.50000, 74.00000
19.50000, 62.00000
216.00000, 71.00000
97.00000, 71.00000
192.50000, 66.00000
133.00000, 71.00000
91.50000, 75.00000
169.00000, 64.00000
109.50000, 68.00000
127.50000, 70.00000
8.50000, 74.00000
205.00000, 71.00000
145.50000, 69.00000
86.00000, 82.00000
26.50000, 81.00000
44.50000, 62.00000
241.00000, 76.00000
122.00000, 73.00000
122.00000, 78.00000
62.50000, 79.00000
3.00000, 76.00000
80.50000, 72.00000
39.00000, 72.00000
235.50000, 83.00000
116.50000, 78.00000
194.00000, 63.00000
134.50000, 71.00000
75.00000, 69.00000
15.50000, 68.00000
152.50000, 77.00000
33.50000, 74.00000
111.00000, 73.00000
51.50000, 71.00000
188.50000, 71.00000
69.50000, 76.00000
206.50000, 72.00000
87.50000, 80.00000
28.00000, 76.00000
224.50000, 68.00000
105.50000, 76.00000
242.50000, 64.00000
183.00000, 76.00000
123.50000, 74.00000
64.00000, 77.00000
4.50000, 71.00000
141.50000, 85.00000
219.00000, 77.00000
159.50000, 71.00000
100.00000, 73.00000
40.50000, 69.00000
177.50000, 77.00000
195.50000, 60.00000
136.00000, 66.00000
17.00000, 64.00000
213.50000, 77.00000
94.50000, 72.00000
231.50000, 76.00000
172.00000, 57.00000
53.00000, 71.00000
208.00000, 77.00000
148.50000, 69.00000
89.00000, 78.00000
166.50000, 63.00000
244.00000, 71.00000
184.50000, 68.00000
125.00000, 67.00000
65.50000, 71.00000
6.00000, 74.00000
220.50000, 74.00000
161.00000, 69.00000
42.00000, 67.00000
238.50000, 79.00000
137.50000, 71.00000
78.00000, 76.00000
18.50000, 65.00000
233.00000, 76.00000
114.00000, 78.00000
191.50000, 64.00000
72.50000, 71.00000
150.00000, 76.00000
90.50000, 76.00000
31.00000, 72.00000
186.00000, 71.00000
67.00000, 79.00000
144.50000, 64.00000
222.00000, 72.00000
103.00000, 73.00000
43.50000, 64.00000
139.00000, 75.00000
20.00000, 59.00000
216.50000, 72.00000
97.50000, 72.00000
175.00000, 76.00000
115.50000, 74.00000
133.50000, 68.00000
14.50000, 71.00000
211.00000, 81.00000
92.00000, 74.00000
32.50000, 77.00000
169.50000, 62.00000
50.50000, 68.00000
128.00000, 66.00000
128.00000, 71.00000
9.00000, 72.00000
45.00000, 59.00000
81.00000, 74.00000
236.00000, 82.00000
117.00000, 81.00000
153.00000, 76.00000
34.00000, 72.00000
189.00000, 72.00000
occurrence3
133.00000, 71.00000
91.50000, 75.00000
169.00000, 64.00000
109.50000, 68.00000
127.50000, 70.00000
8.50000, 74.00000
205.00000, 71.00000
145.50000, 69.00000
86.00000, 82.00000
26.50000, 81.00000
44.50000, 62.00000
241.00000, 76.00000
122.00000, 73.00000
122.00000, 78.00000
62.50000, 79.00000
3.00000, 76.00000
80.50000, 72.00000
39.00000, 72.00000
235.50000, 83.00000
116.50000, 78.00000
194.00000, 63.00000
134.50000, 71.00000
75.00000, 69.00000
15.50000, 68.00000
152.50000, 77.00000
33.50000, 74.00000
111.00000, 73.00000
51.50000, 71.00000
188.50000, 71.00000
69.50000, 76.00000
206.50000, 72.00000
87.50000, 80.00000
28.00000, 76.00000
224.50000, 68.00000
105.50000, 76.00000
242.50000, 64.00000
183.00000, 76.00000
123.50000, 74.00000
64.00000, 77.00000
4.50000, 71.00000
141.50000, 85.00000
219.00000, 77.00000
159.50000, 71.00000
100.00000, 73.00000
40.50000, 69.00000
177.50000, 77.00000
195.50000, 60.00000
136.00000, 66.00000
17.00000, 64.00000
213.50000, 77.00000
94.50000, 72.00000
231.50000, 76.00000
172.00000, 57.00000
53.00000, 71.00000
208.00000, 77.00000
148.50000, 69.00000
89.00000, 78.00000
166.50000, 63.00000
244.00000, 71.00000
184.50000, 68.00000
125.00000, 67.00000
65.50000, 71.00000
6.00000, 74.00000
220.50000, 74.00000
161.00000, 69.00000
42.00000, 67.00000
238.50000, 79.00000
137.50000, 71.00000
78.00000, 76.00000
18.50000, 65.00000
233.00000, 76.00000
114.00000, 78.00000
191.50000, 64.00000
72.50000, 71.00000
150.00000, 76.00000
90.50000, 76.00000
31.00000, 72.00000
186.00000, 71.00000
67.00000, 79.00000
144.50000, 64.00000
222.00000, 72.00000
103.00000, 73.00000
43.50000, 64.00000
139.00000, 75.00000
20.00000, 59.00000
216.50000, 72.00000
97.50000, 72.00000
175.00000, 76.00000
115.50000, 74.00000
133.50000, 68.00000
14.50000, 71.00000
211.00000, 81.00000
92.00000, 74.00000
32.50000, 77.00000
169.50000, 62.00000
50.50000, 68.00000
128.00000, 66.00000
128.00000, 71.00000
9.00000, 72.00000
45.00000, 59.00000
81.00000, 74.00000
236.00000, 82.00000
117.00000, 81.00000
153.00000, 76.00000
34.00000, 72.00000
189.00000, 72.00000
70.00000, 76.00000
225.00000, 69.00000
106.00000, 71.00000
142.00000, 78.00000
178.00000, 76.00000
59.00000, 76.00000
214.00000, 77.00000
95.00000, 69.00000
131.00000, 65.00000
12.00000, 71.00000
167.00000, 64.00000
48.00000, 64.00000
203.00000, 71.00000
84.00000, 84.00000
239.00000, 78.00000
120.00000, 76.00000
156.00000, 74.00000
37.00000, 69.00000
192.00000, 67.00000
73.00000, 66.00000
228.00000, 76.00000
109.00000, 71.00000
145.00000, 64.00000
pattern4
occurrence1
90.00000, 77.00000
245.00000, 69.00000
126.00000, 67.00000
126.00000, 74.00000
7.00000, 72.00000
162.00000, 71.00000
43.00000, 65.00000
198.00000, 64.00000
79.00000, 71.00000
234.00000, 84.00000
115.00000, 76.00000
187.00000, 69.00000
223.00000, 66.00000
104.00000, 71.00000
140.00000, 76.00000
21.00000, 60.00000
57.00000, 74.00000
93.00000, 72.00000
129.00000, 66.00000
129.00000, 80.00000
10.00000, 72.00000
165.00000, 72.00000
46.00000, 57.00000
201.00000, 69.00000
82.00000, 77.00000
237.00000, 81.00000
118.00000, 75.00000
154.00000, 76.00000
35.00000, 69.00000
190.00000, 71.00000
71.00000, 74.00000
226.00000, 72.00000
143.00000, 76.00000
24.00000, 64.00000
179.00000, 72.00000
60.00000, 81.00000
215.00000, 76.00000
132.00000, 64.00000
132.00000, 73.00000
13.00000, 69.00000
168.00000, 67.00000
49.00000, 66.00000
204.00000, 76.00000
240.00000, 77.00000
121.00000, 75.00000
157.00000, 72.00000
193.00000, 65.00000
229.00000, 71.00000
110.00000, 69.00000
68.50000, 77.00000
146.00000, 69.00000
86.50000, 72.00000
27.00000, 79.00000
104.50000, 74.00000
241.50000, 75.00000
122.50000, 76.00000
63.00000, 79.00000
3.50000, 75.00000
140.50000, 80.00000
158.50000, 74.00000
39.50000, 68.00000
176.50000, 81.00000
57.50000, 76.00000
194.50000, 62.00000
135.00000, 73.00000
75.50000, 71.00000
16.00000, 69.00000
212.50000, 79.00000
93.50000, 71.00000
230.50000, 72.00000
171.00000, 60.00000
111.50000, 64.00000
52.00000, 72.00000
129.50000, 78.00000
10.50000, 68.00000
207.00000, 74.00000
88.00000, 80.00000
28.50000, 71.00000
165.50000, 68.00000
243.00000, 72.00000
183.50000, 74.00000
124.00000, 73.00000
64.50000, 76.00000
5.00000, 72.00000
201.50000, 71.00000
219.50000, 76.00000
160.00000, 72.00000
41.00000, 63.00000
237.50000, 80.00000
196.00000, 57.00000
136.50000, 68.00000
77.00000, 71.00000
154.50000, 71.00000
232.00000, 77.00000
190.50000, 69.00000
71.50000, 69.00000
149.00000, 69.00000
89.50000, 69.00000
30.00000, 74.00000
244.50000, 72.00000
185.00000, 69.00000
66.00000, 71.00000
143.50000, 68.00000
221.00000, 74.00000
102.00000, 74.00000
42.50000, 66.00000
138.00000, 73.00000
19.00000, 64.00000
215.50000, 71.00000
174.00000, 64.00000
55.00000, 71.00000
210.00000, 81.00000
91.00000, 76.00000
168.50000, 65.00000
127.00000, 73.00000
85.50000, 83.00000
222.50000, 71.00000
163.00000, 69.00000
103.50000, 70.00000
44.00000, 63.00000
240.50000, 76.00000
occurrence2
27.50000, 77.00000
164.50000, 71.00000
105.00000, 78.00000
45.50000, 60.00000
182.50000, 77.00000
63.50000, 77.00000
200.50000, 68.00000
141.00000, 81.00000
81.50000, 76.00000
22.00000, 57.00000
218.50000, 77.00000
236.50000, 72.00000
177.00000, 79.00000
117.50000, 80.00000
58.00000, 77.00000
135.50000, 64.00000
16.50000, 63.00000
213.00000, 79.00000
153.50000, 75.00000
94.00000, 71.00000
34.50000, 68.00000
189.50000, 68.00000
130.00000, 71.00000
70.50000, 74.00000
11.00000, 69.00000
207.50000, 76.00000
88.50000, 79.00000
225.50000, 71.00000
166.00000, 69.00000
243.50000, 71.00000
202.00000, 72.00000
142.50000, 78.00000
142.50000, 80.00000
83.00000, 76.00000
160.50000, 68.00000
41.50000, 64.00000
238.00000, 80.00000
178.50000, 71.00000
232.33333, 79.00000
208.66667, 77.00000
76.33334, 74.00000
226.33333, 74.00000
202.66667, 72.00000
82.33334, 79.00000
76.66666, 72.00000
82.66666, 77.00000
0.00000, 76.00000
52.66667, 72.00000
52.33333, 74.00000
58.66667, 77.00000
58.33333, 79.00000
208.33333, 79.00000
232.66667, 77.00000
202.33333, 74.00000
226.66667, 72.00000
214.50000, 76.00000
155.00000, 72.00000
36.00000, 71.00000
191.00000, 63.00000
72.00000, 72.00000
227.00000, 71.00000
108.00000, 73.00000
66.50000, 72.00000
144.00000, 73.00000
25.00000, 76.00000
221.50000, 69.00000
239.50000, 69.00000
180.00000, 74.00000
61.00000, 81.00000
138.50000, 74.00000
19.50000, 62.00000
216.00000, 71.00000
97.00000, 71.00000
192.50000, 66.00000
133.00000, 71.00000
91.50000, 75.00000
169.00000, 64.00000
109.50000, 68.00000
127.50000, 70.00000
8.50000, 74.00000
205.00000, 71.00000
145.50000, 69.00000
86.00000, 82.00000
26.50000, 81.00000
44.50000, 62.00000
241.00000, 76.00000
122.00000, 73.00000
122.00000, 78.00000
62.50000, 79.00000
3.00000, 76.00000
80.50000, 72.00000
39.00000, 72.00000
235.50000, 83.00000
116.50000, 78.00000
194.00000, 63.00000
134.50000, 71.00000
75.00000, 69.00000
15.50000, 68.00000
152.50000, 77.00000
33.50000, 74.00000
111.00000, 73.00000
51.50000, 71.00000
188.50000, 71.00000
69.50000, 76.00000
206.50000, 72.00000
87.50000, 80.00000
28.00000, 76.00000
224.50000, 68.00000
105.50000, 76.00000
242.50000, 64.00000
183.00000, 76.00000
123.50000, 74.00000
64.00000, 77.00000
4.50000, 71.00000
141.50000, 85.00000
219.00000, 77.00000
159.50000, 71.00000
100.00000, 73.00000
40.50000, 69.00000
177.50000, 77.00000
195.50000, 60.00000
136.00000, 66.00000
17.00000, 64.00000
213.50000, 77.00000
94.50000, 72.00000
231.50000, 76.00000
172.00000, 57.00000
53.00000, 71.00000
208.00000, 77.00000
148.50000, 69.00000
89.00000, 78.00000
166.50000, 63.00000
244.00000, 71.00000
184.50000, 68.00000
125.00000, 67.00000
65.50000, 71.00000
6.00000, 74.00000
220.50000, 74.00000
161.00000, 69.00000
42.00000, 67.00000
238.50000, 79.00000
137.50000, 71.00000
78.00000, 76.00000
18.50000, 65.00000
233.00000, 76.00000
114.00000, 78.00000
191.50000, 64.00000
72.50000, 71.00000
150.00000, 76.00000
90.50000, 76.00000
31.00000, 72.00000
186.00000, 71.00000
67.00000, 79.00000
144.50000, 64.00000
222.00000, 72.00000
103.00000, 73.00000
43.50000, 64.00000
139.00000, 75.00000
20.00000, 59.00000
216.50000, 72.00000
97.50000, 72.00000
175.00000, 76.00000
115.50000, 74.00000
133.50000, 68.00000
14.50000, 71.00000
211.00000, 81.00000
92.00000, 74.00000
32.50000, 77.00000
169.50000, 62.00000
50.50000, 68.00000
128.00000, 66.00000
128.00000, 71.00000
9.00000, 72.00000
45.00000, 59.00000
81.00000, 74.00000
236.00000, 82.00000
117.00000, 81.00000
153.00000, 76.00000
34.00000, 72.00000
189.00000, 72.00000
70.00000, 76.00000
225.00000, 69.00000
106.00000, 71.00000
142.00000, 78.00000
178.00000, 76.00000
occurrence3
33.50000, 74.00000
111.00000, 73.00000
51.50000, 71.00000
188.50000, 71.00000
69.50000, 76.00000
206.50000, 72.00000
87.50000, 80.00000
28.00000, 76.00000
224.50000, 68.00000
105.50000, 76.00000
242.50000, 64.00000
183.00000, 76.00000
123.50000, 74.00000
64.00000, 77.00000
4.50000, 71.00000
141.50000, 85.00000
219.00000, 77.00000
159.50000, 71.00000
100.00000, 73.00000
40.50000, 69.00000
177.50000, 77.00000
195.50000, 60.00000
136.00000, 66.00000
17.00000, 64.00000
213.50000, 77.00000
94.50000, 72.00000
231.50000, 76.00000
172.00000, 57.00000
53.00000, 71.00000
208.00000, 77.00000
148.50000, 69.00000
89.00000, 78.00000
166.50000, 63.00000
244.00000, 71.00000
184.50000, 68.00000
125.00000, 67.00000
65.50000, 71.00000
6.00000, 74.00000
220.50000, 74.00000
161.00000, 69.00000
42.00000, 67.00000
238.50000, 79.00000
137.50000, 71.00000
78.00000, 76.00000
18.50000, 65.00000
233.00000, 76.00000
114.00000, 78.00000
191.50000, 64.00000
72.50000, 71.00000
150.00000, 76.00000
90.50000, 76.00000
31.00000, 72.00000
186.00000, 71.00000
67.00000, 79.00000
144.50000, 64.00000
222.00000, 72.00000
103.00000, 73.00000
43.50000, 64.00000
139.00000, 75.00000
20.00000, 59.00000
216.50000, 72.00000
97.50000, 72.00000
175.00000, 76.00000
115.50000, 74.00000
133.50000, 68.00000
14.50000, 71.00000
211.00000, 81.00000
92.00000, 74.00000
32.50000, 77.00000
169.50000, 62.00000
50.50000, 68.00000
128.00000, 66.00000
128.00000, 71.00000
9.00000, 72.00000
45.00000, 59.00000
81.00000, 74.00000
236.00000, 82.00000
117.00000, 81.00000
153.00000, 76.00000
34.00000, 72.00000
189.00000, 72.00000
70.00000, 76.00000
225.00000, 69.00000
