pattern1
occurrence1
242.00000, 53.00000
242.00000, 71.00000
242.00000, 74.00000
347.00000, 42.00000
452.00000, 60.00000
452.00000, 67.00000
452.00000, 70.00000
452.00000, 76.00000
557.00000, 52.00000
45.00000, 60.00000
45.00000, 67.00000
45.00000, 76.00000
45.00000, 79.00000
557.00000, 82.00000
662.00000, 36.00000
662.00000, 48.00000
150.00000, 60.00000
150.00000, 64.00000
150.00000, 74.00000
255.00000, 48.00000
255.00000, 64.00000
255.00000, 67.00000
255.00000, 72.00000
360.00000, 38.00000
360.00000, 50.00000
360.00000, 69.00000
360.00000, 74.00000
360.00000, 77.00000
465.00000, 50.00000
465.00000, 77.00000
570.00000, 65.00000
570.00000, 80.00000
675.00000, 41.00000
675.00000, 45.00000
675.00000, 48.00000
163.00000, 53.00000
163.00000, 62.00000
163.00000, 79.00000
675.00000, 89.00000
268.00000, 52.00000
268.00000, 64.00000
268.00000, 88.00000
373.00000, 57.00000
373.00000, 61.00000
373.00000, 64.00000
478.00000, 62.00000
478.00000, 81.00000
583.00000, 52.00000
71.00000, 57.00000
71.00000, 77.00000
176.00000, 43.00000
281.00000, 48.00000
281.00000, 76.00000
386.00000, 55.00000
386.00000, 64.00000
491.00000, 60.00000
491.00000, 75.00000
84.00000, 38.00000
84.00000, 50.00000
596.00000, 63.00000
84.00000, 71.00000
84.00000, 74.00000
84.00000, 77.00000
84.00000, 80.00000
189.00000, 32.00000
189.00000, 44.00000
189.00000, 60.00000
189.00000, 67.00000
occurrence2
597.00000, 37.00000
597.00000, 49.00000
85.00000, 50.00000
85.00000, 53.00000
85.00000, 56.00000
85.00000, 59.00000
597.00000, 65.00000
597.00000, 72.00000
190.00000, 56.00000
295.00000, 74.00000
400.00000, 63.00000
505.00000, 57.00000
98.00000, 56.00000
610.00000, 67.00000
610.00000, 70.00000
98.00000, 75.00000
203.00000, 59.00000
203.00000, 62.00000
308.00000, 59.00000
308.00000, 62.00000
6.00000, 53.00000
6.00000, 70.00000
518.00000, 82.00000
111.00000, 43.00000
623.00000, 53.00000
623.00000, 69.00000
623.00000, 72.00000
111.00000, 79.00000
216.00000, 43.00000
216.00000, 59.00000
216.00000, 62.00000
216.00000, 67.00000
321.00000, 43.00000
321.00000, 50.00000
321.00000, 53.00000
426.00000, 46.00000
426.00000, 67.00000
19.00000, 45.00000
531.00000, 48.00000
531.00000, 55.00000
531.00000, 58.00000
531.00000, 64.00000
531.00000, 72.00000
636.00000, 65.00000
636.00000, 70.00000
636.00000, 86.00000
229.00000, 60.00000
229.00000, 65.00000
229.00000, 81.00000
334.00000, 47.00000
439.00000, 60.00000
439.00000, 67.00000
439.00000, 76.00000
439.00000, 79.00000
32.00000, 48.00000
544.00000, 55.00000
32.00000, 58.00000
544.00000, 60.00000
32.00000, 64.00000
544.00000, 71.00000
649.00000, 60.00000
137.00000, 77.00000
649.00000, 81.00000
242.00000, 53.00000
242.00000, 71.00000
242.00000, 74.00000
347.00000, 42.00000
452.00000, 60.00000
452.00000, 67.00000
452.00000, 70.00000
452.00000, 76.00000
557.00000, 52.00000
45.00000, 60.00000
45.00000, 67.00000
45.00000, 76.00000
45.00000, 79.00000
557.00000, 82.00000
662.00000, 36.00000
662.00000, 48.00000
150.00000, 60.00000
150.00000, 64.00000
150.00000, 74.00000
255.00000, 48.00000
255.00000, 64.00000
255.00000, 67.00000
255.00000, 72.00000
360.00000, 38.00000
360.00000, 50.00000
360.00000, 69.00000
360.00000, 74.00000
360.00000, 77.00000
465.00000, 50.00000
465.00000, 77.00000
570.00000, 65.00000
570.00000, 80.00000
675.00000, 41.00000
675.00000, 45.00000
675.00000, 48.00000
163.00000, 53.00000
163.00000, 62.00000
163.00000, 79.00000
675.00000, 89.00000
268.00000, 52.00000
268.00000, 64.00000
268.00000, 88.00000
373.00000, 57.00000
373.00000, 61.00000
373.00000, 64.00000
478.00000, 62.00000
478.00000, 81.00000
583.00000, 52.00000
71.00000, 57.00000
71.00000, 77.00000
176.00000, 43.00000
281.00000, 48.00000
281.00000, 76.00000
386.00000, 55.00000
386.00000, 64.00000
491.00000, 60.00000
491.00000, 75.00000
84.00000, 38.00000
84.00000, 50.00000
596.00000, 63.00000
84.00000, 71.00000
84.00000, 74.00000
84.00000, 77.00000
84.00000, 80.00000
189.00000, 32.00000
189.00000, 44.00000
189.00000, 60.00000
189.00000, 67.00000
294.00000, 53.00000
294.00000, 57.00000
294.00000, 62.00000
294.00000, 76.00000
399.00000, 53.00000
399.00000, 72.00000
504.00000, 48.00000
504.00000, 69.00000
97.00000, 56.00000
609.00000, 60.00000
609.00000, 64.00000
609.00000, 67.00000
202.00000, 62.00000
202.00000, 65.00000
occurrence3
543.00000, 52.00000
31.00000, 70.00000
543.00000, 74.00000
648.00000, 58.00000
136.00000, 62.00000
136.00000, 67.00000
136.00000, 78.00000
648.00000, 81.00000
648.00000, 84.00000
241.00000, 55.00000
241.00000, 72.00000
241.00000, 76.00000
346.00000, 54.00000
451.00000, 82.00000
556.00000, 52.00000
44.00000, 60.00000
44.00000, 67.00000
556.00000, 71.00000
44.00000, 76.00000
44.00000, 79.00000
556.00000, 83.00000
661.00000, 48.00000
149.00000, 59.00000
661.00000, 60.00000
149.00000, 77.00000
254.00000, 43.00000
254.00000, 55.00000
359.00000, 49.00000
464.00000, 57.00000
464.00000, 74.00000
569.00000, 64.00000
57.00000, 65.00000
57.00000, 69.00000
57.00000, 77.00000
569.00000, 82.00000
674.00000, 41.00000
162.00000, 60.00000
162.00000, 75.00000
674.00000, 88.00000
267.00000, 48.00000
267.00000, 52.00000
267.00000, 55.00000
267.00000, 60.00000
267.00000, 84.00000
372.00000, 57.00000
372.00000, 61.00000
372.00000, 64.00000
477.00000, 53.00000
477.00000, 77.00000
582.00000, 55.00000
70.00000, 57.00000
582.00000, 70.00000
582.00000, 72.00000
70.00000, 81.00000
175.00000, 47.00000
280.00000, 52.00000
280.00000, 72.00000
385.00000, 55.00000
385.00000, 64.00000
490.00000, 60.00000
490.00000, 79.00000
595.00000, 60.00000
83.00000, 62.00000
83.00000, 77.00000
188.00000, 58.00000
293.00000, 77.00000
398.00000, 60.00000
398.00000, 69.00000
503.00000, 58.00000
96.00000, 48.00000
608.00000, 64.00000
608.00000, 67.00000
96.00000, 72.00000
201.00000, 55.00000
201.00000, 59.00000
201.00000, 62.00000
306.00000, 43.00000
306.00000, 55.00000
306.00000, 60.00000
306.00000, 64.00000
411.00000, 67.00000
516.00000, 48.00000
4.00000, 63.00000
516.00000, 72.00000
516.00000, 76.00000
516.00000, 79.00000
516.00000, 84.00000
109.00000, 50.00000
621.00000, 58.00000
621.00000, 65.00000
621.00000, 70.00000
621.00000, 74.00000
319.00000, 62.00000
424.00000, 70.00000
529.00000, 69.00000
122.00000, 76.00000
634.00000, 79.00000
227.00000, 77.00000
332.00000, 48.00000
437.00000, 57.00000
437.00000, 65.00000
437.00000, 77.00000
30.00000, 46.00000
30.00000, 67.00000
542.00000, 72.00000
135.00000, 59.00000
647.00000, 62.00000
647.00000, 65.00000
647.00000, 77.00000
135.00000, 81.00000
240.00000, 53.00000
240.00000, 76.00000
240.00000, 79.00000
345.00000, 30.00000
345.00000, 42.00000
345.00000, 62.00000
345.00000, 69.00000
345.00000, 72.00000
450.00000, 60.00000
450.00000, 67.00000
450.00000, 79.00000
555.00000, 52.00000
43.00000, 60.00000
43.00000, 67.00000
555.00000, 71.00000
43.00000, 76.00000
43.00000, 79.00000
555.00000, 83.00000
660.00000, 46.00000
148.00000, 59.00000
148.00000, 78.00000
occurrence4
29.50000, 65.00000
541.50000, 69.00000
541.50000, 70.00000
541.50000, 72.00000
594.00000, 44.00000
594.00000, 56.00000
82.00000, 62.00000
594.00000, 67.00000
594.00000, 72.00000
82.00000, 81.00000
390.50000, 66.00000
134.50000, 81.00000
187.00000, 55.00000
292.00000, 74.00000
344.50000, 62.00000
600.50000, 65.00000
344.50000, 67.00000
600.50000, 70.00000
88.50000, 79.00000
397.00000, 60.00000
193.50000, 59.00000
193.50000, 65.00000
502.00000, 58.00000
502.00000, 82.00000
554.50000, 69.00000
554.50000, 81.00000
95.00000, 60.00000
607.00000, 67.00000
607.00000, 70.00000
403.50000, 58.00000
147.50000, 79.00000
659.50000, 81.00000
200.00000, 59.00000
200.00000, 62.00000
508.50000, 53.00000
252.50000, 74.00000
305.00000, 48.00000
305.00000, 64.00000
101.50000, 51.00000
613.50000, 59.00000
613.50000, 65.00000
613.50000, 68.00000
357.50000, 69.00000
357.50000, 76.00000
357.50000, 79.00000
410.00000, 74.00000
206.50000, 54.00000
206.50000, 60.00000
206.50000, 63.00000
3.00000, 53.00000
515.00000, 56.00000
3.00000, 72.00000
515.00000, 77.00000
567.50000, 67.00000
567.50000, 84.00000
108.00000, 43.00000
620.00000, 58.00000
620.00000, 65.00000
108.00000, 67.00000
108.00000, 71.00000
108.00000, 74.00000
108.00000, 79.00000
672.50000, 48.00000
160.50000, 62.00000
160.50000, 79.00000
213.00000, 53.00000
213.00000, 60.00000
213.00000, 65.00000
213.00000, 69.00000
9.50000, 55.00000
9.50000, 76.00000
521.50000, 79.00000
318.00000, 41.00000
318.00000, 45.00000
318.00000, 50.00000
318.00000, 64.00000
370.50000, 62.00000
370.50000, 65.00000
423.00000, 45.00000
423.00000, 74.00000
475.50000, 57.00000
475.50000, 65.00000
528.00000, 41.00000
528.00000, 48.00000
528.00000, 53.00000
528.00000, 60.00000
528.00000, 69.00000
16.00000, 72.00000
68.50000, 53.00000
324.50000, 67.00000
68.50000, 69.00000
580.50000, 72.00000
633.00000, 53.00000
633.00000, 65.00000
633.00000, 69.00000
121.00000, 76.00000
173.50000, 63.00000
173.50000, 67.00000
226.00000, 74.00000
22.50000, 62.00000
534.50000, 65.00000
331.00000, 51.00000
436.00000, 57.00000
436.00000, 65.00000
436.00000, 77.00000
488.50000, 55.00000
488.50000, 67.00000
232.50000, 83.00000
29.00000, 50.00000
541.00000, 53.00000
541.00000, 58.00000
29.00000, 67.00000
81.50000, 57.00000
337.50000, 63.00000
337.50000, 67.00000
593.50000, 73.00000
81.50000, 74.00000
134.00000, 79.00000
186.50000, 62.00000
186.50000, 67.00000
239.00000, 57.00000
239.00000, 60.00000
239.00000, 72.00000
239.00000, 76.00000
547.50000, 69.00000
344.00000, 46.00000
396.50000, 57.00000
140.50000, 77.00000
652.50000, 79.00000
652.50000, 82.00000
449.00000, 57.00000
449.00000, 65.00000
449.00000, 77.00000
501.50000, 53.00000
245.50000, 72.00000
245.50000, 76.00000
501.50000, 77.00000
554.00000, 53.00000
42.00000, 60.00000
42.00000, 67.00000
42.00000, 76.00000
42.00000, 79.00000
94.50000, 55.00000
350.50000, 62.00000
350.50000, 67.00000
350.50000, 70.00000
606.50000, 72.00000
659.00000, 50.00000
147.00000, 59.00000
659.00000, 62.00000
147.00000, 78.00000
199.50000, 60.00000
199.50000, 63.00000
252.00000, 41.00000
252.00000, 53.00000
560.50000, 79.00000
357.00000, 37.00000
357.00000, 49.00000
357.00000, 69.00000
357.00000, 76.00000
357.00000, 79.00000
665.50000, 48.00000
462.00000, 38.00000
462.00000, 50.00000
462.00000, 62.00000
514.50000, 53.00000
258.50000, 55.00000
2.50000, 57.00000
567.00000, 64.00000
55.00000, 82.00000
567.00000, 86.00000
107.50000, 48.00000
363.50000, 74.00000
363.50000, 80.00000
672.00000, 41.00000
160.00000, 67.00000
160.00000, 78.00000
672.00000, 84.00000
265.00000, 48.00000
265.00000, 79.00000
573.50000, 72.00000
370.00000, 64.00000
370.00000, 67.00000
166.50000, 67.00000
475.00000, 62.00000
580.00000, 56.00000
68.00000, 57.00000
68.00000, 74.00000
685.00000, 41.00000
173.00000, 48.00000
685.00000, 53.00000
685.00000, 65.00000
225.50000, 72.00000
481.50000, 79.00000
330.50000, 63.00000
330.50000, 67.00000
586.50000, 72.00000
74.50000, 74.00000
179.50000, 63.00000
179.50000, 67.00000
488.00000, 60.00000
488.00000, 72.00000
28.50000, 69.00000
81.00000, 53.00000
593.00000, 58.00000
81.00000, 77.00000
133.50000, 76.00000
133.50000, 77.00000
133.50000, 79.00000
186.00000, 39.00000
186.00000, 51.00000
186.00000, 62.00000
186.00000, 67.00000
494.50000, 70.00000
291.00000, 53.00000
291.00000, 57.00000
291.00000, 62.00000
291.00000, 69.00000
343.50000, 62.00000
599.50000, 65.00000
343.50000, 67.00000
599.50000, 70.00000
396.00000, 53.00000
396.00000, 65.00000
192.50000, 60.00000
192.50000, 65.00000
501.00000, 49.00000
501.00000, 77.00000
553.50000, 69.00000
553.50000, 81.00000
94.00000, 60.00000
606.00000, 64.00000
606.00000, 67.00000
94.00000, 84.00000
402.50000, 58.00000
146.50000, 76.00000
658.50000, 82.00000
occurrence5
107.00000, 51.00000
619.00000, 58.00000
619.00000, 65.00000
619.00000, 70.00000
619.00000, 74.00000
107.00000, 78.00000
671.50000, 48.00000
159.50000, 62.00000
159.50000, 79.00000
212.00000, 53.00000
212.00000, 60.00000
212.00000, 65.00000
212.00000, 69.00000
264.50000, 55.00000
8.50000, 58.00000
520.50000, 60.00000
317.00000, 65.00000
113.50000, 51.00000
369.50000, 65.00000
369.50000, 69.00000
113.50000, 74.00000
422.00000, 46.00000
422.00000, 74.00000
474.50000, 57.00000
15.00000, 67.00000
67.50000, 53.00000
67.50000, 65.00000
579.50000, 68.00000
579.50000, 72.00000
120.00000, 48.00000
120.00000, 55.00000
120.00000, 60.00000
632.00000, 64.00000
120.00000, 67.00000
120.00000, 76.00000
172.50000, 63.00000
172.50000, 67.00000
225.00000, 48.00000
225.00000, 60.00000
225.00000, 64.00000
330.00000, 48.00000
330.00000, 63.00000
330.00000, 67.00000
126.50000, 72.00000
435.00000, 57.00000
435.00000, 65.00000
435.00000, 77.00000
487.50000, 55.00000
487.50000, 63.00000
540.00000, 50.00000
28.00000, 70.00000
80.50000, 57.00000
336.50000, 63.00000
336.50000, 67.00000
80.50000, 69.00000
592.50000, 73.00000
133.00000, 60.00000
133.00000, 65.00000
645.00000, 67.00000
645.00000, 76.00000
645.00000, 82.00000
185.50000, 62.00000
185.50000, 68.00000
546.50000, 69.00000
343.00000, 58.00000
139.50000, 76.00000
651.50000, 81.00000
651.50000, 84.00000
448.00000, 57.00000
448.00000, 65.00000
448.00000, 77.00000
500.50000, 53.00000
500.50000, 73.00000
244.50000, 74.00000
244.50000, 77.00000
553.00000, 53.00000
41.00000, 57.00000
41.00000, 65.00000
553.00000, 68.00000
41.00000, 77.00000
553.00000, 80.00000
93.50000, 55.00000
349.50000, 62.00000
605.50000, 65.00000
349.50000, 67.00000
349.50000, 70.00000
93.50000, 79.00000
658.00000, 49.00000
146.00000, 60.00000
146.00000, 75.00000
198.50000, 63.00000
198.50000, 67.00000
251.00000, 45.00000
251.00000, 57.00000
661.25000, 69.00000
559.50000, 77.00000
47.50000, 84.00000
73.75000, 79.00000
356.00000, 53.00000
254.25000, 62.00000
664.50000, 48.00000
152.50000, 74.00000
50.75000, 60.00000
50.75000, 67.00000
50.75000, 79.00000
461.00000, 37.00000
461.00000, 49.00000
461.00000, 61.00000
103.25000, 66.00000
513.50000, 53.00000
257.50000, 55.00000
1.50000, 57.00000
513.50000, 77.00000
667.75000, 53.00000
54.00000, 60.00000
566.00000, 62.00000
54.00000, 67.00000
54.00000, 79.00000
566.00000, 84.00000
106.50000, 48.00000
362.50000, 69.00000
362.50000, 74.00000
362.50000, 77.00000
260.75000, 60.00000
260.75000, 81.00000
671.00000, 41.00000
159.00000, 59.00000
159.00000, 81.00000
467.50000, 53.00000
467.50000, 74.00000
493.75000, 75.00000
264.00000, 48.00000
264.00000, 79.00000
674.25000, 46.00000
572.50000, 76.00000
86.75000, 71.00000
470.75000, 73.00000
369.00000, 69.00000
369.00000, 73.00000
369.00000, 76.00000
677.50000, 49.00000
677.50000, 61.00000
165.50000, 67.00000
677.50000, 73.00000
474.00000, 53.00000
474.00000, 74.00000
116.25000, 51.00000
500.25000, 70.00000
116.25000, 75.00000
579.00000, 53.00000
67.00000, 57.00000
579.00000, 68.00000
579.00000, 72.00000
93.25000, 75.00000
273.75000, 52.00000
273.75000, 76.00000
657.75000, 81.00000
172.00000, 51.00000
684.00000, 53.00000
684.00000, 65.00000
684.00000, 69.00000
684.00000, 72.00000
684.00000, 77.00000
506.75000, 69.00000
250.75000, 74.00000
277.00000, 36.00000
277.00000, 48.00000
277.00000, 60.00000
47.25000, 86.00000
329.50000, 65.00000
329.50000, 67.00000
585.50000, 72.00000
73.50000, 81.00000
99.75000, 75.00000
664.25000, 45.00000
178.50000, 63.00000
178.50000, 67.00000
76.75000, 79.00000
487.00000, 60.00000
257.25000, 52.00000
513.25000, 74.00000
27.50000, 72.00000
592.00000, 55.00000
80.00000, 62.00000
80.00000, 74.00000
234.25000, 77.00000
670.75000, 53.00000
185.00000, 53.00000
493.50000, 77.00000
263.75000, 60.00000
263.75000, 74.00000
290.00000, 71.00000
290.00000, 74.00000
342.50000, 62.00000
598.50000, 65.00000
342.50000, 67.00000
86.50000, 72.00000
496.75000, 75.00000
191.50000, 60.00000
191.50000, 65.00000
89.75000, 71.00000
473.75000, 73.00000
500.00000, 58.00000
500.00000, 73.00000
552.50000, 69.00000
552.50000, 81.00000
93.00000, 51.00000
605.00000, 59.00000
93.00000, 79.00000
401.50000, 60.00000
145.50000, 76.00000
657.50000, 84.00000
198.00000, 55.00000
198.00000, 59.00000
198.00000, 62.00000
506.50000, 53.00000
506.50000, 72.00000
250.50000, 77.00000
660.75000, 70.00000
303.00000, 60.00000
99.50000, 51.00000
611.50000, 59.00000
611.50000, 65.00000
611.50000, 68.00000
355.50000, 69.00000
355.50000, 74.00000
99.50000, 80.00000
253.75000, 64.00000
408.00000, 53.00000
408.00000, 57.00000
408.00000, 77.00000
50.25000, 82.00000
204.50000, 54.00000
204.50000, 60.00000
204.50000, 63.00000
513.00000, 47.00000
1.00000, 60.00000
513.00000, 77.00000
667.25000, 45.00000
565.50000, 65.00000
565.50000, 81.00000
565.50000, 82.00000
565.50000, 84.00000
79.75000, 69.00000
106.00000, 51.00000
618.00000, 58.00000
618.00000, 70.00000
618.00000, 74.00000
106.00000, 84.00000
260.25000, 53.00000
670.50000, 48.00000
158.50000, 60.00000
158.50000, 81.00000
211.00000, 53.00000
211.00000, 60.00000
211.00000, 65.00000
211.00000, 69.00000
519.50000, 52.00000
263.50000, 55.00000
7.50000, 58.00000
673.75000, 53.00000
316.00000, 62.00000
86.25000, 74.00000
470.25000, 76.00000
112.50000, 55.00000
368.50000, 68.00000
368.50000, 74.00000
368.50000, 77.00000
266.75000, 60.00000
266.75000, 81.00000
421.00000, 50.00000
421.00000, 70.00000
473.50000, 74.00000
115.75000, 55.00000
499.75000, 65.00000
115.75000, 79.00000
526.00000, 36.00000
526.00000, 48.00000
526.00000, 60.00000
14.00000, 74.00000
66.50000, 53.00000
578.50000, 70.00000
578.50000, 72.00000
92.75000, 72.00000
476.75000, 74.00000
631.00000, 48.00000
631.00000, 65.00000
631.00000, 69.00000
657.25000, 81.00000
171.50000, 63.00000
171.50000, 67.00000
69.75000, 77.00000
224.00000, 43.00000
224.00000, 59.00000
224.00000, 62.00000
occurrence6
27.50000, 72.00000
592.00000, 55.00000
80.00000, 62.00000
80.00000, 74.00000
234.25000, 77.00000
670.75000, 53.00000
185.00000, 53.00000
493.50000, 77.00000
263.75000, 60.00000
263.75000, 74.00000
290.00000, 71.00000
290.00000, 74.00000
342.50000, 62.00000
598.50000, 65.00000
342.50000, 67.00000
86.50000, 72.00000
496.75000, 75.00000
191.50000, 60.00000
191.50000, 65.00000
89.75000, 71.00000
473.75000, 73.00000
500.00000, 58.00000
500.00000, 73.00000
552.50000, 69.00000
552.50000, 81.00000
93.00000, 51.00000
605.00000, 59.00000
93.00000, 79.00000
401.50000, 60.00000
145.50000, 76.00000
657.50000, 84.00000
198.00000, 55.00000
198.00000, 59.00000
198.00000, 62.00000
506.50000, 53.00000
506.50000, 72.00000
250.50000, 77.00000
660.75000, 70.00000
303.00000, 60.00000
99.50000, 51.00000
611.50000, 59.00000
611.50000, 65.00000
611.50000, 68.00000
