pattern1
occurrence1
83.50000, 44.00000
25.25000, 69.00000
176.50000, 48.00000
176.50000, 57.00000
176.50000, 60.00000
176.50000, 65.00000
48.50000, 79.00000
118.25000, 53.00000
13.50000, 59.00000
13.50000, 62.00000
13.50000, 65.00000
13.50000, 67.00000
13.50000, 79.00000
188.00000, 48.00000
19.25000, 76.00000
106.50000, 53.00000
106.50000, 65.00000
65.75000, 53.00000
25.00000, 70.00000
112.25000, 53.00000
48.25000, 76.00000
176.25000, 77.00000
71.50000, 53.00000
118.00000, 53.00000
118.00000, 58.00000
118.00000, 60.00000
118.00000, 64.00000
77.25000, 75.00000
164.50000, 57.00000
164.50000, 60.00000
164.50000, 65.00000
36.50000, 72.00000
164.50000, 79.00000
187.75000, 48.00000
106.25000, 67.00000
129.50000, 50.00000
1.50000, 53.00000
1.50000, 57.00000
129.50000, 59.00000
1.50000, 60.00000
129.50000, 64.00000
1.50000, 72.00000
24.75000, 72.00000
48.00000, 77.00000
71.25000, 53.00000
94.50000, 48.00000
94.50000, 60.00000
94.50000, 65.00000
94.50000, 68.00000
117.75000, 53.00000
164.25000, 77.00000
187.50000, 36.00000
59.50000, 41.00000
187.50000, 65.00000
187.50000, 69.00000
18.75000, 79.00000
65.25000, 53.00000
152.50000, 45.00000
152.50000, 72.00000
24.50000, 74.00000
111.75000, 53.00000
175.75000, 74.00000
71.00000, 53.00000
71.00000, 65.00000
71.00000, 68.00000
158.25000, 38.00000
158.25000, 50.00000
137.87500, 81.00000
117.50000, 53.00000
117.50000, 70.00000
117.50000, 73.00000
187.25000, 47.00000
82.50000, 56.00000
82.50000, 60.00000
82.50000, 68.00000
105.75000, 67.00000
1.00000, 72.00000
175.50000, 41.00000
175.50000, 53.00000
175.50000, 69.00000
175.50000, 72.00000
47.50000, 74.00000
70.75000, 53.00000
94.00000, 59.00000
94.00000, 65.00000
117.25000, 53.00000
53.25000, 71.00000
140.50000, 55.00000
12.50000, 60.00000
12.50000, 64.00000
12.50000, 67.00000
140.50000, 72.00000
175.37500, 60.00000
187.00000, 47.00000
187.00000, 69.00000
187.00000, 77.00000
82.25000, 70.00000
18.25000, 83.00000
105.50000, 48.00000
105.50000, 64.00000
105.50000, 68.00000
64.75000, 53.00000
172.37500, 69.00000
24.00000, 72.00000
111.25000, 53.00000
70.50000, 41.00000
70.50000, 67.00000
70.50000, 70.00000
70.50000, 72.00000
117.00000, 53.00000
117.00000, 67.00000
117.00000, 70.00000
140.25000, 81.00000
163.50000, 57.00000
163.50000, 60.00000
35.50000, 64.00000
163.50000, 65.00000
35.50000, 67.00000
163.50000, 75.00000
186.75000, 47.00000
134.37500, 71.00000
169.25000, 74.00000
128.50000, 45.00000
128.50000, 57.00000
0.50000, 72.00000
70.25000, 52.00000
134.25000, 74.00000
17.87500, 81.00000
93.50000, 58.00000
93.50000, 67.00000
116.75000, 53.00000
128.37500, 74.00000
140.00000, 53.00000
140.00000, 57.00000
140.00000, 62.00000
140.00000, 77.00000
174.87500, 60.00000
186.50000, 35.00000
58.50000, 53.00000
58.50000, 57.00000
58.50000, 65.00000
186.50000, 69.00000
186.50000, 77.00000
64.25000, 53.00000
128.25000, 72.00000
171.87500, 77.00000
23.50000, 48.00000
151.50000, 53.00000
151.50000, 57.00000
151.50000, 60.00000
151.50000, 65.00000
151.50000, 69.00000
occurrence4
49.50000, 53.00000
49.50000, 58.00000
49.50000, 62.00000
49.50000, 74.00000
96.00000, 72.00000
183.25000, 53.00000
142.50000, 60.00000
142.50000, 64.00000
14.50000, 67.00000
142.50000, 72.00000
165.75000, 74.00000
189.00000, 48.00000
189.00000, 69.00000
189.00000, 72.00000
20.25000, 81.00000
107.50000, 41.00000
66.75000, 53.00000
113.25000, 53.00000
49.25000, 74.00000
72.50000, 70.00000
14.25000, 74.00000
37.50000, 36.00000
37.50000, 48.00000
165.50000, 57.00000
165.50000, 63.00000
165.50000, 65.00000
37.50000, 72.00000
165.50000, 75.00000
37.50000, 82.00000
188.75000, 48.00000
130.50000, 48.00000
130.50000, 60.00000
130.50000, 65.00000
130.50000, 69.00000
2.50000, 72.00000
153.75000, 74.00000
49.00000, 76.00000
8.25000, 72.00000
95.50000, 64.00000
95.50000, 67.00000
182.75000, 53.00000
142.00000, 71.00000
142.00000, 76.00000
165.25000, 75.00000
188.50000, 48.00000
60.50000, 60.00000
60.50000, 68.00000
19.75000, 74.00000
66.25000, 53.00000
2.25000, 77.00000
153.50000, 46.00000
25.50000, 60.00000
25.50000, 63.00000
25.50000, 67.00000
153.50000, 76.00000
112.75000, 53.00000
48.75000, 77.00000
72.00000, 68.00000
118.50000, 53.00000
118.50000, 56.00000
118.50000, 60.00000
118.50000, 65.00000
165.00000, 77.00000
188.25000, 48.00000
83.50000, 44.00000
25.25000, 69.00000
176.50000, 48.00000
176.50000, 57.00000
176.50000, 60.00000
176.50000, 65.00000
48.50000, 79.00000
118.25000, 53.00000
13.50000, 59.00000
13.50000, 62.00000
13.50000, 65.00000
13.50000, 67.00000
13.50000, 79.00000
188.00000, 48.00000
19.25000, 76.00000
106.50000, 53.00000
106.50000, 65.00000
65.75000, 53.00000
25.00000, 70.00000
112.25000, 53.00000
48.25000, 76.00000
176.25000, 77.00000
71.50000, 53.00000
118.00000, 53.00000
118.00000, 58.00000
118.00000, 60.00000
118.00000, 64.00000
77.25000, 75.00000
164.50000, 57.00000
164.50000, 60.00000
164.50000, 65.00000
36.50000, 72.00000
164.50000, 79.00000
187.75000, 48.00000
106.25000, 67.00000
129.50000, 50.00000
1.50000, 53.00000
1.50000, 57.00000
129.50000, 59.00000
1.50000, 60.00000
129.50000, 64.00000
1.50000, 72.00000
24.75000, 72.00000
48.00000, 77.00000
71.25000, 53.00000
94.50000, 48.00000
94.50000, 60.00000
94.50000, 65.00000
94.50000, 68.00000
117.75000, 53.00000
164.25000, 77.00000
187.50000, 36.00000
59.50000, 41.00000
187.50000, 65.00000
187.50000, 69.00000
18.75000, 79.00000
65.25000, 53.00000
152.50000, 45.00000
152.50000, 72.00000
24.50000, 74.00000
111.75000, 53.00000
175.75000, 74.00000
71.00000, 53.00000
71.00000, 65.00000
71.00000, 68.00000
158.25000, 38.00000
158.25000, 50.00000
137.87500, 81.00000
117.50000, 53.00000
117.50000, 70.00000
117.50000, 73.00000
187.25000, 47.00000
82.50000, 56.00000
82.50000, 60.00000
82.50000, 68.00000
105.75000, 67.00000
1.00000, 72.00000
175.50000, 41.00000
175.50000, 53.00000
175.50000, 69.00000
175.50000, 72.00000
47.50000, 74.00000
70.75000, 53.00000
94.00000, 59.00000
94.00000, 65.00000
117.25000, 53.00000
53.25000, 71.00000
140.50000, 55.00000
12.50000, 60.00000
12.50000, 64.00000
12.50000, 67.00000
140.50000, 72.00000
175.37500, 60.00000
187.00000, 47.00000
187.00000, 69.00000
187.00000, 77.00000
82.25000, 70.00000
18.25000, 83.00000
105.50000, 48.00000
105.50000, 64.00000
105.50000, 68.00000
64.75000, 53.00000
172.37500, 69.00000
24.00000, 72.00000
111.25000, 53.00000
70.50000, 41.00000
70.50000, 67.00000
70.50000, 70.00000
70.50000, 72.00000
117.00000, 53.00000
117.00000, 67.00000
117.00000, 70.00000
140.25000, 81.00000
163.50000, 57.00000
163.50000, 60.00000
35.50000, 64.00000
163.50000, 65.00000
35.50000, 67.00000
163.50000, 75.00000
186.75000, 47.00000
134.37500, 71.00000
169.25000, 74.00000
128.50000, 45.00000
128.50000, 57.00000
0.50000, 72.00000
70.25000, 52.00000
134.25000, 74.00000
17.87500, 81.00000
93.50000, 58.00000
93.50000, 67.00000
116.75000, 53.00000
128.37500, 74.00000
140.00000, 53.00000
140.00000, 57.00000
140.00000, 62.00000
140.00000, 77.00000
174.87500, 60.00000
186.50000, 35.00000
58.50000, 53.00000
58.50000, 57.00000
58.50000, 65.00000
186.50000, 69.00000
186.50000, 77.00000
64.25000, 53.00000
128.25000, 72.00000
171.87500, 77.00000
23.50000, 48.00000
151.50000, 53.00000
151.50000, 57.00000
151.50000, 60.00000
151.50000, 65.00000
151.50000, 69.00000
110.75000, 53.00000
70.00000, 52.00000
70.00000, 70.00000
93.25000, 68.00000
116.50000, 53.00000
139.75000, 74.00000
55.37500, 58.00000
163.00000, 75.00000
186.25000, 50.00000
58.25000, 67.00000
122.25000, 77.00000
81.50000, 61.00000
168.75000, 77.00000
52.37500, 69.00000
137.93333, 83.00000
17.93333, 83.00000
0.00000, 72.00000
87.25000, 72.00000
174.50000, 45.00000
174.50000, 57.00000
46.50000, 58.00000
46.50000, 62.00000
46.50000, 65.00000
174.50000, 69.00000
46.50000, 73.00000
69.75000, 52.00000
93.00000, 56.00000
93.00000, 70.00000
116.25000, 53.00000
11.50000, 64.00000
11.50000, 67.00000
139.50000, 73.00000
174.37500, 60.00000
14.37500, 71.00000
186.00000, 50.00000
186.00000, 69.00000
186.00000, 77.00000
145.25000, 69.00000
104.50000, 48.00000
104.50000, 60.00000
104.50000, 65.00000
104.50000, 68.00000
63.75000, 53.00000
171.37500, 72.00000
110.25000, 53.00000
46.25000, 73.00000
69.50000, 52.00000
69.50000, 72.00000
8.37500, 74.00000
116.00000, 53.00000
139.25000, 76.00000
54.87500, 58.00000
34.50000, 48.00000
34.50000, 65.00000
34.50000, 69.00000
162.50000, 75.00000
185.75000, 50.00000
104.25000, 67.00000
104.25000, 70.00000
168.25000, 76.00000
51.87500, 77.00000
127.50000, 50.00000
127.50000, 62.00000
127.50000, 65.00000
127.50000, 70.00000
46.00000, 74.00000
69.25000, 52.00000
92.50000, 53.00000
115.75000, 53.00000
139.00000, 77.00000
34.25000, 70.00000
185.50000, 38.00000
57.50000, 58.00000
144.75000, 72.00000
63.25000, 53.00000
150.50000, 57.00000
22.50000, 60.00000
22.50000, 64.00000
150.50000, 65.00000
22.50000, 72.00000
109.75000, 53.00000
45.75000, 74.00000
69.00000, 52.00000
69.00000, 73.00000
115.50000, 41.00000
115.50000, 64.00000
115.50000, 68.00000
115.50000, 72.00000
138.75000, 79.00000
54.37500, 60.00000
162.00000, 75.00000
185.25000, 53.00000
80.50000, 51.00000
80.50000, 60.00000
80.50000, 68.00000
103.75000, 70.00000
103.75000, 73.00000
51.37500, 72.00000
22.25000, 74.00000
45.50000, 57.00000
45.50000, 63.00000
45.50000, 65.00000
173.50000, 70.00000
45.50000, 75.00000
68.75000, 52.00000
92.00000, 49.00000
115.25000, 53.00000
10.50000, 48.00000
10.50000, 60.00000
10.50000, 65.00000
10.50000, 69.00000
138.50000, 81.00000
33.75000, 74.00000
185.00000, 53.00000
80.25000, 70.00000
103.50000, 46.00000
103.50000, 58.00000
103.50000, 73.00000
103.50000, 77.00000
62.75000, 53.00000
22.00000, 71.00000
22.00000, 76.00000
173.25000, 71.00000
45.25000, 75.00000
68.50000, 52.00000
115.00000, 53.00000
115.00000, 68.00000
115.00000, 72.00000
138.25000, 83.00000
33.50000, 46.00000
33.50000, 76.00000
184.75000, 53.00000
126.50000, 43.00000
126.50000, 55.00000
126.50000, 64.00000
126.50000, 67.00000
45.00000, 77.00000
68.25000, 52.00000
91.50000, 72.00000
114.75000, 53.00000
138.00000, 84.00000
184.50000, 41.00000
56.50000, 48.00000
56.50000, 57.00000
56.50000, 60.00000
56.50000, 65.00000
184.50000, 69.00000
184.50000, 72.00000
occurrence5
142.50000, 60.00000
142.50000, 64.00000
14.50000, 67.00000
142.50000, 72.00000
165.75000, 74.00000
189.00000, 48.00000
189.00000, 69.00000
189.00000, 72.00000
20.25000, 81.00000
107.50000, 41.00000
66.75000, 53.00000
113.25000, 53.00000
49.25000, 74.00000
72.50000, 70.00000
14.25000, 74.00000
37.50000, 36.00000
37.50000, 48.00000
165.50000, 57.00000
165.50000, 63.00000
165.50000, 65.00000
37.50000, 72.00000
165.50000, 75.00000
37.50000, 82.00000
188.75000, 48.00000
130.50000, 48.00000
130.50000, 60.00000
130.50000, 65.00000
130.50000, 69.00000
2.50000, 72.00000
153.75000, 74.00000
49.00000, 76.00000
8.25000, 72.00000
95.50000, 64.00000
95.50000, 67.00000
182.75000, 53.00000
142.00000, 71.00000
142.00000, 76.00000
165.25000, 75.00000
188.50000, 48.00000
60.50000, 60.00000
60.50000, 68.00000
19.75000, 74.00000
66.25000, 53.00000
2.25000, 77.00000
153.50000, 46.00000
25.50000, 60.00000
25.50000, 63.00000
25.50000, 67.00000
153.50000, 76.00000
112.75000, 53.00000
48.75000, 77.00000
72.00000, 68.00000
118.50000, 53.00000
118.50000, 56.00000
118.50000, 60.00000
118.50000, 65.00000
165.00000, 77.00000
188.25000, 48.00000
83.50000, 44.00000
25.25000, 69.00000
176.50000, 48.00000
176.50000, 57.00000
176.50000, 60.00000
176.50000, 65.00000
48.50000, 79.00000
118.25000, 53.00000
13.50000, 59.00000
13.50000, 62.00000
13.50000, 65.00000
13.50000, 67.00000
13.50000, 79.00000
188.00000, 48.00000
19.25000, 76.00000
106.50000, 53.00000
106.50000, 65.00000
65.75000, 53.00000
25.00000, 70.00000
112.25000, 53.00000
48.25000, 76.00000
176.25000, 77.00000
71.50000, 53.00000
118.00000, 53.00000
118.00000, 58.00000
118.00000, 60.00000
118.00000, 64.00000
77.25000, 75.00000
164.50000, 57.00000
164.50000, 60.00000
164.50000, 65.00000
36.50000, 72.00000
164.50000, 79.00000
187.75000, 48.00000
106.25000, 67.00000
129.50000, 50.00000
1.50000, 53.00000
1.50000, 57.00000
129.50000, 59.00000
1.50000, 60.00000
129.50000, 64.00000
1.50000, 72.00000
24.75000, 72.00000
48.00000, 77.00000
71.25000, 53.00000
94.50000, 48.00000
94.50000, 60.00000
94.50000, 65.00000
94.50000, 68.00000
117.75000, 53.00000
164.25000, 77.00000
187.50000, 36.00000
59.50000, 41.00000
187.50000, 65.00000
187.50000, 69.00000
18.75000, 79.00000
65.25000, 53.00000
152.50000, 45.00000
152.50000, 72.00000
24.50000, 74.00000
111.75000, 53.00000
175.75000, 74.00000
71.00000, 53.00000
71.00000, 65.00000
71.00000, 68.00000
158.25000, 38.00000
158.25000, 50.00000
137.87500, 81.00000
117.50000, 53.00000
117.50000, 70.00000
117.50000, 73.00000
187.25000, 47.00000
82.50000, 56.00000
82.50000, 60.00000
82.50000, 68.00000
105.75000, 67.00000
1.00000, 72.00000
175.50000, 41.00000
175.50000, 53.00000
175.50000, 69.00000
175.50000, 72.00000
47.50000, 74.00000
70.75000, 53.00000
94.00000, 59.00000
94.00000, 65.00000
117.25000, 53.00000
53.25000, 71.00000
140.50000, 55.00000
12.50000, 60.00000
12.50000, 64.00000
12.50000, 67.00000
140.50000, 72.00000
175.37500, 60.00000
187.00000, 47.00000
187.00000, 69.00000
187.00000, 77.00000
82.25000, 70.00000
18.25000, 83.00000
105.50000, 48.00000
105.50000, 64.00000
105.50000, 68.00000
64.75000, 53.00000
172.37500, 69.00000
24.00000, 72.00000
111.25000, 53.00000
70.50000, 41.00000
70.50000, 67.00000
70.50000, 70.00000
70.50000, 72.00000
117.00000, 53.00000
117.00000, 67.00000
117.00000, 70.00000
140.25000, 81.00000
163.50000, 57.00000
163.50000, 60.00000
35.50000, 64.00000
163.50000, 65.00000
35.50000, 67.00000
163.50000, 75.00000
186.75000, 47.00000
134.37500, 71.00000
169.25000, 74.00000
128.50000, 45.00000
128.50000, 57.00000
0.50000, 72.00000
70.25000, 52.00000
134.25000, 74.00000
17.87500, 81.00000
93.50000, 58.00000
93.50000, 67.00000
116.75000, 53.00000
128.37500, 74.00000
140.00000, 53.00000
140.00000, 57.00000
140.00000, 62.00000
140.00000, 77.00000
174.87500, 60.00000
186.50000, 35.00000
58.50000, 53.00000
58.50000, 57.00000
58.50000, 65.00000
186.50000, 69.00000
186.50000, 77.00000
64.25000, 53.00000
128.25000, 72.00000
171.87500, 77.00000
23.50000, 48.00000
151.50000, 53.00000
151.50000, 57.00000
151.50000, 60.00000
151.50000, 65.00000
151.50000, 69.00000
110.75000, 53.00000
70.00000, 52.00000
70.00000, 70.00000
93.25000, 68.00000
116.50000, 53.00000
139.75000, 74.00000
55.37500, 58.00000
163.00000, 75.00000
186.25000, 50.00000
58.25000, 67.00000
122.25000, 77.00000
81.50000, 61.00000
168.75000, 77.00000
52.37500, 69.00000
137.93333, 83.00000
17.93333, 83.00000
0.00000, 72.00000
87.25000, 72.00000
174.50000, 45.00000
174.50000, 57.00000
46.50000, 58.00000
46.50000, 62.00000
46.50000, 65.00000
174.50000, 69.00000
46.50000, 73.00000
69.75000, 52.00000
93.00000, 56.00000
93.00000, 70.00000
116.25000, 53.00000
11.50000, 64.00000
11.50000, 67.00000
139.50000, 73.00000
174.37500, 60.00000
14.37500, 71.00000
186.00000, 50.00000
186.00000, 69.00000
186.00000, 77.00000
145.25000, 69.00000
104.50000, 48.00000
104.50000, 60.00000
104.50000, 65.00000
104.50000, 68.00000
63.75000, 53.00000
171.37500, 72.00000
110.25000, 53.00000
46.25000, 73.00000
69.50000, 52.00000
69.50000, 72.00000
8.37500, 74.00000
116.00000, 53.00000
139.25000, 76.00000
54.87500, 58.00000
34.50000, 48.00000
34.50000, 65.00000
34.50000, 69.00000
162.50000, 75.00000
185.75000, 50.00000
104.25000, 67.00000
104.25000, 70.00000
168.25000, 76.00000
51.87500, 77.00000
127.50000, 50.00000
127.50000, 62.00000
127.50000, 65.00000
127.50000, 70.00000
46.00000, 74.00000
69.25000, 52.00000
92.50000, 53.00000
115.75000, 53.00000
139.00000, 77.00000
34.25000, 70.00000
185.50000, 38.00000
57.50000, 58.00000
144.75000, 72.00000
63.25000, 53.00000
150.50000, 57.00000
22.50000, 60.00000
22.50000, 64.00000
150.50000, 65.00000
22.50000, 72.00000
109.75000, 53.00000
45.75000, 74.00000
69.00000, 52.00000
69.00000, 73.00000
115.50000, 41.00000
115.50000, 64.00000
115.50000, 68.00000
115.50000, 72.00000
138.75000, 79.00000
54.37500, 60.00000
162.00000, 75.00000
185.25000, 53.00000
80.50000, 51.00000
80.50000, 60.00000
80.50000, 68.00000
103.75000, 70.00000
103.75000, 73.00000
51.37500, 72.00000
22.25000, 74.00000
45.50000, 57.00000
45.50000, 63.00000
45.50000, 65.00000
173.50000, 70.00000
45.50000, 75.00000
68.75000, 52.00000
92.00000, 49.00000
115.25000, 53.00000
10.50000, 48.00000
10.50000, 60.00000
10.50000, 65.00000
10.50000, 69.00000
138.50000, 81.00000
33.75000, 74.00000
185.00000, 53.00000
80.25000, 70.00000
103.50000, 46.00000
103.50000, 58.00000
103.50000, 73.00000
103.50000, 77.00000
62.75000, 53.00000
22.00000, 71.00000
22.00000, 76.00000
173.25000, 71.00000
45.25000, 75.00000
68.50000, 52.00000
115.00000, 53.00000
115.00000, 68.00000
115.00000, 72.00000
138.25000, 83.00000
33.50000, 46.00000
33.50000, 76.00000
184.75000, 53.00000
126.50000, 43.00000
126.50000, 55.00000
126.50000, 64.00000
126.50000, 67.00000
45.00000, 77.00000
68.25000, 52.00000
91.50000, 72.00000
114.75000, 53.00000
138.00000, 84.00000
184.50000, 41.00000
56.50000, 48.00000
56.50000, 57.00000
56.50000, 60.00000
56.50000, 65.00000
184.50000, 69.00000
184.50000, 72.00000
79.75000, 75.00000
190.25000, 48.00000
62.25000, 53.00000
149.50000, 58.00000
21.50000, 62.00000
21.50000, 65.00000
149.50000, 67.00000
149.50000, 70.00000
occurrence6
37.50000, 36.00000
37.50000, 48.00000
165.50000, 57.00000
165.50000, 63.00000
165.50000, 65.00000
37.50000, 72.00000
165.50000, 75.00000
37.50000, 82.00000
188.75000, 48.00000
130.50000, 48.00000
130.50000, 60.00000
130.50000, 65.00000
130.50000, 69.00000
2.50000, 72.00000
153.75000, 74.00000
49.00000, 76.00000
8.25000, 72.00000
95.50000, 64.00000
95.50000, 67.00000
182.75000, 53.00000
142.00000, 71.00000
142.00000, 76.00000
165.25000, 75.00000
188.50000, 48.00000
60.50000, 60.00000
60.50000, 68.00000
19.75000, 74.00000
66.25000, 53.00000
2.25000, 77.00000
153.50000, 46.00000
25.50000, 60.00000
25.50000, 63.00000
25.50000, 67.00000
153.50000, 76.00000
112.75000, 53.00000
48.75000, 77.00000
72.00000, 68.00000
118.50000, 53.00000
118.50000, 56.00000
118.50000, 60.00000
118.50000, 65.00000
165.00000, 77.00000
188.25000, 48.00000
83.50000, 44.00000
25.25000, 69.00000
176.50000, 48.00000
176.50000, 57.00000
176.50000, 60.00000
176.50000, 65.00000
48.50000, 79.00000
118.25000, 53.00000
13.50000, 59.00000
13.50000, 62.00000
13.50000, 65.00000
13.50000, 67.00000
