pattern1
occurrence1
235.00000, 69.00000
267.00000, 72.00000
203.00000, 76.00000
27.00000, 78.00000
267.00000, 81.00000
43.00000, 86.00000
381.50000, 47.00000
165.50000, 59.00000
173.50000, 60.00000
53.50000, 62.00000
349.50000, 65.00000
13.50000, 67.00000
77.50000, 69.00000
13.50000, 71.00000
21.50000, 72.00000
5.50000, 74.00000
21.50000, 76.00000
45.50000, 78.00000
93.50000, 79.00000
45.50000, 81.00000
181.50000, 83.00000
37.50000, 85.00000
181.50000, 86.00000
181.50000, 89.00000
270.32500, 60.00000
258.32500, 69.00000
256.32500, 71.00000
272.32500, 76.00000
266.32500, 80.00000
262.32500, 83.00000
260.32500, 84.00000
275.33334, 59.00000
276.33334, 61.00000
274.33334, 62.00000
278.33334, 64.00000
290.33334, 66.00000
299.33334, 68.00000
294.33334, 69.00000
298.33334, 71.00000
273.33334, 74.00000
285.33334, 76.00000
284.33334, 77.00000
307.33334, 80.00000
295.33334, 81.00000
297.33334, 83.00000
296.33334, 84.00000
303.33334, 86.00000
230.66667, 57.00000
226.66667, 59.00000
238.66667, 60.00000
227.66667, 62.00000
222.66667, 64.00000
234.66667, 65.00000
198.66667, 68.00000
197.66667, 69.00000
225.66667, 71.00000
196.66667, 72.00000
236.66667, 74.00000
223.66667, 76.00000
235.66667, 77.00000
249.66667, 80.00000
248.66667, 81.00000
247.66667, 84.00000
192.00000, 60.00000
208.00000, 64.00000
48.00000, 67.00000
240.00000, 69.00000
192.00000, 72.00000
144.00000, 76.00000
304.00000, 77.00000
0.00000, 79.00000
227.33333, 59.00000
222.33333, 60.00000
226.33333, 62.00000
230.33333, 64.00000
242.33333, 66.00000
251.33333, 68.00000
196.33333, 69.00000
198.33333, 71.00000
197.33333, 72.00000
225.33333, 74.00000
224.33333, 76.00000
236.33333, 77.00000
247.33333, 81.00000
249.33333, 83.00000
248.33333, 84.00000
278.66666, 57.00000
274.66666, 59.00000
286.66666, 60.00000
275.66666, 62.00000
270.66666, 64.00000
282.66666, 65.00000
256.66666, 68.00000
304.66666, 69.00000
257.66666, 71.00000
258.66666, 72.00000
266.66666, 74.00000
264.66666, 76.00000
261.66666, 77.00000
297.66666, 80.00000
260.66666, 81.00000
309.66666, 83.00000
259.66666, 84.00000
307.66666, 86.00000
257.32500, 68.00000
271.32500, 72.00000
259.32500, 81.00000
263.32500, 83.00000
261.32500, 84.00000
82.50000, 55.00000
322.50000, 57.00000
178.50000, 61.00000
10.50000, 64.00000
138.50000, 65.00000
50.50000, 67.00000
322.50000, 69.00000
58.50000, 70.00000
10.50000, 72.00000
74.50000, 74.00000
106.50000, 75.00000
114.50000, 78.00000
2.50000, 79.00000
34.50000, 82.00000
42.50000, 85.00000
74.50000, 86.00000
186.50000, 88.00000
165.00000, 60.00000
229.00000, 67.00000
197.00000, 76.00000
117.00000, 79.00000
37.00000, 82.00000
261.00000, 88.00000
309.00000, 89.00000
343.50000, 59.00000
167.50000, 60.00000
343.50000, 62.00000
79.50000, 63.00000
7.50000, 65.00000
343.50000, 67.00000
55.50000, 69.00000
7.50000, 71.00000
103.50000, 72.00000
87.50000, 74.00000
63.50000, 75.00000
111.50000, 78.00000
87.50000, 79.00000
31.50000, 81.00000
71.50000, 82.00000
39.50000, 84.00000
183.50000, 88.00000
occurrence4
382.50000, 48.00000
358.50000, 59.00000
54.50000, 60.00000
6.50000, 62.00000
334.50000, 65.00000
22.50000, 67.00000
22.50000, 71.00000
6.50000, 72.00000
22.50000, 74.00000
94.50000, 75.00000
30.50000, 78.00000
46.50000, 79.00000
94.50000, 81.00000
70.50000, 84.00000
182.50000, 88.00000
177.00000, 60.00000
257.00000, 64.00000
305.00000, 65.00000
49.00000, 67.00000
241.00000, 69.00000
145.00000, 76.00000
1.00000, 79.00000
33.00000, 81.00000
171.50000, 59.00000
179.50000, 60.00000
11.50000, 62.00000
139.50000, 64.00000
51.50000, 65.00000
19.50000, 67.00000
51.50000, 69.00000
99.50000, 71.00000
75.50000, 72.00000
19.50000, 74.00000
27.50000, 76.00000
3.50000, 77.00000
19.50000, 79.00000
43.50000, 83.00000
75.50000, 84.00000
187.50000, 86.00000
67.50000, 89.00000
166.00000, 60.00000
6.00000, 64.00000
230.00000, 67.00000
54.00000, 72.00000
198.00000, 76.00000
118.00000, 79.00000
150.00000, 83.00000
262.00000, 86.00000
384.50000, 47.00000
352.50000, 53.00000
352.50000, 59.00000
8.50000, 62.00000
48.50000, 66.00000
16.50000, 67.00000
88.50000, 69.00000
104.50000, 71.00000
16.50000, 72.00000
80.50000, 74.00000
16.50000, 76.00000
0.50000, 78.00000
72.50000, 80.00000
184.50000, 83.00000
176.50000, 84.00000
40.50000, 86.00000
184.50000, 89.00000
171.00000, 60.00000
123.00000, 64.00000
235.00000, 69.00000
267.00000, 72.00000
203.00000, 76.00000
27.00000, 78.00000
267.00000, 81.00000
43.00000, 86.00000
381.50000, 47.00000
165.50000, 59.00000
173.50000, 60.00000
53.50000, 62.00000
349.50000, 65.00000
13.50000, 67.00000
77.50000, 69.00000
13.50000, 71.00000
21.50000, 72.00000
5.50000, 74.00000
21.50000, 76.00000
45.50000, 78.00000
93.50000, 79.00000
45.50000, 81.00000
181.50000, 83.00000
37.50000, 85.00000
181.50000, 86.00000
181.50000, 89.00000
270.32500, 60.00000
258.32500, 69.00000
256.32500, 71.00000
272.32500, 76.00000
266.32500, 80.00000
262.32500, 83.00000
260.32500, 84.00000
275.33334, 59.00000
276.33334, 61.00000
274.33334, 62.00000
278.33334, 64.00000
290.33334, 66.00000
299.33334, 68.00000
294.33334, 69.00000
298.33334, 71.00000
273.33334, 74.00000
285.33334, 76.00000
284.33334, 77.00000
307.33334, 80.00000
295.33334, 81.00000
297.33334, 83.00000
296.33334, 84.00000
303.33334, 86.00000
230.66667, 57.00000
226.66667, 59.00000
238.66667, 60.00000
227.66667, 62.00000
222.66667, 64.00000
234.66667, 65.00000
198.66667, 68.00000
197.66667, 69.00000
225.66667, 71.00000
196.66667, 72.00000
236.66667, 74.00000
223.66667, 76.00000
235.66667, 77.00000
249.66667, 80.00000
248.66667, 81.00000
247.66667, 84.00000
192.00000, 60.00000
208.00000, 64.00000
48.00000, 67.00000
240.00000, 69.00000
192.00000, 72.00000
144.00000, 76.00000
304.00000, 77.00000
0.00000, 79.00000
227.33333, 59.00000
222.33333, 60.00000
226.33333, 62.00000
230.33333, 64.00000
242.33333, 66.00000
251.33333, 68.00000
196.33333, 69.00000
198.33333, 71.00000
197.33333, 72.00000
225.33333, 74.00000
224.33333, 76.00000
236.33333, 77.00000
247.33333, 81.00000
249.33333, 83.00000
248.33333, 84.00000
278.66666, 57.00000
274.66666, 59.00000
286.66666, 60.00000
275.66666, 62.00000
270.66666, 64.00000
282.66666, 65.00000
256.66666, 68.00000
304.66666, 69.00000
257.66666, 71.00000
258.66666, 72.00000
266.66666, 74.00000
264.66666, 76.00000
261.66666, 77.00000
297.66666, 80.00000
260.66666, 81.00000
309.66666, 83.00000
259.66666, 84.00000
307.66666, 86.00000
257.32500, 68.00000
271.32500, 72.00000
259.32500, 81.00000
263.32500, 83.00000
261.32500, 84.00000
82.50000, 55.00000
322.50000, 57.00000
178.50000, 61.00000
10.50000, 64.00000
138.50000, 65.00000
50.50000, 67.00000
322.50000, 69.00000
58.50000, 70.00000
10.50000, 72.00000
74.50000, 74.00000
106.50000, 75.00000
114.50000, 78.00000
2.50000, 79.00000
34.50000, 82.00000
42.50000, 85.00000
74.50000, 86.00000
186.50000, 88.00000
165.00000, 60.00000
229.00000, 67.00000
197.00000, 76.00000
117.00000, 79.00000
37.00000, 82.00000
261.00000, 88.00000
309.00000, 89.00000
343.50000, 59.00000
167.50000, 60.00000
343.50000, 62.00000
79.50000, 63.00000
7.50000, 65.00000
343.50000, 67.00000
55.50000, 69.00000
7.50000, 71.00000
103.50000, 72.00000
87.50000, 74.00000
63.50000, 75.00000
111.50000, 78.00000
87.50000, 79.00000
31.50000, 81.00000
71.50000, 82.00000
39.50000, 84.00000
183.50000, 88.00000
occurrence5
382.50000, 48.00000
358.50000, 59.00000
54.50000, 60.00000
6.50000, 62.00000
334.50000, 65.00000
22.50000, 67.00000
22.50000, 71.00000
6.50000, 72.00000
22.50000, 74.00000
94.50000, 75.00000
30.50000, 78.00000
46.50000, 79.00000
94.50000, 81.00000
70.50000, 84.00000
182.50000, 88.00000
177.00000, 60.00000
257.00000, 64.00000
305.00000, 65.00000
49.00000, 67.00000
241.00000, 69.00000
145.00000, 76.00000
1.00000, 79.00000
33.00000, 81.00000
171.50000, 59.00000
179.50000, 60.00000
11.50000, 62.00000
139.50000, 64.00000
51.50000, 65.00000
19.50000, 67.00000
51.50000, 69.00000
99.50000, 71.00000
75.50000, 72.00000
19.50000, 74.00000
27.50000, 76.00000
3.50000, 77.00000
19.50000, 79.00000
43.50000, 83.00000
75.50000, 84.00000
187.50000, 86.00000
67.50000, 89.00000
166.00000, 60.00000
6.00000, 64.00000
230.00000, 67.00000
54.00000, 72.00000
198.00000, 76.00000
118.00000, 79.00000
150.00000, 83.00000
262.00000, 86.00000
384.50000, 47.00000
352.50000, 53.00000
352.50000, 59.00000
8.50000, 62.00000
48.50000, 66.00000
16.50000, 67.00000
88.50000, 69.00000
104.50000, 71.00000
16.50000, 72.00000
80.50000, 74.00000
16.50000, 76.00000
0.50000, 78.00000
72.50000, 80.00000
184.50000, 83.00000
176.50000, 84.00000
40.50000, 86.00000
184.50000, 89.00000
171.00000, 60.00000
123.00000, 64.00000
235.00000, 69.00000
267.00000, 72.00000
203.00000, 76.00000
27.00000, 78.00000
267.00000, 81.00000
43.00000, 86.00000
381.50000, 47.00000
165.50000, 59.00000
173.50000, 60.00000
53.50000, 62.00000
349.50000, 65.00000
13.50000, 67.00000
77.50000, 69.00000
13.50000, 71.00000
21.50000, 72.00000
5.50000, 74.00000
21.50000, 76.00000
45.50000, 78.00000
93.50000, 79.00000
45.50000, 81.00000
181.50000, 83.00000
37.50000, 85.00000
181.50000, 86.00000
181.50000, 89.00000
270.32500, 60.00000
258.32500, 69.00000
256.32500, 71.00000
272.32500, 76.00000
266.32500, 80.00000
262.32500, 83.00000
260.32500, 84.00000
275.33334, 59.00000
276.33334, 61.00000
274.33334, 62.00000
278.33334, 64.00000
290.33334, 66.00000
299.33334, 68.00000
294.33334, 69.00000
298.33334, 71.00000
273.33334, 74.00000
285.33334, 76.00000
284.33334, 77.00000
307.33334, 80.00000
295.33334, 81.00000
297.33334, 83.00000
296.33334, 84.00000
303.33334, 86.00000
230.66667, 57.00000
226.66667, 59.00000
238.66667, 60.00000
227.66667, 62.00000
222.66667, 64.00000
234.66667, 65.00000
198.66667, 68.00000
197.66667, 69.00000
225.66667, 71.00000
196.66667, 72.00000
236.66667, 74.00000
223.66667, 76.00000
235.66667, 77.00000
249.66667, 80.00000
248.66667, 81.00000
247.66667, 84.00000
192.00000, 60.00000
208.00000, 64.00000
48.00000, 67.00000
240.00000, 69.00000
192.00000, 72.00000
144.00000, 76.00000
304.00000, 77.00000
0.00000, 79.00000
227.33333, 59.00000
222.33333, 60.00000
226.33333, 62.00000
230.33333, 64.00000
242.33333, 66.00000
251.33333, 68.00000
196.33333, 69.00000
198.33333, 71.00000
197.33333, 72.00000
225.33333, 74.00000
224.33333, 76.00000
236.33333, 77.00000
247.33333, 81.00000
249.33333, 83.00000
248.33333, 84.00000
278.66666, 57.00000
274.66666, 59.00000
286.66666, 60.00000
275.66666, 62.00000
270.66666, 64.00000
282.66666, 65.00000
256.66666, 68.00000
304.66666, 69.00000
257.66666, 71.00000
258.66666, 72.00000
266.66666, 74.00000
264.66666, 76.00000
261.66666, 77.00000
297.66666, 80.00000
260.66666, 81.00000
309.66666, 83.00000
259.66666, 84.00000
307.66666, 86.00000
257.32500, 68.00000
271.32500, 72.00000
259.32500, 81.00000
263.32500, 83.00000
261.32500, 84.00000
82.50000, 55.00000
322.50000, 57.00000
178.50000, 61.00000
10.50000, 64.00000
138.50000, 65.00000
50.50000, 67.00000
322.50000, 69.00000
58.50000, 70.00000
10.50000, 72.00000
74.50000, 74.00000
106.50000, 75.00000
114.50000, 78.00000
2.50000, 79.00000
34.50000, 82.00000
42.50000, 85.00000
74.50000, 86.00000
186.50000, 88.00000
165.00000, 60.00000
229.00000, 67.00000
197.00000, 76.00000
117.00000, 79.00000
37.00000, 82.00000
261.00000, 88.00000
309.00000, 89.00000
343.50000, 59.00000
167.50000, 60.00000
343.50000, 62.00000
79.50000, 63.00000
7.50000, 65.00000
343.50000, 67.00000
55.50000, 69.00000
7.50000, 71.00000
103.50000, 72.00000
87.50000, 74.00000
63.50000, 75.00000
111.50000, 78.00000
87.50000, 79.00000
31.50000, 81.00000
71.50000, 82.00000
39.50000, 84.00000
183.50000, 88.00000
occurrence6
171.50000, 59.00000
179.50000, 60.00000
11.50000, 62.00000
139.50000, 64.00000
51.50000, 65.00000
19.50000, 67.00000
51.50000, 69.00000
99.50000, 71.00000
75.50000, 72.00000
19.50000, 74.00000
27.50000, 76.00000
3.50000, 77.00000
19.50000, 79.00000
43.50000, 83.00000
75.50000, 84.00000
187.50000, 86.00000
67.50000, 89.00000
166.00000, 60.00000
6.00000, 64.00000
230.00000, 67.00000
54.00000, 72.00000
198.00000, 76.00000
118.00000, 79.00000
150.00000, 83.00000
262.00000, 86.00000
384.50000, 47.00000
352.50000, 53.00000
352.50000, 59.00000
8.50000, 62.00000
48.50000, 66.00000
16.50000, 67.00000
88.50000, 69.00000
104.50000, 71.00000
16.50000, 72.00000
80.50000, 74.00000
16.50000, 76.00000
0.50000, 78.00000
72.50000, 80.00000
184.50000, 83.00000
176.50000, 84.00000
40.50000, 86.00000
184.50000, 89.00000
171.00000, 60.00000
123.00000, 64.00000
235.00000, 69.00000
267.00000, 72.00000
203.00000, 76.00000
27.00000, 78.00000
267.00000, 81.00000
43.00000, 86.00000
381.50000, 47.00000
165.50000, 59.00000
173.50000, 60.00000
53.50000, 62.00000
349.50000, 65.00000
13.50000, 67.00000
77.50000, 69.00000
13.50000, 71.00000
21.50000, 72.00000
5.50000, 74.00000
21.50000, 76.00000
45.50000, 78.00000
93.50000, 79.00000
45.50000, 81.00000
181.50000, 83.00000
37.50000, 85.00000
181.50000, 86.00000
181.50000, 89.00000
270.32500, 60.00000
258.32500, 69.00000
256.32500, 71.00000
272.32500, 76.00000
266.32500, 80.00000
262.32500, 83.00000
260.32500, 84.00000
275.33334, 59.00000
276.33334, 61.00000
274.33334, 62.00000
278.33334, 64.00000
290.33334, 66.00000
299.33334, 68.00000
294.33334, 69.00000
298.33334, 71.00000
273.33334, 74.00000
285.33334, 76.00000
284.33334, 77.00000
307.33334, 80.00000
295.33334, 81.00000
297.33334, 83.00000
296.33334, 84.00000
303.33334, 86.00000
230.66667, 57.00000
226.66667, 59.00000
238.66667, 60.00000
227.66667, 62.00000
222.66667, 64.00000
234.66667, 65.00000
198.66667, 68.00000
197.66667, 69.00000
225.66667, 71.00000
196.66667, 72.00000
236.66667, 74.00000
223.66667, 76.00000
235.66667, 77.00000
249.66667, 80.00000
248.66667, 81.00000
247.66667, 84.00000
192.00000, 60.00000
208.00000, 64.00000
48.00000, 67.00000
240.00000, 69.00000
192.00000, 72.00000
144.00000, 76.00000
304.00000, 77.00000
0.00000, 79.00000
227.33333, 59.00000
222.33333, 60.00000
226.33333, 62.00000
230.33333, 64.00000
242.33333, 66.00000
251.33333, 68.00000
196.33333, 69.00000
198.33333, 71.00000
197.33333, 72.00000
225.33333, 74.00000
224.33333, 76.00000
236.33333, 77.00000
247.33333, 81.00000
249.33333, 83.00000
248.33333, 84.00000
278.66666, 57.00000
274.66666, 59.00000
286.66666, 60.00000
275.66666, 62.00000
270.66666, 64.00000
282.66666, 65.00000
256.66666, 68.00000
304.66666, 69.00000
257.66666, 71.00000
258.66666, 72.00000
266.66666, 74.00000
264.66666, 76.00000
261.66666, 77.00000
297.66666, 80.00000
260.66666, 81.00000
309.66666, 83.00000
259.66666, 84.00000
307.66666, 86.00000
257.32500, 68.00000
271.32500, 72.00000
259.32500, 81.00000
263.32500, 83.00000
261.32500, 84.00000
82.50000, 55.00000
322.50000, 57.00000
178.50000, 61.00000
10.50000, 64.00000
138.50000, 65.00000
50.50000, 67.00000
322.50000, 69.00000
58.50000, 70.00000
10.50000, 72.00000
74.50000, 74.00000
106.50000, 75.00000
114.50000, 78.00000
2.50000, 79.00000
34.50000, 82.00000
42.50000, 85.00000
74.50000, 86.00000
186.50000, 88.00000
165.00000, 60.00000
229.00000, 67.00000
197.00000, 76.00000
117.00000, 79.00000
37.00000, 82.00000
261.00000, 88.00000
309.00000, 89.00000
343.50000, 59.00000
167.50000, 60.00000
343.50000, 62.00000
79.50000, 63.00000
7.50000, 65.00000
343.50000, 67.00000
55.50000, 69.00000
7.50000, 71.00000
103.50000, 72.00000
87.50000, 74.00000
63.50000, 75.00000
111.50000, 78.00000
87.50000, 79.00000
31.50000, 81.00000
71.50000, 82.00000
39.50000, 84.00000
183.50000, 88.00000
234.00000, 57.00000
202.00000, 64.00000
58.00000, 69.00000
250.00000, 76.00000
266.00000, 83.00000
154.00000, 84.00000
42.00000, 86.00000
12.50000, 60.00000
52.50000, 63.00000
124.50000, 65.00000
20.50000, 67.00000
60.50000, 69.00000
20.50000, 71.00000
52.50000, 72.00000
4.50000, 76.00000
20.50000, 77.00000
28.50000, 79.00000
36.50000, 81.00000
76.50000, 83.00000
44.50000, 84.00000
68.50000, 87.00000
occurrence7
171.50000, 59.00000
179.50000, 60.00000
11.50000, 62.00000
139.50000, 64.00000
51.50000, 65.00000
19.50000, 67.00000
51.50000, 69.00000
99.50000, 71.00000
75.50000, 72.00000
19.50000, 74.00000
27.50000, 76.00000
3.50000, 77.00000
19.50000, 79.00000
43.50000, 83.00000
75.50000, 84.00000
187.50000, 86.00000
67.50000, 89.00000
166.00000, 60.00000
6.00000, 64.00000
230.00000, 67.00000
54.00000, 72.00000
198.00000, 76.00000
118.00000, 79.00000
150.00000, 83.00000
262.00000, 86.00000
384.50000, 47.00000
352.50000, 53.00000
352.50000, 59.00000
8.50000, 62.00000
48.50000, 66.00000
16.50000, 67.00000
88.50000, 69.00000
104.50000, 71.00000
16.50000, 72.00000
80.50000, 74.00000
16.50000, 76.00000
0.50000, 78.00000
72.50000, 80.00000
184.50000, 83.00000
176.50000, 84.00000
40.50000, 86.00000
184.50000, 89.00000
171.00000, 60.00000
123.00000, 64.00000
235.00000, 69.00000
267.00000, 72.00000
203.00000, 76.00000
27.00000, 78.00000
267.00000, 81.00000
43.00000, 86.00000
381.50000, 47.00000
165.50000, 59.00000
173.50000, 60.00000
53.50000, 62.00000
349.50000, 65.00000
13.50000, 67.00000
77.50000, 69.00000
13.50000, 71.00000
21.50000, 72.00000
5.50000, 74.00000
21.50000, 76.00000
45.50000, 78.00000
93.50000, 79.00000
45.50000, 81.00000
181.50000, 83.00000
37.50000, 85.00000
181.50000, 86.00000
181.50000, 89.00000
270.32500, 60.00000
258.32500, 69.00000
256.32500, 71.00000
272.32500, 76.00000
266.32500, 80.00000
262.32500, 83.00000
260.32500, 84.00000
275.33334, 59.00000
276.33334, 61.00000
274.33334, 62.00000
278.33334, 64.00000
290.33334, 66.00000
299.33334, 68.00000
294.33334, 69.00000
298.33334, 71.00000
273.33334, 74.00000
285.33334, 76.00000
284.33334, 77.00000
307.33334, 80.00000
295.33334, 81.00000
297.33334, 83.00000
296.33334, 84.00000
303.33334, 86.00000
230.66667, 57.00000
226.66667, 59.00000
238.66667, 60.00000
227.66667, 62.00000
222.66667, 64.00000
234.66667, 65.00000
198.66667, 68.00000
197.66667, 69.00000
225.66667, 71.00000
196.66667, 72.00000
236.66667, 74.00000
223.66667, 76.00000
235.66667, 77.00000
249.66667, 80.00000
248.66667, 81.00000
247.66667, 84.00000
192.00000, 60.00000
208.00000, 64.00000
48.00000, 67.00000
240.00000, 69.00000
192.00000, 72.00000
144.00000, 76.00000
304.00000, 77.00000
0.00000, 79.00000
227.33333, 59.00000
222.33333, 60.00000
226.33333, 62.00000
230.33333, 64.00000
242.33333, 66.00000
251.33333, 68.00000
196.33333, 69.00000
198.33333, 71.00000
197.33333, 72.00000
225.33333, 74.00000
224.33333, 76.00000
236.33333, 77.00000
247.33333, 81.00000
