pattern1
occurrence1
22.50000, 72.00000
24.00000, 72.00000
24.50000, 72.00000
25.25000, 70.00000
25.50000, 69.00000
26.50000, 70.00000
27.00000, 67.00000
27.50000, 65.00000
occurrence3
25.50000, 69.00000
26.50000, 70.00000
27.00000, 67.00000
27.50000, 65.00000
28.25000, 65.00000
28.50000, 69.00000
29.25000, 67.00000
29.50000, 65.00000
32.50000, 65.00000
33.50000, 72.00000
35.00000, 69.00000
35.50000, 70.00000
36.25000, 69.00000
36.50000, 70.00000
37.00000, 74.00000
37.50000, 72.00000
38.50000, 65.00000
occurrence4
35.00000, 69.00000
35.50000, 70.00000
36.25000, 69.00000
36.50000, 70.00000
37.00000, 74.00000
37.50000, 72.00000
38.50000, 65.00000
40.50000, 65.00000
41.50000, 74.00000
43.00000, 72.00000
43.50000, 70.00000
45.00000, 74.00000
45.50000, 72.00000
46.50000, 65.00000
48.00000, 65.00000
occurrence5
35.50000, 70.00000
36.25000, 69.00000
36.50000, 70.00000
37.00000, 74.00000
37.50000, 72.00000
38.50000, 65.00000
40.50000, 65.00000
41.50000, 74.00000
43.00000, 72.00000
43.50000, 70.00000
45.00000, 74.00000
45.50000, 72.00000
46.50000, 65.00000
48.00000, 65.00000
48.50000, 67.00000
pattern7
occurrence1
1.50000, 65.00000
3.00000, 65.00000
3.50000, 65.00000
4.25000, 65.00000
4.50000, 67.00000
5.25000, 65.00000
5.50000, 65.00000
6.00000, 63.00000
6.50000, 63.00000
8.00000, 63.00000
8.50000, 65.00000
9.25000, 63.00000
9.50000, 62.00000
11.00000, 65.00000
11.50000, 67.00000
12.25000, 67.00000
12.50000, 74.00000
13.25000, 72.00000
13.50000, 70.00000
14.50000, 69.00000
16.00000, 65.00000
16.50000, 74.00000
17.25000, 70.00000
17.50000, 65.00000
19.00000, 65.00000
19.50000, 65.00000
20.25000, 65.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 64.00000
22.00000, 67.00000
22.50000, 72.00000
24.00000, 72.00000
24.50000, 72.00000
25.25000, 70.00000
25.50000, 69.00000
26.50000, 70.00000
27.00000, 67.00000
27.50000, 65.00000
28.25000, 65.00000
28.50000, 69.00000
29.25000, 67.00000
29.50000, 65.00000
32.50000, 65.00000
33.50000, 72.00000
35.00000, 69.00000
35.50000, 70.00000
36.25000, 69.00000
36.50000, 70.00000
37.00000, 74.00000
37.50000, 72.00000
38.50000, 65.00000
40.50000, 65.00000
41.50000, 74.00000
43.00000, 72.00000
43.50000, 70.00000
45.00000, 74.00000
45.50000, 72.00000
46.50000, 65.00000
48.00000, 65.00000
48.50000, 67.00000
49.25000, 69.00000
49.50000, 70.00000
51.00000, 72.00000
51.50000, 74.00000
52.25000, 72.00000
52.50000, 70.00000
53.25000, 69.00000
53.50000, 67.00000
54.50000, 75.00000
56.00000, 75.00000
56.50000, 74.00000
57.25000, 72.00000
57.50000, 70.00000
59.00000, 70.00000
59.50000, 72.00000
60.25000, 70.00000
60.50000, 72.00000
61.25000, 74.00000
61.50000, 70.00000
