pattern1
occurrence1
41.25000, 71.00000
42.75000, 71.00000
43.25000, 76.00000
44.25000, 68.00000
45.25000, 69.00000
47.75000, 69.00000
48.25000, 69.00000
48.75000, 69.00000
occurrence13
34.75000, 71.00000
35.25000, 68.00000
36.00000, 64.00000
36.25000, 66.00000
37.00000, 68.00000
37.25000, 69.00000
38.00000, 68.00000
38.25000, 69.00000
39.75000, 69.00000
40.25000, 69.00000
40.75000, 73.00000
41.25000, 71.00000
42.75000, 71.00000
43.25000, 76.00000
44.25000, 68.00000
45.25000, 69.00000
47.75000, 69.00000
48.25000, 69.00000
48.75000, 69.00000
49.25000, 71.00000
50.75000, 71.00000
occurrence14
44.25000, 68.00000
45.25000, 69.00000
47.75000, 69.00000
48.25000, 69.00000
48.75000, 69.00000
49.25000, 71.00000
50.75000, 71.00000
51.25000, 69.00000
52.75000, 69.00000
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
occurrence15
47.75000, 69.00000
48.25000, 69.00000
48.75000, 69.00000
49.25000, 71.00000
50.75000, 71.00000
51.25000, 69.00000
52.75000, 69.00000
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
63.75000, 69.00000
occurrence16
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
63.75000, 69.00000
64.25000, 71.00000
64.75000, 73.00000
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
68.75000, 67.00000
69.25000, 67.00000
occurrence17
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
63.75000, 69.00000
64.25000, 71.00000
64.75000, 73.00000
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
68.75000, 67.00000
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
72.25000, 74.00000
72.75000, 74.00000
73.25000, 64.00000
74.75000, 71.00000
75.25000, 69.00000
pattern2
occurrence1
17.25000, 74.00000
18.75000, 62.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
21.00000, 68.00000
21.25000, 69.00000
22.00000, 68.00000
22.25000, 69.00000
23.75000, 69.00000
24.25000, 66.00000
24.75000, 62.00000
25.25000, 71.00000
26.75000, 71.00000
27.25000, 69.00000
occurrence2
50.75000, 71.00000
51.25000, 69.00000
52.75000, 69.00000
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
occurrence3
51.25000, 69.00000
52.75000, 69.00000
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
occurrence4
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
68.75000, 67.00000
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
72.25000, 74.00000
72.75000, 74.00000
73.25000, 64.00000
74.75000, 71.00000
75.25000, 69.00000
pattern3
occurrence1
32.75000, 69.00000
33.25000, 74.00000
34.75000, 71.00000
occurrence2
35.25000, 68.00000
36.00000, 64.00000
36.25000, 66.00000
37.00000, 68.00000
37.25000, 69.00000
occurrence3
48.75000, 69.00000
49.25000, 71.00000
50.75000, 71.00000
occurrence4
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
occurrence5
64.75000, 73.00000
65.25000, 74.00000
66.75000, 74.00000
occurrence6
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
occurrence7
82.25000, 67.00000
83.25000, 64.00000
84.25000, 69.00000
pattern4
occurrence1
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
21.00000, 68.00000
21.25000, 69.00000
22.00000, 68.00000
22.25000, 69.00000
occurrence2
40.25000, 69.00000
40.75000, 73.00000
41.25000, 71.00000
42.75000, 71.00000
43.25000, 76.00000
occurrence3
61.25000, 64.00000
63.75000, 69.00000
64.25000, 71.00000
occurrence4
68.75000, 67.00000
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
occurrence5
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
72.25000, 74.00000
occurrence6
77.25000, 66.00000
80.00000, 74.00000
80.25000, 73.00000
pattern5
occurrence1
47.75000, 69.00000
48.25000, 69.00000
48.75000, 69.00000
49.25000, 71.00000
50.75000, 71.00000
51.25000, 69.00000
52.75000, 69.00000
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
63.75000, 69.00000
64.25000, 71.00000
64.75000, 73.00000
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
68.75000, 67.00000
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
72.25000, 74.00000
72.75000, 74.00000
73.25000, 64.00000
74.75000, 71.00000
75.25000, 69.00000
occurrence2
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
63.75000, 69.00000
64.25000, 71.00000
64.75000, 73.00000
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
68.75000, 67.00000
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
72.25000, 74.00000
72.75000, 74.00000
73.25000, 64.00000
74.75000, 71.00000
75.25000, 69.00000
76.75000, 67.00000
77.25000, 66.00000
80.00000, 74.00000
80.25000, 73.00000
81.00000, 74.00000
81.25000, 71.00000
82.25000, 67.00000
83.25000, 64.00000
pattern6
occurrence1
18.75000, 62.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
21.00000, 68.00000
21.25000, 69.00000
22.00000, 68.00000
22.25000, 69.00000
23.75000, 69.00000
24.25000, 66.00000
24.75000, 62.00000
25.25000, 71.00000
26.75000, 71.00000
27.25000, 69.00000
28.75000, 67.00000
29.25000, 66.00000
32.75000, 69.00000
33.25000, 74.00000
34.75000, 71.00000
35.25000, 68.00000
36.00000, 64.00000
36.25000, 66.00000
37.00000, 68.00000
37.25000, 69.00000
38.00000, 68.00000
38.25000, 69.00000
39.75000, 69.00000
40.25000, 69.00000
40.75000, 73.00000
41.25000, 71.00000
42.75000, 71.00000
43.25000, 76.00000
44.25000, 68.00000
45.25000, 69.00000
47.75000, 69.00000
48.25000, 69.00000
48.75000, 69.00000
49.25000, 71.00000
50.75000, 71.00000
51.25000, 69.00000
52.75000, 69.00000
53.25000, 67.00000
54.25000, 67.00000
55.75000, 64.00000
56.25000, 64.00000
56.75000, 67.00000
57.25000, 66.00000
58.75000, 69.00000
59.25000, 69.00000
60.25000, 67.00000
60.75000, 66.00000
61.25000, 64.00000
63.75000, 69.00000
64.25000, 71.00000
64.75000, 73.00000
65.25000, 74.00000
66.75000, 74.00000
67.25000, 76.00000
68.75000, 67.00000
69.25000, 67.00000
70.25000, 66.00000
71.75000, 74.00000
72.25000, 74.00000
72.75000, 74.00000
73.25000, 64.00000
74.75000, 71.00000
75.25000, 69.00000
76.75000, 67.00000
77.25000, 66.00000
80.00000, 74.00000
80.25000, 73.00000
81.00000, 74.00000
81.25000, 71.00000
82.25000, 67.00000
83.25000, 64.00000
84.25000, 69.00000
85.25000, 62.00000
