pattern1
occurrence1
25.00000, 67.00000
25.75000, 67.00000
26.00000, 69.00000
26.75000, 70.00000
27.00000, 69.00000
28.00000, 67.00000
29.00000, 65.00000
32.00000, 65.00000
33.00000, 72.00000
34.50000, 70.00000
35.00000, 69.00000
36.00000, 69.00000
37.00000, 70.00000
38.50000, 65.00000
39.00000, 65.00000
40.00000, 65.00000
41.00000, 75.00000
occurrence2
25.00000, 67.00000
25.75000, 67.00000
26.00000, 69.00000
26.75000, 70.00000
27.00000, 69.00000
28.00000, 67.00000
29.00000, 65.00000
32.00000, 65.00000
33.00000, 72.00000
34.50000, 70.00000
35.00000, 69.00000
36.00000, 69.00000
37.00000, 70.00000
38.50000, 65.00000
39.00000, 65.00000
40.00000, 65.00000
41.00000, 75.00000
42.50000, 74.00000
43.00000, 72.00000
44.00000, 72.00000
45.00000, 74.00000
46.50000, 72.00000
47.00000, 70.00000
49.00000, 65.00000
51.00000, 65.00000
52.00000, 66.00000
53.00000, 67.00000
54.50000, 69.00000
55.00000, 70.00000
56.00000, 70.00000
57.00000, 70.00000
pattern6
occurrence1
7.00000, 70.00000
8.00000, 70.00000
9.00000, 72.00000
10.00000, 74.00000
11.00000, 75.00000
12.00000, 72.00000
13.00000, 70.00000
14.50000, 69.00000
15.00000, 69.00000
16.00000, 65.00000
17.00000, 74.00000
18.50000, 74.00000
19.00000, 72.00000
19.75000, 72.00000
20.00000, 71.00000
20.75000, 71.00000
21.00000, 72.00000
24.00000, 69.00000
25.00000, 67.00000
25.75000, 67.00000
26.00000, 69.00000
26.75000, 70.00000
27.00000, 69.00000
28.00000, 67.00000
29.00000, 65.00000
32.00000, 65.00000
33.00000, 72.00000
34.50000, 70.00000
35.00000, 69.00000
36.00000, 69.00000
37.00000, 70.00000
38.50000, 65.00000
39.00000, 65.00000
40.00000, 65.00000
41.00000, 75.00000
42.50000, 74.00000
43.00000, 72.00000
44.00000, 72.00000
45.00000, 74.00000
46.50000, 72.00000
47.00000, 70.00000
49.00000, 65.00000
51.00000, 65.00000
52.00000, 66.00000
53.00000, 67.00000
54.50000, 69.00000
55.00000, 70.00000
56.00000, 70.00000
57.00000, 70.00000
59.00000, 72.00000
61.00000, 74.00000
65.00000, 70.00000
67.00000, 70.00000
68.00000, 70.00000
69.00000, 70.00000
70.50000, 74.00000
71.00000, 77.00000
72.00000, 75.00000
73.00000, 74.00000
75.00000, 72.00000
