pattern1
occurrence1
9.50000, 60.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 70.00000
14.00000, 63.00000
14.50000, 67.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 70.00000
17.00000, 70.00000
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
31.50000, 67.00000
32.00000, 68.00000
32.50000, 67.00000
33.25000, 65.00000
33.50000, 60.00000
occurrence18
18.00000, 58.00000
18.50000, 63.00000
19.00000, 65.00000
19.50000, 67.00000
20.00000, 68.00000
20.50000, 67.00000
21.25000, 65.00000
21.50000, 60.00000
24.00000, 70.00000
24.50000, 70.00000
25.50000, 70.00000
26.00000, 63.00000
26.50000, 67.00000
27.00000, 70.00000
27.50000, 72.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 58.00000
30.50000, 63.00000
31.00000, 65.00000
31.50000, 67.00000
32.00000, 68.00000
32.50000, 67.00000
33.25000, 65.00000
33.50000, 60.00000
35.50000, 67.00000
36.25000, 67.00000
36.50000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.00000, 63.00000
39.25000, 67.00000
39.50000, 67.00000
41.00000, 63.00000
42.00000, 58.00000
pattern2
occurrence1
35.50000, 67.00000
36.25000, 67.00000
36.50000, 67.00000
37.50000, 63.00000
38.00000, 60.00000
39.00000, 63.00000
39.25000, 67.00000
39.50000, 67.00000
41.00000, 63.00000
42.00000, 58.00000
42.25000, 58.00000
42.50000, 60.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 62.00000
45.50000, 63.00000
