pattern1
occurrence1
81.46875, 76.00000
81.71875, 72.00000
81.96875, 69.00000
pattern4
occurrence1
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
28.50000, 72.00000
28.75000, 69.00000
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
32.75000, 61.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 65.00000
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
35.25000, 69.00000
35.50000, 65.00000
35.65625, 61.00000
35.81250, 57.00000
35.96875, 60.00000
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
occurrence2
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
28.50000, 72.00000
28.75000, 69.00000
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
32.75000, 61.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 65.00000
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
35.25000, 69.00000
35.50000, 65.00000
35.65625, 61.00000
35.81250, 57.00000
35.96875, 60.00000
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
40.21875, 68.00000
40.46875, 65.00000
40.71875, 66.00000
40.96875, 67.00000
41.46875, 64.00000
44.96875, 72.00000
occurrence3
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
35.25000, 69.00000
35.50000, 65.00000
35.65625, 61.00000
35.81250, 57.00000
35.96875, 60.00000
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
40.21875, 68.00000
40.46875, 65.00000
40.71875, 66.00000
40.96875, 67.00000
41.46875, 64.00000
44.96875, 72.00000
47.46875, 74.00000
47.65625, 72.00000
47.81250, 71.00000
47.96875, 72.00000
48.46875, 67.00000
50.96875, 72.00000
51.46875, 72.00000
51.71875, 71.00000
51.96875, 72.00000
52.62500, 67.00000
53.31250, 78.00000
53.62500, 77.00000
53.96875, 75.00000
54.21875, 72.00000
54.46875, 76.00000
55.46875, 72.00000
pattern5
occurrence1
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
occurrence2
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
occurrence3
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
occurrence4
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
occurrence5
75.46875, 71.00000
75.71875, 69.00000
75.96875, 67.00000
76.46875, 64.00000
pattern6
occurrence1
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
occurrence2
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
occurrence3
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
32.75000, 61.00000
33.00000, 62.00000
33.25000, 64.00000
occurrence4
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
35.25000, 69.00000
occurrence5
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
occurrence6
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
40.21875, 68.00000
occurrence7
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
40.21875, 68.00000
40.46875, 65.00000
40.71875, 66.00000
occurrence8
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
65.71875, 57.00000
65.96875, 63.00000
occurrence9
71.46875, 59.00000
71.96875, 62.00000
72.46875, 59.00000
72.96875, 60.00000
occurrence10
83.46875, 57.00000
83.96875, 60.00000
84.46875, 57.00000
84.96875, 59.00000
occurrence11
92.46875, 60.00000
93.46875, 62.00000
93.62500, 60.00000
93.81250, 59.00000
93.96875, 62.00000
pattern7
occurrence1
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
occurrence2
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
occurrence3
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
occurrence4
41.46875, 64.00000
44.96875, 72.00000
47.46875, 74.00000
47.65625, 72.00000
47.81250, 71.00000
47.96875, 72.00000
48.46875, 67.00000
50.96875, 72.00000
51.46875, 72.00000
51.71875, 71.00000
pattern8
occurrence1
13.75000, 70.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.81250, 70.00000
15.00000, 69.00000
15.25000, 65.00000
occurrence2
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
32.75000, 61.00000
occurrence3
33.50000, 65.00000
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
occurrence4
63.46875, 72.00000
63.71875, 70.00000
63.96875, 69.00000
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
occurrence5
63.71875, 70.00000
63.96875, 69.00000
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
occurrence6
70.46875, 67.00000
70.96875, 64.00000
71.46875, 59.00000
71.96875, 62.00000
occurrence7
70.96875, 64.00000
71.46875, 59.00000
71.96875, 62.00000
72.46875, 59.00000
occurrence8
76.46875, 64.00000
76.96875, 59.00000
77.46875, 55.00000
77.96875, 58.00000
occurrence9
82.46875, 65.00000
82.96875, 62.00000
83.46875, 57.00000
83.96875, 60.00000
occurrence10
82.96875, 62.00000
83.46875, 57.00000
83.96875, 60.00000
84.46875, 57.00000
pattern9
occurrence1
2.50000, 60.00000
3.00000, 64.00000
3.34375, 67.00000
3.65625, 69.00000
4.00000, 72.00000
4.50000, 69.00000
6.00000, 66.00000
6.50000, 65.00000
7.00000, 63.00000
7.34375, 60.00000
7.65625, 64.00000
8.31250, 60.00000
8.65625, 55.00000
12.50000, 67.00000
12.75000, 69.00000
13.00000, 70.00000
13.25000, 72.00000
13.50000, 73.00000
13.75000, 70.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.81250, 70.00000
15.00000, 69.00000
15.25000, 65.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
28.50000, 72.00000
28.75000, 69.00000
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
occurrence2
3.00000, 64.00000
3.34375, 67.00000
3.65625, 69.00000
4.00000, 72.00000
4.50000, 69.00000
6.00000, 66.00000
6.50000, 65.00000
7.00000, 63.00000
7.34375, 60.00000
7.65625, 64.00000
8.31250, 60.00000
8.65625, 55.00000
12.50000, 67.00000
12.75000, 69.00000
13.00000, 70.00000
13.25000, 72.00000
13.50000, 73.00000
13.75000, 70.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.81250, 70.00000
15.00000, 69.00000
15.25000, 65.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
28.50000, 72.00000
28.75000, 69.00000
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
occurrence3
4.50000, 69.00000
6.00000, 66.00000
6.50000, 65.00000
7.00000, 63.00000
7.34375, 60.00000
7.65625, 64.00000
8.31250, 60.00000
8.65625, 55.00000
12.50000, 67.00000
12.75000, 69.00000
13.00000, 70.00000
13.25000, 72.00000
13.50000, 73.00000
13.75000, 70.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.81250, 70.00000
15.00000, 69.00000
15.25000, 65.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
28.50000, 72.00000
28.75000, 69.00000
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
32.75000, 61.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 65.00000
33.75000, 67.00000
34.00000, 69.00000
occurrence4
6.00000, 66.00000
6.50000, 65.00000
7.00000, 63.00000
7.34375, 60.00000
7.65625, 64.00000
8.31250, 60.00000
8.65625, 55.00000
12.50000, 67.00000
12.75000, 69.00000
13.00000, 70.00000
13.25000, 72.00000
13.50000, 73.00000
13.75000, 70.00000
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.81250, 70.00000
15.00000, 69.00000
15.25000, 65.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
26.00000, 66.00000
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
28.50000, 72.00000
28.75000, 69.00000
30.50000, 71.00000
30.56250, 72.00000
30.65625, 71.00000
30.75000, 69.00000
31.00000, 68.00000
31.25000, 65.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 61.00000
32.25000, 62.00000
32.50000, 64.00000
32.75000, 61.00000
33.00000, 62.00000
33.25000, 64.00000
33.50000, 65.00000
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
35.25000, 69.00000
35.50000, 65.00000
occurrence5
35.96875, 60.00000
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
40.21875, 68.00000
40.46875, 65.00000
40.71875, 66.00000
40.96875, 67.00000
41.46875, 64.00000
44.96875, 72.00000
47.46875, 74.00000
47.65625, 72.00000
47.81250, 71.00000
47.96875, 72.00000
48.46875, 67.00000
50.96875, 72.00000
51.46875, 72.00000
51.71875, 71.00000
51.96875, 72.00000
52.62500, 67.00000
53.31250, 78.00000
53.62500, 77.00000
53.96875, 75.00000
54.21875, 72.00000
54.46875, 76.00000
55.46875, 72.00000
55.96875, 67.00000
56.31250, 65.00000
56.62500, 67.00000
56.96875, 64.00000
57.46875, 60.00000
60.46875, 74.00000
63.46875, 72.00000
63.71875, 70.00000
63.96875, 69.00000
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
occurrence6
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
40.21875, 68.00000
40.46875, 65.00000
40.71875, 66.00000
40.96875, 67.00000
41.46875, 64.00000
44.96875, 72.00000
47.46875, 74.00000
47.65625, 72.00000
47.81250, 71.00000
47.96875, 72.00000
48.46875, 67.00000
50.96875, 72.00000
51.46875, 72.00000
51.71875, 71.00000
51.96875, 72.00000
52.62500, 67.00000
53.31250, 78.00000
53.62500, 77.00000
53.96875, 75.00000
54.21875, 72.00000
54.46875, 76.00000
55.46875, 72.00000
55.96875, 67.00000
56.31250, 65.00000
56.62500, 67.00000
56.96875, 64.00000
57.46875, 60.00000
60.46875, 74.00000
63.46875, 72.00000
63.71875, 70.00000
63.96875, 69.00000
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
65.71875, 57.00000
occurrence7
40.96875, 67.00000
41.46875, 64.00000
44.96875, 72.00000
47.46875, 74.00000
47.65625, 72.00000
47.81250, 71.00000
47.96875, 72.00000
48.46875, 67.00000
50.96875, 72.00000
51.46875, 72.00000
51.71875, 71.00000
51.96875, 72.00000
52.62500, 67.00000
53.31250, 78.00000
53.62500, 77.00000
53.96875, 75.00000
54.21875, 72.00000
54.46875, 76.00000
55.46875, 72.00000
55.96875, 67.00000
56.31250, 65.00000
56.62500, 67.00000
56.96875, 64.00000
57.46875, 60.00000
60.46875, 74.00000
63.46875, 72.00000
63.71875, 70.00000
63.96875, 69.00000
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
65.71875, 57.00000
65.96875, 63.00000
66.46875, 53.00000
68.46875, 72.00000
69.96875, 69.00000
70.46875, 67.00000
occurrence8
41.46875, 64.00000
44.96875, 72.00000
47.46875, 74.00000
47.65625, 72.00000
47.81250, 71.00000
47.96875, 72.00000
48.46875, 67.00000
50.96875, 72.00000
51.46875, 72.00000
51.71875, 71.00000
51.96875, 72.00000
52.62500, 67.00000
53.31250, 78.00000
53.62500, 77.00000
53.96875, 75.00000
54.21875, 72.00000
54.46875, 76.00000
55.46875, 72.00000
55.96875, 67.00000
56.31250, 65.00000
56.62500, 67.00000
56.96875, 64.00000
57.46875, 60.00000
60.46875, 74.00000
63.46875, 72.00000
63.71875, 70.00000
63.96875, 69.00000
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
65.71875, 57.00000
65.96875, 63.00000
66.46875, 53.00000
68.46875, 72.00000
69.96875, 69.00000
70.46875, 67.00000
70.96875, 64.00000
occurrence9
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
65.71875, 57.00000
65.96875, 63.00000
66.46875, 53.00000
68.46875, 72.00000
69.96875, 69.00000
70.46875, 67.00000
70.96875, 64.00000
71.46875, 59.00000
71.96875, 62.00000
72.46875, 59.00000
72.96875, 60.00000
73.46875, 67.00000
75.46875, 71.00000
75.71875, 69.00000
75.96875, 67.00000
76.46875, 64.00000
76.96875, 59.00000
77.46875, 55.00000
77.96875, 58.00000
78.46875, 66.00000
78.96875, 63.00000
79.31250, 64.00000
79.62500, 65.00000
81.46875, 76.00000
81.71875, 72.00000
81.96875, 69.00000
82.46875, 65.00000
82.96875, 62.00000
83.46875, 57.00000
83.96875, 60.00000
84.46875, 57.00000
84.96875, 59.00000
85.46875, 70.00000
87.46875, 67.00000
87.71875, 65.00000
87.96875, 64.00000
88.62500, 60.00000
89.31250, 60.00000
89.96875, 60.00000
92.46875, 60.00000
93.46875, 62.00000
93.62500, 60.00000
93.81250, 59.00000
93.96875, 62.00000
pattern10
occurrence1
23.75000, 65.00000
24.00000, 66.00000
25.50000, 63.00000
occurrence2
24.00000, 66.00000
25.50000, 63.00000
25.75000, 64.00000
occurrence3
26.25000, 69.00000
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
occurrence4
26.50000, 71.00000
26.75000, 72.00000
27.00000, 74.00000
27.25000, 72.00000
27.50000, 71.00000
27.75000, 69.00000
28.00000, 68.00000
28.25000, 69.00000
occurrence5
33.75000, 67.00000
34.00000, 69.00000
34.25000, 65.00000
34.50000, 62.00000
34.75000, 57.00000
35.00000, 61.00000
35.25000, 69.00000
35.50000, 65.00000
occurrence6
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
occurrence7
64.21875, 65.00000
64.46875, 62.00000
64.71875, 60.00000
64.96875, 67.00000
65.21875, 65.00000
65.46875, 60.00000
65.71875, 57.00000
65.96875, 63.00000
occurrence8
93.46875, 62.00000
93.62500, 60.00000
93.81250, 59.00000
93.96875, 62.00000
94.46875, 60.00000
94.96875, 59.00000
95.21875, 60.00000
pattern11
occurrence1
3.00000, 64.00000
3.34375, 67.00000
3.65625, 69.00000
4.00000, 72.00000
4.50000, 69.00000
6.00000, 66.00000
6.50000, 65.00000
occurrence2
35.96875, 60.00000
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
occurrence3
36.21875, 57.00000
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
occurrence4
36.46875, 59.00000
36.71875, 69.00000
37.46875, 64.00000
38.46875, 67.00000
38.71875, 66.00000
38.96875, 65.00000
39.21875, 64.00000
39.46875, 62.00000
39.71875, 59.00000
39.96875, 60.00000
occurrence5
78.96875, 63.00000
79.31250, 64.00000
79.62500, 65.00000
81.46875, 76.00000
81.71875, 72.00000
81.96875, 69.00000
82.46875, 65.00000
occurrence6
81.96875, 69.00000
82.46875, 65.00000
82.96875, 62.00000
83.46875, 57.00000
83.96875, 60.00000
84.46875, 57.00000
84.96875, 59.00000
85.46875, 70.00000
occurrence7
89.96875, 60.00000
92.46875, 60.00000
93.46875, 62.00000
pattern12
occurrence1
14.00000, 72.00000
14.25000, 69.00000
14.50000, 70.00000
14.65625, 72.00000
14.81250, 70.00000
15.00000, 69.00000
15.25000, 65.00000
15.50000, 61.00000
15.75000, 59.00000
16.00000, 60.00000
16.25000, 57.00000
16.50000, 58.00000
16.65625, 64.00000
16.81250, 65.00000
17.00000, 65.00000
17.25000, 60.00000
17.50000, 62.00000
17.75000, 60.00000
18.00000, 63.00000
22.00000, 75.00000
22.75000, 71.00000
23.00000, 72.00000
23.25000, 68.00000
23.50000, 69.00000
23.75000, 65.00000
24.00000, 66.00000
occurrence2
53.96875, 75.00000
54.21875, 72.00000
54.46875, 76.00000
55.46875, 72.00000
55.96875, 67.00000
56.31250, 65.00000
56.62500, 67.00000
56.96875, 64.00000
57.46875, 60.00000
60.46875, 74.00000
63.46875, 72.00000
63.71875, 70.00000
63.96875, 69.00000
pattern13
occurrence1
3.00000, 64.00000
3.34375, 67.00000
3.65625, 69.00000
4.00000, 72.00000
4.50000, 69.00000
6.00000, 66.00000
6.50000, 65.00000
7.00000, 63.00000
