pattern1
occurrence1
34.31250, 66.00000
34.46875, 65.00000
34.71875, 64.00000
34.96875, 63.00000
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
36.21875, 60.00000
36.46875, 58.00000
36.71875, 55.00000
36.96875, 57.00000
37.46875, 51.00000
40.46875, 70.00000
40.65625, 70.00000
40.81250, 70.00000
40.96875, 79.00000
42.46875, 75.00000
42.96875, 76.00000
43.21875, 72.00000
43.46875, 73.00000
43.71875, 69.00000
43.96875, 70.00000
44.21875, 66.00000
44.46875, 67.00000
44.71875, 63.00000
44.96875, 64.00000
45.21875, 60.00000
45.46875, 61.00000
45.71875, 57.00000
45.96875, 58.00000
46.21875, 54.00000
46.46875, 55.00000
48.46875, 62.00000
49.46875, 65.00000
49.96875, 70.00000
50.46875, 72.00000
50.96875, 69.00000
51.46875, 70.00000
51.96875, 72.00000
52.46875, 70.00000
52.96875, 69.00000
53.46875, 70.00000
53.96875, 74.00000
54.31250, 75.00000
54.62500, 76.00000
54.96875, 77.00000
55.46875, 74.00000
55.96875, 75.00000
56.46875, 69.00000
61.96875, 74.00000
62.46875, 75.00000
62.71875, 74.00000
62.96875, 72.00000
63.21875, 71.00000
63.46875, 70.00000
63.71875, 69.00000
63.96875, 68.00000
64.21875, 60.00000
64.46875, 61.00000
64.71875, 62.00000
64.96875, 67.00000
65.21875, 66.00000
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
67.21875, 58.00000
67.46875, 60.00000
67.71875, 62.00000
67.96875, 65.00000
68.21875, 63.00000
68.46875, 58.00000
68.71875, 55.00000
68.96875, 58.00000
70.96875, 65.00000
71.21875, 63.00000
71.46875, 58.00000
71.71875, 55.00000
71.96875, 58.00000
73.96875, 65.00000
74.21875, 72.00000
74.46875, 58.00000
74.71875, 55.00000
74.96875, 58.00000
77.46875, 65.00000
77.71875, 63.00000
77.96875, 62.00000
78.21875, 60.00000
78.46875, 55.00000
78.71875, 57.00000
78.96875, 60.00000
79.21875, 58.00000
79.46875, 57.00000
79.71875, 58.00000
79.96875, 62.00000
80.21875, 65.00000
80.46875, 67.00000
80.71875, 69.00000
80.96875, 72.00000
81.21875, 69.00000
81.46875, 71.00000
81.71875, 68.00000
occurrence2
20.00000, 65.00000
21.50000, 63.00000
21.75000, 58.00000
22.00000, 61.00000
22.50000, 55.00000
27.00000, 73.00000
27.25000, 75.00000
27.50000, 73.00000
27.75000, 72.00000
28.00000, 70.00000
28.25000, 66.00000
28.50000, 63.00000
28.75000, 60.00000
29.00000, 62.00000
29.25000, 58.00000
29.50000, 55.00000
29.75000, 57.00000
30.00000, 60.00000
30.25000, 58.00000
30.50000, 56.00000
30.75000, 58.00000
31.00000, 62.00000
31.25000, 65.00000
31.50000, 66.00000
31.75000, 69.00000
32.00000, 72.00000
32.25000, 69.00000
32.50000, 71.00000
32.75000, 68.00000
33.00000, 64.00000
33.25000, 61.00000
33.50000, 70.00000
33.65625, 70.00000
33.81250, 69.00000
34.00000, 67.00000
34.15625, 67.00000
34.31250, 66.00000
34.46875, 65.00000
34.71875, 64.00000
34.96875, 63.00000
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
36.21875, 60.00000
36.46875, 58.00000
36.71875, 55.00000
36.96875, 57.00000
37.46875, 51.00000
40.46875, 70.00000
40.65625, 70.00000
40.81250, 70.00000
40.96875, 79.00000
42.46875, 75.00000
42.96875, 76.00000
43.21875, 72.00000
43.46875, 73.00000
43.71875, 69.00000
43.96875, 70.00000
44.21875, 66.00000
44.46875, 67.00000
44.71875, 63.00000
44.96875, 64.00000
45.21875, 60.00000
45.46875, 61.00000
45.71875, 57.00000
45.96875, 58.00000
46.21875, 54.00000
46.46875, 55.00000
48.46875, 62.00000
49.46875, 65.00000
49.96875, 70.00000
50.46875, 72.00000
50.96875, 69.00000
51.46875, 70.00000
51.96875, 72.00000
52.46875, 70.00000
52.96875, 69.00000
53.46875, 70.00000
53.96875, 74.00000
54.31250, 75.00000
54.62500, 76.00000
54.96875, 77.00000
55.46875, 74.00000
55.96875, 75.00000
56.46875, 69.00000
61.96875, 74.00000
62.46875, 75.00000
62.71875, 74.00000
62.96875, 72.00000
63.21875, 71.00000
63.46875, 70.00000
63.71875, 69.00000
63.96875, 68.00000
64.21875, 60.00000
64.46875, 61.00000
64.71875, 62.00000
64.96875, 67.00000
65.21875, 66.00000
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
67.21875, 58.00000
67.46875, 60.00000
67.71875, 62.00000
67.96875, 65.00000
68.21875, 63.00000
68.46875, 58.00000
68.71875, 55.00000
68.96875, 58.00000
70.96875, 65.00000
71.21875, 63.00000
71.46875, 58.00000
71.71875, 55.00000
71.96875, 58.00000
73.96875, 65.00000
74.21875, 72.00000
74.46875, 58.00000
74.71875, 55.00000
74.96875, 58.00000
77.46875, 65.00000
77.71875, 63.00000
77.96875, 62.00000
78.21875, 60.00000
78.46875, 55.00000
78.71875, 57.00000
78.96875, 60.00000
79.21875, 58.00000
79.46875, 57.00000
79.71875, 58.00000
79.96875, 62.00000
80.21875, 65.00000
80.46875, 67.00000
80.71875, 69.00000
80.96875, 72.00000
81.21875, 69.00000
81.46875, 71.00000
81.71875, 68.00000
81.96875, 64.00000
82.46875, 70.00000
82.71875, 69.00000
82.96875, 67.00000
83.21875, 66.00000
83.46875, 65.00000
83.71875, 64.00000
occurrence3
82.71875, 69.00000
82.96875, 67.00000
83.21875, 66.00000
83.46875, 65.00000
83.71875, 64.00000
83.96875, 63.00000
84.21875, 54.00000
84.46875, 55.00000
84.71875, 58.00000
84.96875, 62.00000
85.21875, 60.00000
85.46875, 58.00000
85.71875, 55.00000
85.96875, 57.00000
88.46875, 65.00000
88.96875, 70.00000
89.46875, 74.00000
90.46875, 75.00000
90.71875, 74.00000
90.96875, 70.00000
91.15625, 68.00000
91.37500, 65.00000
91.56250, 63.00000
91.75000, 58.00000
91.96875, 62.00000
93.46875, 65.00000
99.46875, 70.00000
99.96875, 74.00000
100.96875, 79.00000
101.46875, 78.00000
101.96875, 77.00000
102.46875, 74.00000
102.96875, 75.00000
103.46875, 74.00000
104.46875, 72.00000
104.59375, 70.00000
104.71875, 69.00000
104.84375, 67.00000
104.96875, 66.00000
106.46875, 57.00000
106.96875, 60.00000
107.46875, 63.00000
107.96875, 62.00000
108.46875, 58.00000
108.96875, 55.00000
109.96875, 60.00000
110.46875, 58.00000
110.96875, 56.00000
111.21875, 60.00000
111.46875, 63.00000
111.71875, 67.00000
111.96875, 70.00000
112.46875, 66.00000
116.46875, 65.00000
118.96875, 63.00000
119.46875, 58.00000
119.96875, 65.00000
120.96875, 61.00000
121.28125, 58.00000
121.62500, 53.00000
121.93750, 54.00000
122.62500, 65.00000
123.28125, 63.00000
123.93750, 62.00000
125.43750, 69.00000
127.43750, 60.00000
127.93750, 68.00000
128.12500, 69.00000
128.28125, 68.00000
128.43750, 66.00000
128.93750, 64.00000
129.43750, 56.00000
129.93750, 59.00000
130.43750, 63.00000
130.93750, 61.00000
131.43750, 59.00000
131.93750, 60.00000
133.43750, 70.00000
135.43750, 60.00000
136.93750, 70.00000
137.43750, 60.00000
137.93750, 61.00000
138.93750, 70.00000
139.43750, 61.00000
139.93750, 62.00000
141.43750, 69.00000
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
145.68750, 61.00000
145.93750, 70.00000
146.18750, 69.00000
146.43750, 67.00000
occurrence4
83.21875, 66.00000
83.46875, 65.00000
83.71875, 64.00000
83.96875, 63.00000
84.21875, 54.00000
84.46875, 55.00000
84.71875, 58.00000
84.96875, 62.00000
85.21875, 60.00000
85.46875, 58.00000
85.71875, 55.00000
85.96875, 57.00000
88.46875, 65.00000
88.96875, 70.00000
89.46875, 74.00000
90.46875, 75.00000
90.71875, 74.00000
90.96875, 70.00000
91.15625, 68.00000
91.37500, 65.00000
91.56250, 63.00000
91.75000, 58.00000
91.96875, 62.00000
93.46875, 65.00000
99.46875, 70.00000
99.96875, 74.00000
100.96875, 79.00000
101.46875, 78.00000
101.96875, 77.00000
102.46875, 74.00000
102.96875, 75.00000
103.46875, 74.00000
104.46875, 72.00000
104.59375, 70.00000
104.71875, 69.00000
104.84375, 67.00000
104.96875, 66.00000
106.46875, 57.00000
106.96875, 60.00000
107.46875, 63.00000
107.96875, 62.00000
108.46875, 58.00000
108.96875, 55.00000
109.96875, 60.00000
110.46875, 58.00000
110.96875, 56.00000
111.21875, 60.00000
111.46875, 63.00000
111.71875, 67.00000
111.96875, 70.00000
112.46875, 66.00000
116.46875, 65.00000
118.96875, 63.00000
119.46875, 58.00000
119.96875, 65.00000
120.96875, 61.00000
121.28125, 58.00000
121.62500, 53.00000
121.93750, 54.00000
122.62500, 65.00000
123.28125, 63.00000
123.93750, 62.00000
125.43750, 69.00000
127.43750, 60.00000
127.93750, 68.00000
128.12500, 69.00000
128.28125, 68.00000
128.43750, 66.00000
128.93750, 64.00000
129.43750, 56.00000
129.93750, 59.00000
130.43750, 63.00000
130.93750, 61.00000
131.43750, 59.00000
131.93750, 60.00000
133.43750, 70.00000
135.43750, 60.00000
136.93750, 70.00000
137.43750, 60.00000
137.93750, 61.00000
138.93750, 70.00000
139.43750, 61.00000
139.93750, 62.00000
141.43750, 69.00000
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
145.68750, 61.00000
145.93750, 70.00000
146.18750, 69.00000
146.43750, 67.00000
146.68750, 65.00000
146.93750, 63.00000
occurrence5
84.71875, 58.00000
84.96875, 62.00000
85.21875, 60.00000
85.46875, 58.00000
85.71875, 55.00000
85.96875, 57.00000
88.46875, 65.00000
88.96875, 70.00000
89.46875, 74.00000
90.46875, 75.00000
90.71875, 74.00000
90.96875, 70.00000
91.15625, 68.00000
91.37500, 65.00000
91.56250, 63.00000
91.75000, 58.00000
91.96875, 62.00000
93.46875, 65.00000
99.46875, 70.00000
99.96875, 74.00000
100.96875, 79.00000
101.46875, 78.00000
101.96875, 77.00000
102.46875, 74.00000
102.96875, 75.00000
103.46875, 74.00000
104.46875, 72.00000
104.59375, 70.00000
104.71875, 69.00000
104.84375, 67.00000
104.96875, 66.00000
106.46875, 57.00000
106.96875, 60.00000
107.46875, 63.00000
107.96875, 62.00000
108.46875, 58.00000
108.96875, 55.00000
109.96875, 60.00000
110.46875, 58.00000
110.96875, 56.00000
111.21875, 60.00000
111.46875, 63.00000
111.71875, 67.00000
111.96875, 70.00000
112.46875, 66.00000
116.46875, 65.00000
118.96875, 63.00000
119.46875, 58.00000
119.96875, 65.00000
120.96875, 61.00000
121.28125, 58.00000
121.62500, 53.00000
121.93750, 54.00000
122.62500, 65.00000
123.28125, 63.00000
123.93750, 62.00000
125.43750, 69.00000
127.43750, 60.00000
127.93750, 68.00000
128.12500, 69.00000
128.28125, 68.00000
128.43750, 66.00000
128.93750, 64.00000
129.43750, 56.00000
129.93750, 59.00000
130.43750, 63.00000
130.93750, 61.00000
131.43750, 59.00000
131.93750, 60.00000
133.43750, 70.00000
135.43750, 60.00000
136.93750, 70.00000
137.43750, 60.00000
137.93750, 61.00000
138.93750, 70.00000
139.43750, 61.00000
139.93750, 62.00000
141.43750, 69.00000
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
145.68750, 61.00000
145.93750, 70.00000
146.18750, 69.00000
146.43750, 67.00000
146.68750, 65.00000
146.93750, 63.00000
147.18750, 55.00000
147.43750, 58.00000
147.68750, 61.00000
147.93750, 60.00000
148.18750, 58.00000
148.43750, 57.00000
pattern4
occurrence1
32.00000, 72.00000
32.25000, 69.00000
32.50000, 71.00000
32.75000, 68.00000
33.00000, 64.00000
33.25000, 61.00000
33.50000, 70.00000
33.65625, 70.00000
33.81250, 69.00000
34.00000, 67.00000
occurrence2
62.96875, 72.00000
63.21875, 71.00000
63.46875, 70.00000
63.71875, 69.00000
63.96875, 68.00000
64.21875, 60.00000
64.46875, 61.00000
64.71875, 62.00000
64.96875, 67.00000
occurrence3
80.96875, 72.00000
81.21875, 69.00000
81.46875, 71.00000
81.71875, 68.00000
81.96875, 64.00000
82.46875, 70.00000
82.71875, 69.00000
82.96875, 67.00000
occurrence4
82.96875, 67.00000
83.21875, 66.00000
83.46875, 65.00000
83.71875, 64.00000
83.96875, 63.00000
84.21875, 54.00000
84.46875, 55.00000
84.71875, 58.00000
84.96875, 62.00000
occurrence5
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
145.68750, 61.00000
145.93750, 70.00000
146.18750, 69.00000
146.43750, 67.00000
pattern5
occurrence1
30.50000, 56.00000
30.75000, 58.00000
31.00000, 62.00000
31.25000, 65.00000
occurrence2
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
occurrence3
79.46875, 57.00000
79.71875, 58.00000
79.96875, 62.00000
80.21875, 65.00000
occurrence4
84.21875, 54.00000
84.46875, 55.00000
84.71875, 58.00000
84.96875, 62.00000
pattern6
occurrence1
32.00000, 72.00000
32.25000, 69.00000
32.50000, 71.00000
32.75000, 68.00000
33.00000, 64.00000
33.25000, 61.00000
occurrence2
42.96875, 76.00000
43.21875, 72.00000
43.46875, 73.00000
43.71875, 69.00000
43.96875, 70.00000
44.21875, 66.00000
occurrence3
44.96875, 64.00000
45.21875, 60.00000
45.46875, 61.00000
45.71875, 57.00000
45.96875, 58.00000
46.21875, 54.00000
occurrence4
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
145.68750, 61.00000
pattern7
occurrence1
28.25000, 66.00000
28.50000, 63.00000
28.75000, 60.00000
29.00000, 62.00000
29.25000, 58.00000
29.50000, 55.00000
29.75000, 57.00000
30.00000, 60.00000
30.25000, 58.00000
30.50000, 56.00000
30.75000, 58.00000
31.00000, 62.00000
31.25000, 65.00000
31.50000, 66.00000
31.75000, 69.00000
32.00000, 72.00000
32.25000, 69.00000
32.50000, 71.00000
32.75000, 68.00000
33.00000, 64.00000
33.25000, 61.00000
33.50000, 70.00000
33.65625, 70.00000
33.81250, 69.00000
34.00000, 67.00000
34.15625, 67.00000
34.31250, 66.00000
34.46875, 65.00000
34.71875, 64.00000
34.96875, 63.00000
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
36.21875, 60.00000
36.46875, 58.00000
36.71875, 55.00000
36.96875, 57.00000
37.46875, 51.00000
40.46875, 70.00000
40.65625, 70.00000
40.81250, 70.00000
40.96875, 79.00000
42.46875, 75.00000
42.96875, 76.00000
43.21875, 72.00000
43.46875, 73.00000
43.71875, 69.00000
43.96875, 70.00000
44.21875, 66.00000
44.46875, 67.00000
44.71875, 63.00000
44.96875, 64.00000
45.21875, 60.00000
45.46875, 61.00000
45.71875, 57.00000
45.96875, 58.00000
46.21875, 54.00000
46.46875, 55.00000
48.46875, 62.00000
49.46875, 65.00000
49.96875, 70.00000
50.46875, 72.00000
50.96875, 69.00000
51.46875, 70.00000
51.96875, 72.00000
52.46875, 70.00000
52.96875, 69.00000
53.46875, 70.00000
53.96875, 74.00000
54.31250, 75.00000
54.62500, 76.00000
54.96875, 77.00000
55.46875, 74.00000
55.96875, 75.00000
56.46875, 69.00000
61.96875, 74.00000
62.46875, 75.00000
62.71875, 74.00000
62.96875, 72.00000
63.21875, 71.00000
63.46875, 70.00000
63.71875, 69.00000
63.96875, 68.00000
64.21875, 60.00000
64.46875, 61.00000
64.71875, 62.00000
64.96875, 67.00000
65.21875, 66.00000
65.46875, 64.00000
occurrence2
29.50000, 55.00000
29.75000, 57.00000
30.00000, 60.00000
30.25000, 58.00000
30.50000, 56.00000
30.75000, 58.00000
31.00000, 62.00000
31.25000, 65.00000
31.50000, 66.00000
31.75000, 69.00000
32.00000, 72.00000
32.25000, 69.00000
32.50000, 71.00000
32.75000, 68.00000
33.00000, 64.00000
33.25000, 61.00000
33.50000, 70.00000
33.65625, 70.00000
33.81250, 69.00000
34.00000, 67.00000
34.15625, 67.00000
34.31250, 66.00000
34.46875, 65.00000
34.71875, 64.00000
34.96875, 63.00000
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
36.21875, 60.00000
36.46875, 58.00000
36.71875, 55.00000
36.96875, 57.00000
37.46875, 51.00000
40.46875, 70.00000
40.65625, 70.00000
40.81250, 70.00000
40.96875, 79.00000
42.46875, 75.00000
42.96875, 76.00000
43.21875, 72.00000
43.46875, 73.00000
43.71875, 69.00000
43.96875, 70.00000
44.21875, 66.00000
44.46875, 67.00000
44.71875, 63.00000
44.96875, 64.00000
45.21875, 60.00000
45.46875, 61.00000
45.71875, 57.00000
45.96875, 58.00000
46.21875, 54.00000
46.46875, 55.00000
48.46875, 62.00000
49.46875, 65.00000
49.96875, 70.00000
50.46875, 72.00000
50.96875, 69.00000
51.46875, 70.00000
51.96875, 72.00000
52.46875, 70.00000
52.96875, 69.00000
53.46875, 70.00000
53.96875, 74.00000
54.31250, 75.00000
54.62500, 76.00000
54.96875, 77.00000
55.46875, 74.00000
55.96875, 75.00000
56.46875, 69.00000
61.96875, 74.00000
62.46875, 75.00000
62.71875, 74.00000
62.96875, 72.00000
63.21875, 71.00000
63.46875, 70.00000
63.71875, 69.00000
63.96875, 68.00000
64.21875, 60.00000
64.46875, 61.00000
64.71875, 62.00000
64.96875, 67.00000
65.21875, 66.00000
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
occurrence3
29.75000, 57.00000
30.00000, 60.00000
30.25000, 58.00000
30.50000, 56.00000
30.75000, 58.00000
31.00000, 62.00000
31.25000, 65.00000
31.50000, 66.00000
31.75000, 69.00000
32.00000, 72.00000
32.25000, 69.00000
32.50000, 71.00000
32.75000, 68.00000
33.00000, 64.00000
33.25000, 61.00000
33.50000, 70.00000
33.65625, 70.00000
33.81250, 69.00000
34.00000, 67.00000
34.15625, 67.00000
34.31250, 66.00000
34.46875, 65.00000
34.71875, 64.00000
34.96875, 63.00000
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
36.21875, 60.00000
36.46875, 58.00000
36.71875, 55.00000
36.96875, 57.00000
37.46875, 51.00000
40.46875, 70.00000
40.65625, 70.00000
40.81250, 70.00000
40.96875, 79.00000
42.46875, 75.00000
42.96875, 76.00000
43.21875, 72.00000
43.46875, 73.00000
43.71875, 69.00000
43.96875, 70.00000
44.21875, 66.00000
44.46875, 67.00000
44.71875, 63.00000
44.96875, 64.00000
45.21875, 60.00000
45.46875, 61.00000
45.71875, 57.00000
45.96875, 58.00000
46.21875, 54.00000
46.46875, 55.00000
48.46875, 62.00000
49.46875, 65.00000
49.96875, 70.00000
50.46875, 72.00000
50.96875, 69.00000
51.46875, 70.00000
51.96875, 72.00000
52.46875, 70.00000
52.96875, 69.00000
53.46875, 70.00000
53.96875, 74.00000
54.31250, 75.00000
54.62500, 76.00000
54.96875, 77.00000
55.46875, 74.00000
55.96875, 75.00000
56.46875, 69.00000
61.96875, 74.00000
62.46875, 75.00000
62.71875, 74.00000
62.96875, 72.00000
63.21875, 71.00000
63.46875, 70.00000
63.71875, 69.00000
63.96875, 68.00000
64.21875, 60.00000
64.46875, 61.00000
64.71875, 62.00000
64.96875, 67.00000
65.21875, 66.00000
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
occurrence4
111.71875, 67.00000
111.96875, 70.00000
112.46875, 66.00000
116.46875, 65.00000
118.96875, 63.00000
119.46875, 58.00000
119.96875, 65.00000
120.96875, 61.00000
121.28125, 58.00000
121.62500, 53.00000
121.93750, 54.00000
122.62500, 65.00000
123.28125, 63.00000
123.93750, 62.00000
125.43750, 69.00000
127.43750, 60.00000
127.93750, 68.00000
128.12500, 69.00000
128.28125, 68.00000
128.43750, 66.00000
128.93750, 64.00000
129.43750, 56.00000
129.93750, 59.00000
130.43750, 63.00000
130.93750, 61.00000
131.43750, 59.00000
131.93750, 60.00000
133.43750, 70.00000
135.43750, 60.00000
136.93750, 70.00000
137.43750, 60.00000
137.93750, 61.00000
138.93750, 70.00000
139.43750, 61.00000
139.93750, 62.00000
141.43750, 69.00000
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
145.68750, 61.00000
145.93750, 70.00000
146.18750, 69.00000
146.43750, 67.00000
146.68750, 65.00000
146.93750, 63.00000
147.18750, 55.00000
147.43750, 58.00000
147.68750, 61.00000
147.93750, 60.00000
148.18750, 58.00000
148.43750, 57.00000
148.56250, 60.00000
148.68750, 63.00000
148.81250, 67.00000
148.93750, 65.00000
pattern8
occurrence1
13.00000, 55.00000
13.50000, 57.00000
14.00000, 60.00000
17.25000, 55.00000
17.50000, 60.00000
17.65625, 63.00000
17.84375, 67.00000
18.00000, 70.00000
18.50000, 66.00000
19.00000, 62.00000
19.50000, 58.00000
20.00000, 65.00000
21.50000, 63.00000
21.75000, 58.00000
22.00000, 61.00000
22.50000, 55.00000
27.00000, 73.00000
27.25000, 75.00000
27.50000, 73.00000
27.75000, 72.00000
28.00000, 70.00000
28.25000, 66.00000
28.50000, 63.00000
28.75000, 60.00000
29.00000, 62.00000
29.25000, 58.00000
29.50000, 55.00000
occurrence2
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
67.21875, 58.00000
67.46875, 60.00000
67.71875, 62.00000
67.96875, 65.00000
68.21875, 63.00000
68.46875, 58.00000
68.71875, 55.00000
68.96875, 58.00000
70.96875, 65.00000
71.21875, 63.00000
71.46875, 58.00000
71.71875, 55.00000
71.96875, 58.00000
73.96875, 65.00000
74.21875, 72.00000
74.46875, 58.00000
74.71875, 55.00000
74.96875, 58.00000
77.46875, 65.00000
77.71875, 63.00000
77.96875, 62.00000
78.21875, 60.00000
78.46875, 55.00000
78.71875, 57.00000
78.96875, 60.00000
79.21875, 58.00000
79.46875, 57.00000
79.71875, 58.00000
79.96875, 62.00000
80.21875, 65.00000
80.46875, 67.00000
80.71875, 69.00000
80.96875, 72.00000
81.21875, 69.00000
81.46875, 71.00000
81.71875, 68.00000
81.96875, 64.00000
occurrence3
128.93750, 64.00000
129.43750, 56.00000
129.93750, 59.00000
130.43750, 63.00000
130.93750, 61.00000
131.43750, 59.00000
131.93750, 60.00000
133.43750, 70.00000
135.43750, 60.00000
136.93750, 70.00000
137.43750, 60.00000
137.93750, 61.00000
138.93750, 70.00000
139.43750, 61.00000
139.93750, 62.00000
141.43750, 69.00000
144.43750, 72.00000
144.68750, 69.00000
144.93750, 71.00000
145.18750, 68.00000
145.43750, 64.00000
pattern9
occurrence1
65.21875, 66.00000
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
67.21875, 58.00000
67.46875, 60.00000
67.71875, 62.00000
67.96875, 65.00000
68.21875, 63.00000
68.46875, 58.00000
68.71875, 55.00000
68.96875, 58.00000
70.96875, 65.00000
occurrence2
65.46875, 64.00000
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
67.21875, 58.00000
67.46875, 60.00000
67.71875, 62.00000
67.96875, 65.00000
68.21875, 63.00000
68.46875, 58.00000
68.71875, 55.00000
68.96875, 58.00000
70.96875, 65.00000
71.21875, 63.00000
occurrence3
65.71875, 58.00000
65.96875, 59.00000
66.21875, 61.00000
66.46875, 56.00000
66.71875, 54.00000
66.96875, 55.00000
67.21875, 58.00000
67.46875, 60.00000
67.71875, 62.00000
67.96875, 65.00000
68.21875, 63.00000
68.46875, 58.00000
68.71875, 55.00000
68.96875, 58.00000
70.96875, 65.00000
71.21875, 63.00000
71.46875, 58.00000
occurrence4
77.46875, 65.00000
77.71875, 63.00000
77.96875, 62.00000
78.21875, 60.00000
78.46875, 55.00000
78.71875, 57.00000
78.96875, 60.00000
79.21875, 58.00000
79.46875, 57.00000
79.71875, 58.00000
79.96875, 62.00000
80.21875, 65.00000
80.46875, 67.00000
80.71875, 69.00000
80.96875, 72.00000
81.21875, 69.00000
81.46875, 71.00000
81.71875, 68.00000
81.96875, 64.00000
82.46875, 70.00000
82.71875, 69.00000
82.96875, 67.00000
83.21875, 66.00000
pattern10
occurrence1
34.96875, 63.00000
35.21875, 54.00000
35.46875, 55.00000
35.71875, 58.00000
35.96875, 62.00000
36.21875, 60.00000
36.46875, 58.00000
36.71875, 55.00000
36.96875, 57.00000
37.46875, 51.00000
occurrence2
61.96875, 74.00000
62.46875, 75.00000
