pattern1
occurrence1
202.00000, 72.00000
202.50000, 76.00000
203.00000, 74.00000
203.50000, 71.00000
204.00000, 48.00000
204.00000, 72.00000
204.50000, 57.00000
204.50000, 77.00000
205.50000, 55.00000
205.50000, 76.00000
206.00000, 53.00000
206.00000, 74.00000
207.00000, 52.00000
207.00000, 72.00000
208.00000, 52.00000
208.00000, 72.00000
208.50000, 53.00000
208.50000, 81.00000
209.50000, 52.00000
209.50000, 79.00000
210.00000, 50.00000
210.00000, 77.00000
211.00000, 48.00000
211.00000, 76.00000
212.00000, 53.00000
212.00000, 74.00000
212.50000, 52.00000
212.50000, 72.00000
213.00000, 50.00000
213.00000, 71.00000
213.50000, 48.00000
213.50000, 72.00000
214.00000, 55.00000
214.00000, 74.00000
215.00000, 43.00000
215.00000, 67.00000
216.00000, 72.00000
216.50000, 76.00000
217.00000, 74.00000
217.50000, 71.00000
218.00000, 72.00000
218.50000, 76.00000
219.00000, 74.00000
219.50000, 71.00000
220.00000, 48.00000
220.00000, 72.00000
pattern2
occurrence1
0.00000, 72.00000
0.50000, 76.00000
1.00000, 74.00000
1.50000, 71.00000
2.00000, 72.00000
2.50000, 76.00000
3.00000, 74.00000
3.50000, 71.00000
4.00000, 48.00000
4.00000, 72.00000
4.50000, 57.00000
4.50000, 77.00000
5.50000, 55.00000
5.50000, 76.00000
occurrence2
16.00000, 72.00000
16.50000, 76.00000
17.00000, 74.00000
17.50000, 71.00000
18.00000, 72.00000
18.50000, 76.00000
19.00000, 74.00000
19.50000, 71.00000
20.00000, 48.00000
20.00000, 72.00000
20.50000, 77.00000
21.00000, 55.00000
21.50000, 76.00000
occurrence3
64.00000, 72.00000
64.50000, 76.00000
65.00000, 74.00000
65.50000, 71.00000
66.00000, 72.00000
66.50000, 76.00000
67.00000, 74.00000
67.50000, 71.00000
68.00000, 48.00000
68.00000, 72.00000
68.50000, 57.00000
68.50000, 77.00000
69.50000, 55.00000
69.50000, 76.00000
occurrence4
80.00000, 72.00000
80.50000, 76.00000
81.00000, 74.00000
81.50000, 71.00000
82.00000, 72.00000
82.50000, 76.00000
83.00000, 74.00000
83.50000, 71.00000
84.00000, 48.00000
84.00000, 72.00000
84.50000, 77.00000
85.00000, 55.00000
85.50000, 76.00000
occurrence5
128.00000, 72.00000
128.50000, 76.00000
129.00000, 74.00000
129.50000, 71.00000
130.00000, 72.00000
130.50000, 76.00000
131.00000, 74.00000
131.50000, 71.00000
132.00000, 48.00000
132.00000, 72.00000
132.50000, 57.00000
132.50000, 77.00000
133.50000, 55.00000
133.50000, 76.00000
occurrence6
144.00000, 72.00000
144.50000, 76.00000
145.00000, 74.00000
145.50000, 71.00000
146.00000, 72.00000
146.50000, 76.00000
147.00000, 74.00000
147.50000, 71.00000
148.00000, 48.00000
148.00000, 72.00000
148.50000, 77.00000
149.00000, 55.00000
149.50000, 76.00000
occurrence7
200.00000, 72.00000
200.50000, 76.00000
201.00000, 74.00000
201.50000, 71.00000
202.00000, 72.00000
202.50000, 76.00000
203.00000, 74.00000
203.50000, 71.00000
204.00000, 48.00000
204.00000, 72.00000
204.50000, 57.00000
204.50000, 77.00000
205.50000, 55.00000
205.50000, 76.00000
occurrence8
216.00000, 72.00000
216.50000, 76.00000
217.00000, 74.00000
217.50000, 71.00000
218.00000, 72.00000
218.50000, 76.00000
219.00000, 74.00000
219.50000, 71.00000
220.00000, 48.00000
220.00000, 72.00000
220.50000, 77.00000
221.00000, 55.00000
221.50000, 76.00000
occurrence9
236.00000, 76.00000
236.50000, 79.00000
237.00000, 77.00000
237.50000, 74.00000
238.00000, 76.00000
238.50000, 79.00000
239.00000, 77.00000
239.50000, 74.00000
240.00000, 79.00000
240.25000, 79.00000
240.50000, 79.00000
240.75000, 79.00000
241.00000, 79.00000
241.25000, 79.00000
241.50000, 79.00000
pattern3
occurrence1
0.00000, 72.00000
0.50000, 76.00000
1.00000, 74.00000
1.50000, 71.00000
2.00000, 72.00000
2.50000, 76.00000
3.00000, 74.00000
3.50000, 71.00000
4.00000, 48.00000
4.00000, 72.00000
4.50000, 57.00000
4.50000, 77.00000
5.50000, 55.00000
5.50000, 76.00000
6.00000, 53.00000
6.00000, 74.00000
7.00000, 52.00000
7.00000, 72.00000
8.00000, 52.00000
8.00000, 72.00000
8.50000, 53.00000
8.50000, 81.00000
9.50000, 52.00000
9.50000, 79.00000
10.00000, 50.00000
10.00000, 77.00000
11.00000, 48.00000
11.00000, 76.00000
12.00000, 53.00000
12.00000, 74.00000
12.50000, 52.00000
12.50000, 72.00000
13.00000, 50.00000
13.00000, 71.00000
13.50000, 48.00000
13.50000, 72.00000
14.00000, 55.00000
14.00000, 74.00000
15.00000, 43.00000
15.00000, 67.00000
16.00000, 72.00000
16.50000, 76.00000
17.00000, 74.00000
17.50000, 71.00000
18.00000, 72.00000
18.50000, 76.00000
19.00000, 74.00000
19.50000, 71.00000
20.00000, 48.00000
20.00000, 72.00000
20.50000, 77.00000
21.00000, 55.00000
21.50000, 76.00000
22.00000, 53.00000
22.50000, 74.00000
23.00000, 52.00000
23.50000, 72.00000
24.00000, 57.00000
24.50000, 84.00000
25.00000, 55.00000
25.50000, 83.00000
26.00000, 53.00000
26.50000, 81.00000
27.00000, 52.00000
27.50000, 79.00000
28.00000, 53.00000
28.50000, 77.00000
29.00000, 55.00000
29.50000, 74.00000
30.00000, 48.00000
30.00000, 72.00000
occurrence2
64.00000, 72.00000
64.50000, 76.00000
65.00000, 74.00000
65.50000, 71.00000
66.00000, 72.00000
66.50000, 76.00000
67.00000, 74.00000
67.50000, 71.00000
68.00000, 48.00000
68.00000, 72.00000
68.50000, 57.00000
68.50000, 77.00000
69.50000, 55.00000
69.50000, 76.00000
70.00000, 53.00000
70.00000, 74.00000
71.00000, 52.00000
71.00000, 72.00000
72.00000, 52.00000
72.00000, 72.00000
72.50000, 53.00000
72.50000, 81.00000
73.50000, 52.00000
73.50000, 79.00000
74.00000, 50.00000
74.00000, 77.00000
75.00000, 48.00000
75.00000, 76.00000
76.00000, 53.00000
76.00000, 74.00000
76.50000, 52.00000
76.50000, 72.00000
77.00000, 50.00000
77.00000, 71.00000
77.50000, 48.00000
77.50000, 72.00000
78.00000, 55.00000
78.00000, 74.00000
79.00000, 43.00000
79.00000, 67.00000
80.00000, 72.00000
80.50000, 76.00000
81.00000, 74.00000
81.50000, 71.00000
82.00000, 72.00000
82.50000, 76.00000
83.00000, 74.00000
83.50000, 71.00000
84.00000, 48.00000
84.00000, 72.00000
84.50000, 77.00000
85.00000, 55.00000
85.50000, 76.00000
86.00000, 53.00000
86.50000, 74.00000
87.00000, 52.00000
87.50000, 72.00000
88.00000, 57.00000
88.50000, 84.00000
89.00000, 55.00000
89.50000, 83.00000
90.00000, 53.00000
90.50000, 81.00000
91.00000, 52.00000
91.50000, 79.00000
92.00000, 53.00000
92.50000, 77.00000
93.00000, 55.00000
93.50000, 74.00000
94.00000, 48.00000
94.00000, 72.00000
occurrence3
128.00000, 72.00000
128.50000, 76.00000
129.00000, 74.00000
129.50000, 71.00000
130.00000, 72.00000
130.50000, 76.00000
131.00000, 74.00000
131.50000, 71.00000
132.00000, 48.00000
132.00000, 72.00000
132.50000, 57.00000
132.50000, 77.00000
133.50000, 55.00000
133.50000, 76.00000
134.00000, 53.00000
134.00000, 74.00000
135.00000, 52.00000
135.00000, 72.00000
136.00000, 52.00000
136.00000, 72.00000
136.50000, 53.00000
136.50000, 81.00000
137.50000, 52.00000
137.50000, 79.00000
138.00000, 50.00000
138.00000, 77.00000
139.00000, 48.00000
139.00000, 76.00000
140.00000, 53.00000
140.00000, 74.00000
140.50000, 52.00000
140.50000, 72.00000
141.00000, 50.00000
141.00000, 71.00000
141.50000, 48.00000
141.50000, 72.00000
142.00000, 55.00000
142.00000, 74.00000
143.00000, 43.00000
143.00000, 67.00000
144.00000, 72.00000
144.50000, 76.00000
145.00000, 74.00000
145.50000, 71.00000
146.00000, 72.00000
146.50000, 76.00000
147.00000, 74.00000
147.50000, 71.00000
148.00000, 48.00000
148.00000, 72.00000
148.50000, 77.00000
149.00000, 55.00000
149.50000, 76.00000
150.00000, 53.00000
150.50000, 74.00000
151.00000, 52.00000
151.50000, 72.00000
152.00000, 57.00000
152.50000, 84.00000
153.00000, 55.00000
153.50000, 83.00000
154.00000, 53.00000
154.50000, 81.00000
155.00000, 52.00000
155.50000, 79.00000
156.00000, 53.00000
156.50000, 77.00000
157.00000, 55.00000
157.50000, 74.00000
158.00000, 48.00000
158.00000, 72.00000
occurrence4
200.00000, 72.00000
200.50000, 76.00000
201.00000, 74.00000
201.50000, 71.00000
202.00000, 72.00000
202.50000, 76.00000
203.00000, 74.00000
203.50000, 71.00000
204.00000, 48.00000
204.00000, 72.00000
204.50000, 57.00000
204.50000, 77.00000
205.50000, 55.00000
205.50000, 76.00000
206.00000, 53.00000
206.00000, 74.00000
207.00000, 52.00000
207.00000, 72.00000
208.00000, 52.00000
208.00000, 72.00000
208.50000, 53.00000
208.50000, 81.00000
209.50000, 52.00000
209.50000, 79.00000
210.00000, 50.00000
210.00000, 77.00000
211.00000, 48.00000
211.00000, 76.00000
212.00000, 53.00000
212.00000, 74.00000
212.50000, 52.00000
212.50000, 72.00000
213.00000, 50.00000
213.00000, 71.00000
213.50000, 48.00000
213.50000, 72.00000
214.00000, 55.00000
214.00000, 74.00000
215.00000, 43.00000
215.00000, 67.00000
216.00000, 72.00000
216.50000, 76.00000
217.00000, 74.00000
217.50000, 71.00000
218.00000, 72.00000
218.50000, 76.00000
219.00000, 74.00000
219.50000, 71.00000
220.00000, 48.00000
220.00000, 72.00000
220.50000, 77.00000
221.00000, 55.00000
221.50000, 76.00000
222.00000, 53.00000
222.50000, 74.00000
223.00000, 52.00000
223.50000, 72.00000
224.00000, 57.00000
224.50000, 84.00000
225.00000, 55.00000
225.50000, 83.00000
226.00000, 53.00000
226.50000, 81.00000
227.00000, 52.00000
227.50000, 79.00000
228.00000, 53.00000
228.50000, 77.00000
229.00000, 55.00000
229.50000, 74.00000
230.00000, 48.00000
230.00000, 72.00000
occurrence5
216.00000, 72.00000
216.50000, 76.00000
217.00000, 74.00000
217.50000, 71.00000
218.00000, 72.00000
218.50000, 76.00000
219.00000, 74.00000
219.50000, 71.00000
220.00000, 48.00000
220.00000, 72.00000
220.50000, 77.00000
221.00000, 55.00000
221.50000, 76.00000
222.00000, 53.00000
222.50000, 74.00000
223.00000, 52.00000
223.50000, 72.00000
224.00000, 57.00000
224.50000, 84.00000
225.00000, 55.00000
225.50000, 83.00000
226.00000, 53.00000
226.50000, 81.00000
227.00000, 52.00000
227.50000, 79.00000
228.00000, 53.00000
228.50000, 77.00000
229.00000, 55.00000
229.50000, 74.00000
230.00000, 48.00000
230.00000, 72.00000
232.00000, 72.00000
232.50000, 76.00000
233.00000, 74.00000
233.50000, 71.00000
234.00000, 72.00000
234.50000, 76.00000
235.00000, 74.00000
235.50000, 71.00000
236.00000, 76.00000
236.50000, 79.00000
237.00000, 77.00000
237.50000, 74.00000
238.00000, 76.00000
238.50000, 79.00000
239.00000, 77.00000
239.50000, 74.00000
240.00000, 79.00000
240.25000, 79.00000
240.50000, 79.00000
240.75000, 79.00000
241.00000, 79.00000
241.25000, 79.00000
241.50000, 79.00000
241.75000, 79.00000
242.00000, 79.00000
242.25000, 79.00000
242.50000, 79.00000
242.75000, 79.00000
243.00000, 79.00000
243.25000, 79.00000
243.50000, 79.00000
243.75000, 79.00000
244.00000, 48.00000
244.00000, 79.00000
244.50000, 52.00000
245.00000, 50.00000
245.00000, 83.00000
245.50000, 43.00000
245.75000, 81.00000
245.87500, 83.00000
246.00000, 48.00000
246.00000, 84.00000
pattern4
occurrence1
0.00000, 72.00000
0.50000, 76.00000
1.00000, 74.00000
1.50000, 71.00000
2.00000, 72.00000
2.50000, 76.00000
3.00000, 74.00000
3.50000, 71.00000
4.00000, 48.00000
4.00000, 72.00000
4.50000, 57.00000
4.50000, 77.00000
5.50000, 55.00000
5.50000, 76.00000
6.00000, 53.00000
6.00000, 74.00000
7.00000, 52.00000
7.00000, 72.00000
8.00000, 52.00000
8.00000, 72.00000
8.50000, 53.00000
8.50000, 81.00000
9.50000, 52.00000
9.50000, 79.00000
10.00000, 50.00000
10.00000, 77.00000
11.00000, 48.00000
11.00000, 76.00000
12.00000, 53.00000
12.00000, 74.00000
12.50000, 52.00000
12.50000, 72.00000
13.00000, 50.00000
13.00000, 71.00000
13.50000, 48.00000
13.50000, 72.00000
14.00000, 55.00000
14.00000, 74.00000
15.00000, 43.00000
15.00000, 67.00000
16.00000, 72.00000
16.50000, 76.00000
17.00000, 74.00000
17.50000, 71.00000
18.00000, 72.00000
18.50000, 76.00000
19.00000, 74.00000
19.50000, 71.00000
20.00000, 48.00000
20.00000, 72.00000
20.50000, 77.00000
21.00000, 55.00000
21.50000, 76.00000
22.00000, 53.00000
22.50000, 74.00000
23.00000, 52.00000
23.50000, 72.00000
24.00000, 57.00000
24.50000, 84.00000
25.00000, 55.00000
25.50000, 83.00000
26.00000, 53.00000
26.50000, 81.00000
27.00000, 52.00000
27.50000, 79.00000
28.00000, 53.00000
28.50000, 77.00000
29.00000, 55.00000
29.50000, 74.00000
30.00000, 48.00000
30.00000, 72.00000
occurrence2
64.00000, 72.00000
64.50000, 76.00000
65.00000, 74.00000
65.50000, 71.00000
66.00000, 72.00000
66.50000, 76.00000
67.00000, 74.00000
67.50000, 71.00000
68.00000, 48.00000
68.00000, 72.00000
68.50000, 57.00000
68.50000, 77.00000
69.50000, 55.00000
69.50000, 76.00000
70.00000, 53.00000
70.00000, 74.00000
71.00000, 52.00000
71.00000, 72.00000
72.00000, 52.00000
72.00000, 72.00000
72.50000, 53.00000
72.50000, 81.00000
73.50000, 52.00000
73.50000, 79.00000
74.00000, 50.00000
74.00000, 77.00000
75.00000, 48.00000
75.00000, 76.00000
76.00000, 53.00000
76.00000, 74.00000
76.50000, 52.00000
76.50000, 72.00000
77.00000, 50.00000
77.00000, 71.00000
77.50000, 48.00000
77.50000, 72.00000
78.00000, 55.00000
78.00000, 74.00000
79.00000, 43.00000
79.00000, 67.00000
80.00000, 72.00000
80.50000, 76.00000
81.00000, 74.00000
81.50000, 71.00000
82.00000, 72.00000
82.50000, 76.00000
83.00000, 74.00000
83.50000, 71.00000
84.00000, 48.00000
84.00000, 72.00000
84.50000, 77.00000
85.00000, 55.00000
85.50000, 76.00000
86.00000, 53.00000
86.50000, 74.00000
87.00000, 52.00000
87.50000, 72.00000
88.00000, 57.00000
88.50000, 84.00000
89.00000, 55.00000
89.50000, 83.00000
90.00000, 53.00000
90.50000, 81.00000
91.00000, 52.00000
91.50000, 79.00000
92.00000, 53.00000
92.50000, 77.00000
93.00000, 55.00000
93.50000, 74.00000
94.00000, 48.00000
94.00000, 72.00000
occurrence3
128.00000, 72.00000
128.50000, 76.00000
129.00000, 74.00000
129.50000, 71.00000
130.00000, 72.00000
130.50000, 76.00000
131.00000, 74.00000
131.50000, 71.00000
132.00000, 48.00000
132.00000, 72.00000
132.50000, 57.00000
132.50000, 77.00000
133.50000, 55.00000
133.50000, 76.00000
134.00000, 53.00000
134.00000, 74.00000
135.00000, 52.00000
135.00000, 72.00000
136.00000, 52.00000
136.00000, 72.00000
136.50000, 53.00000
136.50000, 81.00000
137.50000, 52.00000
137.50000, 79.00000
138.00000, 50.00000
138.00000, 77.00000
139.00000, 48.00000
139.00000, 76.00000
140.00000, 53.00000
140.00000, 74.00000
140.50000, 52.00000
140.50000, 72.00000
141.00000, 50.00000
141.00000, 71.00000
141.50000, 48.00000
141.50000, 72.00000
142.00000, 55.00000
142.00000, 74.00000
143.00000, 43.00000
143.00000, 67.00000
144.00000, 72.00000
144.50000, 76.00000
145.00000, 74.00000
145.50000, 71.00000
146.00000, 72.00000
146.50000, 76.00000
147.00000, 74.00000
147.50000, 71.00000
148.00000, 48.00000
148.00000, 72.00000
148.50000, 77.00000
149.00000, 55.00000
149.50000, 76.00000
150.00000, 53.00000
150.50000, 74.00000
151.00000, 52.00000
151.50000, 72.00000
152.00000, 57.00000
152.50000, 84.00000
153.00000, 55.00000
153.50000, 83.00000
154.00000, 53.00000
154.50000, 81.00000
155.00000, 52.00000
155.50000, 79.00000
156.00000, 53.00000
156.50000, 77.00000
157.00000, 55.00000
157.50000, 74.00000
158.00000, 48.00000
158.00000, 72.00000
occurrence4
200.00000, 72.00000
200.50000, 76.00000
201.00000, 74.00000
201.50000, 71.00000
202.00000, 72.00000
202.50000, 76.00000
203.00000, 74.00000
203.50000, 71.00000
204.00000, 48.00000
204.00000, 72.00000
204.50000, 57.00000
204.50000, 77.00000
205.50000, 55.00000
205.50000, 76.00000
206.00000, 53.00000
206.00000, 74.00000
207.00000, 52.00000
207.00000, 72.00000
208.00000, 52.00000
208.00000, 72.00000
208.50000, 53.00000
208.50000, 81.00000
209.50000, 52.00000
209.50000, 79.00000
210.00000, 50.00000
210.00000, 77.00000
211.00000, 48.00000
211.00000, 76.00000
212.00000, 53.00000
212.00000, 74.00000
212.50000, 52.00000
212.50000, 72.00000
213.00000, 50.00000
213.00000, 71.00000
213.50000, 48.00000
213.50000, 72.00000
214.00000, 55.00000
214.00000, 74.00000
215.00000, 43.00000
215.00000, 67.00000
216.00000, 72.00000
216.50000, 76.00000
217.00000, 74.00000
217.50000, 71.00000
218.00000, 72.00000
218.50000, 76.00000
219.00000, 74.00000
219.50000, 71.00000
220.00000, 48.00000
220.00000, 72.00000
220.50000, 77.00000
221.00000, 55.00000
221.50000, 76.00000
222.00000, 53.00000
222.50000, 74.00000
223.00000, 52.00000
223.50000, 72.00000
224.00000, 57.00000
224.50000, 84.00000
225.00000, 55.00000
225.50000, 83.00000
226.00000, 53.00000
226.50000, 81.00000
227.00000, 52.00000
227.50000, 79.00000
228.00000, 53.00000
228.50000, 77.00000
229.00000, 55.00000
229.50000, 74.00000
230.00000, 48.00000
230.00000, 72.00000
occurrence5
216.50000, 76.00000
217.00000, 74.00000
217.50000, 71.00000
218.00000, 72.00000
218.50000, 76.00000
219.00000, 74.00000
219.50000, 71.00000
220.00000, 48.00000
220.00000, 72.00000
220.50000, 77.00000
221.00000, 55.00000
221.50000, 76.00000
222.00000, 53.00000
222.50000, 74.00000
223.00000, 52.00000
223.50000, 72.00000
224.00000, 57.00000
224.50000, 84.00000
225.00000, 55.00000
225.50000, 83.00000
226.00000, 53.00000
226.50000, 81.00000
227.00000, 52.00000
227.50000, 79.00000
228.00000, 53.00000
228.50000, 77.00000
229.00000, 55.00000
229.50000, 74.00000
230.00000, 48.00000
230.00000, 72.00000
232.00000, 72.00000
232.50000, 76.00000
233.00000, 74.00000
233.50000, 71.00000
234.00000, 72.00000
234.50000, 76.00000
235.00000, 74.00000
235.50000, 71.00000
236.00000, 76.00000
236.50000, 79.00000
237.00000, 77.00000
237.50000, 74.00000
238.00000, 76.00000
238.50000, 79.00000
239.00000, 77.00000
239.50000, 74.00000
240.00000, 79.00000
240.25000, 79.00000
240.50000, 79.00000
240.75000, 79.00000
241.00000, 79.00000
241.25000, 79.00000
241.50000, 79.00000
241.75000, 79.00000
242.00000, 79.00000
242.25000, 79.00000
242.50000, 79.00000
242.75000, 79.00000
243.00000, 79.00000
243.25000, 79.00000
243.50000, 79.00000
243.75000, 79.00000
244.00000, 48.00000
244.00000, 79.00000
244.50000, 52.00000
245.00000, 50.00000
245.00000, 83.00000
245.50000, 43.00000
245.75000, 81.00000
245.87500, 83.00000
246.00000, 48.00000
246.00000, 84.00000
246.50000, 52.00000
pattern5
occurrence1
1.50000, 71.00000
2.00000, 72.00000
2.50000, 76.00000
3.00000, 74.00000
3.50000, 71.00000
4.00000, 48.00000
4.00000, 72.00000
4.50000, 57.00000
4.50000, 77.00000
5.50000, 55.00000
5.50000, 76.00000
6.00000, 53.00000
6.00000, 74.00000
7.00000, 52.00000
7.00000, 72.00000
8.00000, 52.00000
8.00000, 72.00000
8.50000, 53.00000
8.50000, 81.00000
9.50000, 52.00000
9.50000, 79.00000
10.00000, 50.00000
10.00000, 77.00000
11.00000, 48.00000
11.00000, 76.00000
12.00000, 53.00000
12.00000, 74.00000
12.50000, 52.00000
12.50000, 72.00000
13.00000, 50.00000
13.00000, 71.00000
13.50000, 48.00000
13.50000, 72.00000
14.00000, 55.00000
14.00000, 74.00000
15.00000, 43.00000
15.00000, 67.00000
16.00000, 72.00000
16.50000, 76.00000
17.00000, 74.00000
17.50000, 71.00000
18.00000, 72.00000
18.50000, 76.00000
19.00000, 74.00000
19.50000, 71.00000
occurrence2
65.50000, 71.00000
66.00000, 72.00000
66.50000, 76.00000
67.00000, 74.00000
67.50000, 71.00000
68.00000, 48.00000
68.00000, 72.00000
