pattern1
occurrence1
7.25000, 74.00000
151.25000, 79.00000
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
100.75000, 76.00000
occurrence5
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
100.75000, 76.00000
104.12500, 81.00000
89.25000, 77.00000
137.25000, 86.00000
155.50000, 67.00000
123.50000, 72.00000
91.50000, 79.00000
76.62500, 79.00000
93.75000, 72.00000
77.75000, 77.00000
77.24792, 77.00000
75.62292, 79.00000
76.87292, 79.00000
76.37292, 79.00000
77.62292, 79.00000
76.16458, 77.00000
0.00000, 77.00000
64.00000, 79.00000
77.12292, 79.00000
78.37292, 79.00000
77.87292, 79.00000
76.12292, 79.00000
76.74792, 77.00000
77.99792, 77.00000
75.74792, 77.00000
78.24792, 77.00000
75.99792, 77.00000
76.49792, 77.00000
77.49792, 77.00000
76.83125, 79.00000
34.25000, 67.00000
50.25000, 74.00000
98.25000, 77.00000
4.50000, 74.00000
68.50000, 89.00000
150.75000, 79.00000
9.00000, 69.00000
137.00000, 84.00000
155.25000, 69.00000
43.25000, 70.00000
139.25000, 72.00000
91.25000, 78.00000
109.50000, 72.00000
13.50000, 74.00000
141.50000, 77.00000
45.50000, 82.00000
31.75000, 74.00000
95.75000, 76.00000
47.75000, 77.00000
18.00000, 74.00000
100.25000, 73.00000
77.37500, 79.00000
22.50000, 74.00000
150.50000, 77.00000
152.75000, 76.00000
155.00000, 67.00000
91.00000, 76.00000
93.25000, 74.00000
45.25000, 81.00000
159.50000, 65.00000
31.50000, 75.00000
95.50000, 77.00000
occurrence6
35.00000, 65.00000
99.00000, 72.00000
7.50000, 72.00000
103.50000, 74.00000
71.50000, 77.00000
44.00000, 72.00000
144.50000, 70.00000
16.50000, 74.00000
48.50000, 82.00000
117.00000, 69.00000
53.00000, 79.00000
89.50000, 65.00000
153.50000, 70.00000
121.50000, 72.00000
57.50000, 77.00000
34.50000, 69.00000
2.50000, 70.00000
98.50000, 76.00000
66.50000, 77.00000
7.00000, 75.00000
71.00000, 77.00000
43.50000, 69.00000
139.50000, 70.00000
107.50000, 74.00000
75.50000, 76.00000
75.50000, 77.00000
89.00000, 76.00000
153.00000, 77.00000
occurrence7
33.00000, 65.00000
97.00000, 72.00000
42.00000, 74.00000
115.00000, 69.00000
51.00000, 79.00000
124.00000, 72.00000
5.00000, 72.00000
69.00000, 76.00000
14.00000, 74.00000
23.00000, 70.00000
151.00000, 77.00000
pattern3
occurrence1
68.00000, 77.00000
141.00000, 70.00000
13.00000, 77.00000
150.00000, 79.00000
159.00000, 67.00000
31.00000, 79.00000
95.00000, 81.00000
104.00000, 79.00000
3.00000, 70.00000
67.00000, 84.00000
12.00000, 77.00000
occurrence2
138.50000, 70.00000
10.50000, 74.00000
42.50000, 75.00000
111.00000, 69.00000
47.00000, 72.00000
19.50000, 72.00000
147.50000, 77.00000
51.50000, 82.00000
120.00000, 70.00000
56.00000, 76.00000
154.25000, 72.00000
156.50000, 69.00000
124.50000, 72.00000
92.50000, 79.00000
46.75000, 70.00000
30.75000, 77.00000
94.75000, 79.00000
1.00000, 74.00000
65.00000, 77.00000
99.25000, 70.00000
19.25000, 74.00000
51.25000, 81.00000
101.50000, 74.00000
69.50000, 77.00000
74.00000, 77.00000
138.00000, 84.00000
44.25000, 74.00000
76.25000, 77.00000
92.25000, 81.00000
46.50000, 69.00000
110.50000, 70.00000
14.50000, 74.00000
142.50000, 76.00000
78.50000, 77.00000
32.75000, 67.00000
96.75000, 70.00000
144.75000, 72.00000
147.00000, 70.00000
19.00000, 75.00000
101.25000, 75.00000
149.25000, 79.00000
119.50000, 72.00000
87.50000, 77.00000
151.50000, 81.00000
153.75000, 72.00000
137.75000, 86.00000
156.00000, 70.00000
92.00000, 82.00000
46.25000, 70.00000
14.25000, 75.00000
32.50000, 69.00000
96.50000, 72.00000
64.50000, 76.00000
0.50000, 77.00000
34.75000, 70.00000
98.75000, 74.00000
50.75000, 77.00000
75.87500, 79.00000
101.00000, 77.00000
78.12500, 79.00000
7.25000, 74.00000
151.25000, 79.00000
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
occurrence3
19.50000, 72.00000
147.50000, 77.00000
51.50000, 82.00000
120.00000, 70.00000
56.00000, 76.00000
154.25000, 72.00000
156.50000, 69.00000
124.50000, 72.00000
92.50000, 79.00000
46.75000, 70.00000
30.75000, 77.00000
94.75000, 79.00000
1.00000, 74.00000
65.00000, 77.00000
99.25000, 70.00000
19.25000, 74.00000
51.25000, 81.00000
101.50000, 74.00000
69.50000, 77.00000
74.00000, 77.00000
138.00000, 84.00000
44.25000, 74.00000
76.25000, 77.00000
92.25000, 81.00000
46.50000, 69.00000
110.50000, 70.00000
14.50000, 74.00000
142.50000, 76.00000
78.50000, 77.00000
32.75000, 67.00000
96.75000, 70.00000
144.75000, 72.00000
147.00000, 70.00000
19.00000, 75.00000
101.25000, 75.00000
149.25000, 79.00000
119.50000, 72.00000
87.50000, 77.00000
151.50000, 81.00000
153.75000, 72.00000
137.75000, 86.00000
156.00000, 70.00000
92.00000, 82.00000
46.25000, 70.00000
14.25000, 75.00000
32.50000, 69.00000
96.50000, 72.00000
64.50000, 76.00000
0.50000, 77.00000
34.75000, 70.00000
98.75000, 74.00000
50.75000, 77.00000
75.87500, 79.00000
101.00000, 77.00000
78.12500, 79.00000
7.25000, 74.00000
151.25000, 79.00000
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
100.75000, 76.00000
104.12500, 81.00000
89.25000, 77.00000
137.25000, 86.00000
155.50000, 67.00000
123.50000, 72.00000
91.50000, 79.00000
occurrence4
46.50000, 69.00000
110.50000, 70.00000
14.50000, 74.00000
142.50000, 76.00000
78.50000, 77.00000
32.75000, 67.00000
96.75000, 70.00000
144.75000, 72.00000
147.00000, 70.00000
19.00000, 75.00000
101.25000, 75.00000
149.25000, 79.00000
119.50000, 72.00000
87.50000, 77.00000
151.50000, 81.00000
153.75000, 72.00000
137.75000, 86.00000
156.00000, 70.00000
92.00000, 82.00000
46.25000, 70.00000
14.25000, 75.00000
32.50000, 69.00000
96.50000, 72.00000
64.50000, 76.00000
0.50000, 77.00000
34.75000, 70.00000
98.75000, 74.00000
50.75000, 77.00000
75.87500, 79.00000
101.00000, 77.00000
78.12500, 79.00000
7.25000, 74.00000
151.25000, 79.00000
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
100.75000, 76.00000
104.12500, 81.00000
89.25000, 77.00000
137.25000, 86.00000
155.50000, 67.00000
123.50000, 72.00000
91.50000, 79.00000
76.62500, 79.00000
93.75000, 72.00000
77.75000, 77.00000
77.24792, 77.00000
75.62292, 79.00000
76.87292, 79.00000
76.37292, 79.00000
77.62292, 79.00000
76.16458, 77.00000
0.00000, 77.00000
64.00000, 79.00000
77.12292, 79.00000
78.37292, 79.00000
77.87292, 79.00000
76.12292, 79.00000
76.74792, 77.00000
77.99792, 77.00000
75.74792, 77.00000
78.24792, 77.00000
75.99792, 77.00000
76.49792, 77.00000
77.49792, 77.00000
76.83125, 79.00000
34.25000, 67.00000
50.25000, 74.00000
98.25000, 77.00000
4.50000, 74.00000
68.50000, 89.00000
150.75000, 79.00000
9.00000, 69.00000
137.00000, 84.00000
155.25000, 69.00000
43.25000, 70.00000
139.25000, 72.00000
91.25000, 78.00000
109.50000, 72.00000
13.50000, 74.00000
141.50000, 77.00000
45.50000, 82.00000
31.75000, 74.00000
95.75000, 76.00000
47.75000, 77.00000
18.00000, 74.00000
100.25000, 73.00000
77.37500, 79.00000
22.50000, 74.00000
150.50000, 77.00000
occurrence5
34.75000, 70.00000
98.75000, 74.00000
50.75000, 77.00000
75.87500, 79.00000
101.00000, 77.00000
78.12500, 79.00000
7.25000, 74.00000
151.25000, 79.00000
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
100.75000, 76.00000
104.12500, 81.00000
89.25000, 77.00000
137.25000, 86.00000
155.50000, 67.00000
123.50000, 72.00000
91.50000, 79.00000
76.62500, 79.00000
93.75000, 72.00000
77.75000, 77.00000
77.24792, 77.00000
75.62292, 79.00000
76.87292, 79.00000
76.37292, 79.00000
77.62292, 79.00000
76.16458, 77.00000
0.00000, 77.00000
64.00000, 79.00000
77.12292, 79.00000
78.37292, 79.00000
77.87292, 79.00000
76.12292, 79.00000
76.74792, 77.00000
77.99792, 77.00000
75.74792, 77.00000
78.24792, 77.00000
75.99792, 77.00000
76.49792, 77.00000
77.49792, 77.00000
76.83125, 79.00000
34.25000, 67.00000
50.25000, 74.00000
98.25000, 77.00000
4.50000, 74.00000
68.50000, 89.00000
150.75000, 79.00000
9.00000, 69.00000
137.00000, 84.00000
155.25000, 69.00000
43.25000, 70.00000
139.25000, 72.00000
91.25000, 78.00000
109.50000, 72.00000
13.50000, 74.00000
141.50000, 77.00000
45.50000, 82.00000
31.75000, 74.00000
95.75000, 76.00000
47.75000, 77.00000
18.00000, 74.00000
100.25000, 73.00000
77.37500, 79.00000
22.50000, 74.00000
150.50000, 77.00000
152.75000, 76.00000
155.00000, 67.00000
91.00000, 76.00000
93.25000, 74.00000
45.25000, 81.00000
159.50000, 65.00000
31.50000, 75.00000
95.50000, 77.00000
33.75000, 63.00000
49.75000, 70.00000
97.75000, 77.00000
100.00000, 71.00000
102.25000, 69.00000
150.25000, 76.00000
8.50000, 70.00000
72.50000, 77.00000
104.50000, 81.00000
138.75000, 72.00000
42.75000, 74.00000
occurrence6
9.50000, 70.00000
105.50000, 77.00000
137.50000, 84.00000
155.75000, 69.00000
43.75000, 70.00000
123.75000, 74.00000
91.75000, 81.00000
110.00000, 72.00000
32.25000, 70.00000
96.25000, 72.00000
48.25000, 81.00000
114.50000, 70.00000
50.50000, 75.00000
18.50000, 77.00000
100.75000, 76.00000
104.12500, 81.00000
89.25000, 77.00000
137.25000, 86.00000
155.50000, 67.00000
123.50000, 72.00000
91.50000, 79.00000
76.62500, 79.00000
93.75000, 72.00000
77.75000, 77.00000
77.24792, 77.00000
75.62292, 79.00000
76.87292, 79.00000
76.37292, 79.00000
77.62292, 79.00000
76.16458, 77.00000
0.00000, 77.00000
64.00000, 79.00000
77.12292, 79.00000
78.37292, 79.00000
77.87292, 79.00000
76.12292, 79.00000
76.74792, 77.00000
77.99792, 77.00000
75.74792, 77.00000
78.24792, 77.00000
75.99792, 77.00000
76.49792, 77.00000
77.49792, 77.00000
76.83125, 79.00000
34.25000, 67.00000
50.25000, 74.00000
98.25000, 77.00000
4.50000, 74.00000
68.50000, 89.00000
150.75000, 79.00000
9.00000, 69.00000
137.00000, 84.00000
155.25000, 69.00000
43.25000, 70.00000
139.25000, 72.00000
91.25000, 78.00000
109.50000, 72.00000
13.50000, 74.00000
141.50000, 77.00000
45.50000, 82.00000
31.75000, 74.00000
95.75000, 76.00000
47.75000, 77.00000
18.00000, 74.00000
100.25000, 73.00000
77.37500, 79.00000
22.50000, 74.00000
150.50000, 77.00000
152.75000, 76.00000
155.00000, 67.00000
91.00000, 76.00000
93.25000, 74.00000
45.25000, 81.00000
159.50000, 65.00000
31.50000, 75.00000
95.50000, 77.00000
33.75000, 63.00000
49.75000, 70.00000
97.75000, 77.00000
100.00000, 71.00000
102.25000, 69.00000
150.25000, 76.00000
8.50000, 70.00000
72.50000, 77.00000
104.50000, 81.00000
138.75000, 72.00000
42.75000, 74.00000
109.00000, 77.00000
45.00000, 79.00000
47.25000, 74.00000
31.25000, 77.00000
95.25000, 79.00000
49.50000, 69.00000
145.50000, 70.00000
113.50000, 72.00000
81.50000, 77.00000
occurrence7
93.75000, 72.00000
77.75000, 77.00000
77.24792, 77.00000
75.62292, 79.00000
76.87292, 79.00000
76.37292, 79.00000
77.62292, 79.00000
76.16458, 77.00000
0.00000, 77.00000
64.00000, 79.00000
77.12292, 79.00000
78.37292, 79.00000
77.87292, 79.00000
76.12292, 79.00000
76.74792, 77.00000
77.99792, 77.00000
75.74792, 77.00000
78.24792, 77.00000
75.99792, 77.00000
76.49792, 77.00000
77.49792, 77.00000
76.83125, 79.00000
34.25000, 67.00000
50.25000, 74.00000
98.25000, 77.00000
4.50000, 74.00000
68.50000, 89.00000
150.75000, 79.00000
9.00000, 69.00000
137.00000, 84.00000
155.25000, 69.00000
43.25000, 70.00000
139.25000, 72.00000
91.25000, 78.00000
109.50000, 72.00000
13.50000, 74.00000
141.50000, 77.00000
45.50000, 82.00000
31.75000, 74.00000
95.75000, 76.00000
47.75000, 77.00000
18.00000, 74.00000
100.25000, 73.00000
77.37500, 79.00000
22.50000, 74.00000
150.50000, 77.00000
152.75000, 76.00000
155.00000, 67.00000
91.00000, 76.00000
93.25000, 74.00000
45.25000, 81.00000
159.50000, 65.00000
31.50000, 75.00000
95.50000, 77.00000
33.75000, 63.00000
49.75000, 70.00000
97.75000, 77.00000
100.00000, 71.00000
102.25000, 69.00000
150.25000, 76.00000
8.50000, 70.00000
72.50000, 77.00000
104.50000, 81.00000
138.75000, 72.00000
42.75000, 74.00000
109.00000, 77.00000
45.00000, 79.00000
47.25000, 74.00000
31.25000, 77.00000
95.25000, 79.00000
49.50000, 69.00000
145.50000, 70.00000
113.50000, 72.00000
81.50000, 77.00000
99.75000, 69.00000
118.00000, 67.00000
152.25000, 75.00000
104.25000, 82.00000
122.50000, 69.00000
154.50000, 74.00000
44.75000, 77.00000
12.75000, 79.00000
33.25000, 63.00000
49.25000, 70.00000
145.25000, 72.00000
97.25000, 74.00000
3.50000, 70.00000
67.50000, 76.00000
101.75000, 72.00000
occurrence8
15.00000, 70.00000
152.00000, 74.00000
33.00000, 65.00000
97.00000, 72.00000
42.00000, 74.00000
115.00000, 69.00000
51.00000, 79.00000
124.00000, 72.00000
5.00000, 72.00000
69.00000, 76.00000
14.00000, 74.00000
23.00000, 70.00000
151.00000, 77.00000
pattern4
occurrence1
138.50000, 70.00000
10.50000, 74.00000
42.50000, 75.00000
111.00000, 69.00000
47.00000, 72.00000
19.50000, 72.00000
147.50000, 77.00000
51.50000, 82.00000
120.00000, 70.00000
56.00000, 76.00000
154.25000, 72.00000
156.50000, 69.00000
124.50000, 72.00000
92.50000, 79.00000
46.75000, 70.00000
30.75000, 77.00000
94.75000, 79.00000
1.00000, 74.00000
65.00000, 77.00000
99.25000, 70.00000
19.25000, 74.00000
51.25000, 81.00000
101.50000, 74.00000
69.50000, 77.00000
74.00000, 77.00000
138.00000, 84.00000
44.25000, 74.00000
76.25000, 77.00000
92.25000, 81.00000
46.50000, 69.00000
110.50000, 70.00000
14.50000, 74.00000
142.50000, 76.00000
78.50000, 77.00000
32.75000, 67.00000
96.75000, 70.00000
144.75000, 72.00000
147.00000, 70.00000
19.00000, 75.00000
101.25000, 75.00000
149.25000, 79.00000
119.50000, 72.00000
87.50000, 77.00000
151.50000, 81.00000
153.75000, 72.00000
137.75000, 86.00000
156.00000, 70.00000
92.00000, 82.00000
46.25000, 70.00000
14.25000, 75.00000
32.50000, 69.00000
96.50000, 72.00000
64.50000, 76.00000
0.50000, 77.00000
34.75000, 70.00000
98.75000, 74.00000
50.75000, 77.00000
75.87500, 79.00000
101.00000, 77.00000
78.12500, 79.00000
7.25000, 74.00000
151.25000, 79.00000
9.50000, 70.00000
