pattern1
occurrence1
21.50000, 70.00000
24.00000, 74.00000
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
occurrence6
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
30.50000, 68.00000
31.50000, 70.00000
32.00000, 67.00000
33.00000, 70.00000
occurrence7
38.00000, 70.00000
39.00000, 67.00000
39.50000, 68.00000
40.50000, 72.00000
41.00000, 75.00000
42.00000, 72.00000
42.50000, 70.00000
occurrence8
39.00000, 67.00000
39.50000, 68.00000
40.50000, 72.00000
41.00000, 75.00000
42.00000, 72.00000
42.50000, 70.00000
43.50000, 67.00000
occurrence9
44.00000, 70.00000
44.50000, 68.00000
45.00000, 65.00000
45.50000, 63.00000
46.50000, 63.00000
47.00000, 67.00000
48.00000, 63.00000
48.50000, 70.00000
occurrence10
47.00000, 67.00000
48.00000, 63.00000
48.50000, 70.00000
49.50000, 70.00000
50.00000, 70.00000
51.00000, 70.00000
51.50000, 67.00000
occurrence11
50.00000, 70.00000
51.00000, 70.00000
51.50000, 67.00000
52.50000, 70.00000
53.00000, 75.00000
54.00000, 67.00000
54.50000, 70.00000
occurrence12
51.00000, 70.00000
51.50000, 67.00000
52.50000, 70.00000
53.00000, 75.00000
54.00000, 67.00000
54.50000, 70.00000
55.50000, 70.00000
occurrence13
52.50000, 70.00000
53.00000, 75.00000
54.00000, 67.00000
54.50000, 70.00000
55.50000, 70.00000
56.00000, 70.00000
57.00000, 70.00000
pattern3
occurrence1
3.00000, 67.00000
3.50000, 70.00000
4.50000, 68.00000
5.00000, 65.00000
6.00000, 62.00000
6.50000, 63.00000
7.50000, 63.00000
occurrence2
16.50000, 72.00000
17.00000, 69.00000
18.00000, 65.00000
18.50000, 70.00000
19.25000, 72.00000
19.50000, 74.00000
20.00000, 65.00000
20.50000, 67.00000
21.00000, 69.00000
occurrence3
24.00000, 74.00000
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
occurrence4
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
occurrence5
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
occurrence6
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
30.50000, 68.00000
31.50000, 70.00000
occurrence7
32.00000, 67.00000
33.00000, 70.00000
33.50000, 65.00000
36.00000, 58.00000
36.50000, 63.00000
occurrence8
33.00000, 70.00000
33.50000, 65.00000
36.00000, 58.00000
36.50000, 63.00000
37.50000, 67.00000
occurrence9
42.50000, 70.00000
43.50000, 67.00000
44.00000, 70.00000
44.50000, 68.00000
45.00000, 65.00000
45.50000, 63.00000
46.50000, 63.00000
47.00000, 67.00000
occurrence10
43.50000, 67.00000
44.00000, 70.00000
44.50000, 68.00000
45.00000, 65.00000
45.50000, 63.00000
46.50000, 63.00000
47.00000, 67.00000
48.00000, 63.00000
occurrence11
49.50000, 70.00000
50.00000, 70.00000
51.00000, 70.00000
51.50000, 67.00000
52.50000, 70.00000
53.00000, 75.00000
54.00000, 67.00000
pattern4
occurrence1
8.00000, 63.00000
8.50000, 65.00000
9.00000, 67.00000
9.50000, 65.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 67.00000
14.00000, 63.00000
15.00000, 75.00000
15.50000, 75.00000
16.50000, 72.00000
17.00000, 69.00000
18.00000, 65.00000
18.50000, 70.00000
19.25000, 72.00000
19.50000, 74.00000
20.00000, 65.00000
20.50000, 67.00000
21.00000, 69.00000
21.50000, 70.00000
24.00000, 74.00000
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
30.50000, 68.00000
31.50000, 70.00000
32.00000, 67.00000
33.00000, 70.00000
33.50000, 65.00000
occurrence2
17.00000, 69.00000
18.00000, 65.00000
18.50000, 70.00000
19.25000, 72.00000
19.50000, 74.00000
20.00000, 65.00000
20.50000, 67.00000
21.00000, 69.00000
21.50000, 70.00000
24.00000, 74.00000
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
30.50000, 68.00000
31.50000, 70.00000
32.00000, 67.00000
33.00000, 70.00000
33.50000, 65.00000
36.00000, 58.00000
36.50000, 63.00000
37.50000, 67.00000
38.00000, 70.00000
39.00000, 67.00000
39.50000, 68.00000
40.50000, 72.00000
41.00000, 75.00000
42.00000, 72.00000
42.50000, 70.00000
occurrence3
18.00000, 65.00000
18.50000, 70.00000
19.25000, 72.00000
19.50000, 74.00000
20.00000, 65.00000
20.50000, 67.00000
21.00000, 69.00000
21.50000, 70.00000
24.00000, 74.00000
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
30.50000, 68.00000
31.50000, 70.00000
32.00000, 67.00000
33.00000, 70.00000
33.50000, 65.00000
36.00000, 58.00000
36.50000, 63.00000
37.50000, 67.00000
38.00000, 70.00000
39.00000, 67.00000
39.50000, 68.00000
40.50000, 72.00000
41.00000, 75.00000
42.00000, 72.00000
42.50000, 70.00000
43.50000, 67.00000
occurrence4
30.50000, 68.00000
31.50000, 70.00000
32.00000, 67.00000
33.00000, 70.00000
33.50000, 65.00000
36.00000, 58.00000
36.50000, 63.00000
37.50000, 67.00000
38.00000, 70.00000
39.00000, 67.00000
39.50000, 68.00000
40.50000, 72.00000
41.00000, 75.00000
42.00000, 72.00000
42.50000, 70.00000
43.50000, 67.00000
44.00000, 70.00000
44.50000, 68.00000
45.00000, 65.00000
45.50000, 63.00000
46.50000, 63.00000
47.00000, 67.00000
48.00000, 63.00000
48.50000, 70.00000
49.50000, 70.00000
50.00000, 70.00000
51.00000, 70.00000
51.50000, 67.00000
52.50000, 70.00000
53.00000, 75.00000
54.00000, 67.00000
54.50000, 70.00000
55.50000, 70.00000
56.00000, 70.00000
pattern5
occurrence1
0.50000, 70.00000
1.50000, 67.00000
2.00000, 63.00000
occurrence2
4.50000, 68.00000
5.00000, 65.00000
6.00000, 62.00000
occurrence3
12.50000, 70.00000
13.50000, 67.00000
14.00000, 63.00000
occurrence4
15.50000, 75.00000
16.50000, 72.00000
17.00000, 69.00000
occurrence5
16.50000, 72.00000
17.00000, 69.00000
18.00000, 65.00000
occurrence6
44.00000, 70.00000
44.50000, 68.00000
45.00000, 65.00000
45.50000, 63.00000
occurrence7
56.00000, 70.00000
57.00000, 70.00000
57.50000, 63.00000
pattern6
occurrence1
0.00000, 70.00000
0.50000, 70.00000
1.50000, 67.00000
2.00000, 63.00000
3.00000, 67.00000
3.50000, 70.00000
4.50000, 68.00000
5.00000, 65.00000
6.00000, 62.00000
6.50000, 63.00000
7.50000, 63.00000
8.00000, 63.00000
8.50000, 65.00000
9.00000, 67.00000
9.50000, 65.00000
12.00000, 70.00000
12.50000, 70.00000
13.50000, 67.00000
14.00000, 63.00000
15.00000, 75.00000
15.50000, 75.00000
16.50000, 72.00000
17.00000, 69.00000
18.00000, 65.00000
18.50000, 70.00000
19.25000, 72.00000
19.50000, 74.00000
20.00000, 65.00000
20.50000, 67.00000
21.00000, 69.00000
21.50000, 70.00000
24.00000, 74.00000
24.50000, 74.00000
25.50000, 70.00000
26.00000, 70.00000
26.75000, 72.00000
27.00000, 74.00000
27.50000, 75.00000
28.50000, 70.00000
29.00000, 70.00000
30.00000, 67.00000
30.50000, 68.00000
31.50000, 70.00000
32.00000, 67.00000
33.00000, 70.00000
33.50000, 65.00000
36.00000, 58.00000
36.50000, 63.00000
37.50000, 67.00000
38.00000, 70.00000
39.00000, 67.00000
39.50000, 68.00000
40.50000, 72.00000
41.00000, 75.00000
42.00000, 72.00000
42.50000, 70.00000
43.50000, 67.00000
44.00000, 70.00000
44.50000, 68.00000
45.00000, 65.00000
45.50000, 63.00000
46.50000, 63.00000
47.00000, 67.00000
48.00000, 63.00000
48.50000, 70.00000
49.50000, 70.00000
50.00000, 70.00000
51.00000, 70.00000
51.50000, 67.00000
52.50000, 70.00000
53.00000, 75.00000
