pattern1
occurrence1
36.50000, 72.00000
37.00000, 72.00000
37.50000, 71.00000
38.00000, 71.00000
39.50000, 72.00000
39.75000, 71.00000
40.00000, 69.00000
40.50000, 67.00000
41.00000, 67.00000
42.00000, 72.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 65.00000
44.00000, 65.00000
44.50000, 64.00000
45.00000, 67.00000
45.75000, 64.00000
46.00000, 62.00000
48.00000, 67.00000
49.00000, 67.00000
50.50000, 71.00000
51.00000, 72.00000
51.75000, 71.00000
52.00000, 69.00000
52.75000, 74.00000
53.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
57.00000, 69.00000
57.75000, 71.00000
58.00000, 72.00000
58.75000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 77.00000
64.00000, 74.00000
65.00000, 76.00000
65.75000, 71.00000
66.00000, 72.00000
66.75000, 74.00000
67.00000, 72.00000
68.00000, 71.00000
pattern5
occurrence1
3.00000, 72.00000
3.75000, 71.00000
4.00000, 69.00000
4.75000, 74.00000
5.00000, 72.00000
6.00000, 71.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 69.00000
10.50000, 74.00000
11.00000, 74.00000
occurrence2
6.00000, 71.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 69.00000
10.50000, 74.00000
11.00000, 74.00000
11.50000, 72.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 71.00000
14.00000, 72.00000
occurrence3
16.00000, 72.00000
17.00000, 72.00000
18.50000, 69.00000
19.00000, 71.00000
19.75000, 69.00000
20.00000, 71.00000
20.75000, 72.00000
21.00000, 71.00000
22.00000, 69.00000
24.00000, 74.00000
occurrence4
17.00000, 72.00000
18.50000, 69.00000
19.00000, 71.00000
19.75000, 69.00000
20.00000, 71.00000
20.75000, 72.00000
21.00000, 71.00000
22.00000, 69.00000
24.00000, 74.00000
25.00000, 74.00000
occurrence5
19.00000, 71.00000
19.75000, 69.00000
20.00000, 71.00000
20.75000, 72.00000
21.00000, 71.00000
22.00000, 69.00000
24.00000, 74.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 76.00000
26.50000, 72.00000
27.00000, 72.00000
occurrence6
20.00000, 71.00000
20.75000, 72.00000
21.00000, 71.00000
22.00000, 69.00000
24.00000, 74.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 76.00000
26.50000, 72.00000
27.00000, 72.00000
27.50000, 71.00000
28.00000, 72.00000
occurrence7
27.50000, 71.00000
28.00000, 72.00000
28.50000, 69.00000
29.00000, 69.00000
30.00000, 67.00000
32.00000, 67.00000
33.00000, 67.00000
34.50000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
occurrence8
28.00000, 72.00000
28.50000, 69.00000
29.00000, 69.00000
30.00000, 67.00000
32.00000, 67.00000
33.00000, 67.00000
34.50000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
occurrence9
32.00000, 67.00000
33.00000, 67.00000
34.50000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
36.50000, 72.00000
37.00000, 72.00000
37.50000, 71.00000
38.00000, 71.00000
39.50000, 72.00000
39.75000, 71.00000
40.00000, 69.00000
occurrence10
49.00000, 67.00000
50.50000, 71.00000
51.00000, 72.00000
51.75000, 71.00000
52.00000, 69.00000
52.75000, 74.00000
53.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
57.00000, 69.00000
occurrence11
52.00000, 69.00000
52.75000, 74.00000
53.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
57.00000, 69.00000
57.75000, 71.00000
58.00000, 72.00000
58.75000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
occurrence12
56.00000, 72.00000
57.00000, 69.00000
57.75000, 71.00000
58.00000, 72.00000
58.75000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 77.00000
64.00000, 74.00000
pattern6
occurrence1
0.00000, 67.00000
1.00000, 67.00000
2.50000, 71.00000
3.00000, 72.00000
3.75000, 71.00000
4.00000, 69.00000
4.75000, 74.00000
5.00000, 72.00000
6.00000, 71.00000
8.00000, 72.00000
9.00000, 72.00000
10.00000, 69.00000
10.50000, 74.00000
11.00000, 74.00000
11.50000, 72.00000
12.00000, 72.00000
12.50000, 71.00000
13.00000, 71.00000
14.00000, 72.00000
16.00000, 72.00000
17.00000, 72.00000
18.50000, 69.00000
19.00000, 71.00000
19.75000, 69.00000
20.00000, 71.00000
20.75000, 72.00000
21.00000, 71.00000
22.00000, 69.00000
24.00000, 74.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 76.00000
26.50000, 72.00000
27.00000, 72.00000
27.50000, 71.00000
28.00000, 72.00000
28.50000, 69.00000
29.00000, 69.00000
30.00000, 67.00000
32.00000, 67.00000
33.00000, 67.00000
34.50000, 69.00000
35.00000, 71.00000
35.50000, 72.00000
36.00000, 74.00000
36.50000, 72.00000
37.00000, 72.00000
37.50000, 71.00000
38.00000, 71.00000
39.50000, 72.00000
39.75000, 71.00000
40.00000, 69.00000
40.50000, 67.00000
41.00000, 67.00000
42.00000, 72.00000
42.50000, 67.00000
43.00000, 67.00000
43.50000, 65.00000
44.00000, 65.00000
44.50000, 64.00000
45.00000, 67.00000
45.75000, 64.00000
46.00000, 62.00000
48.00000, 67.00000
49.00000, 67.00000
50.50000, 71.00000
51.00000, 72.00000
51.75000, 71.00000
52.00000, 69.00000
52.75000, 74.00000
53.00000, 72.00000
54.00000, 71.00000
56.00000, 72.00000
57.00000, 69.00000
57.75000, 71.00000
58.00000, 72.00000
58.75000, 74.00000
59.00000, 72.00000
60.00000, 71.00000
61.00000, 77.00000
64.00000, 74.00000
65.00000, 76.00000
65.75000, 71.00000
66.00000, 72.00000
66.75000, 74.00000
67.00000, 72.00000
68.00000, 71.00000
69.00000, 72.00000
