pattern1
occurrence1
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
occurrence9
19.00000, 65.00000
20.00000, 63.00000
21.00000, 62.00000
22.00000, 65.00000
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
27.00000, 67.00000
occurrence10
20.00000, 63.00000
21.00000, 62.00000
22.00000, 65.00000
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
27.00000, 67.00000
28.00000, 65.00000
occurrence11
21.00000, 62.00000
22.00000, 65.00000
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
27.00000, 67.00000
28.00000, 65.00000
29.00000, 64.00000
occurrence12
22.00000, 65.00000
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
27.00000, 67.00000
28.00000, 65.00000
29.00000, 64.00000
30.00000, 67.00000
occurrence13
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
27.00000, 67.00000
28.00000, 65.00000
29.00000, 64.00000
30.00000, 67.00000
31.00000, 72.00000
occurrence14
34.50000, 69.00000
35.00000, 67.00000
36.50000, 70.00000
37.00000, 69.00000
37.75000, 65.00000
38.00000, 77.00000
38.50000, 74.00000
39.00000, 72.00000
40.50000, 72.00000
41.00000, 77.00000
41.50000, 72.00000
42.00000, 74.00000
42.50000, 70.00000
pattern3
occurrence1
0.00000, 65.00000
0.75000, 69.00000
1.00000, 72.00000
2.00000, 69.00000
occurrence2
9.00000, 67.00000
10.00000, 69.00000
11.00000, 70.00000
occurrence3
16.00000, 65.00000
16.50000, 69.00000
17.00000, 72.00000
17.50000, 70.00000
18.00000, 69.00000
occurrence4
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
occurrence5
36.50000, 70.00000
37.00000, 69.00000
37.75000, 65.00000
38.00000, 77.00000
38.50000, 74.00000
occurrence6
37.00000, 69.00000
37.75000, 65.00000
38.00000, 77.00000
38.50000, 74.00000
39.00000, 72.00000
pattern4
occurrence1
1.00000, 72.00000
2.00000, 69.00000
2.75000, 65.00000
3.00000, 70.00000
3.75000, 70.00000
4.00000, 67.00000
4.75000, 64.00000
5.00000, 65.00000
7.50000, 65.00000
8.00000, 64.00000
8.50000, 65.00000
9.00000, 67.00000
10.00000, 69.00000
11.00000, 70.00000
occurrence2
35.00000, 67.00000
36.50000, 70.00000
37.00000, 69.00000
37.75000, 65.00000
38.00000, 77.00000
38.50000, 74.00000
39.00000, 72.00000
40.50000, 72.00000
41.00000, 77.00000
41.50000, 72.00000
42.00000, 74.00000
42.50000, 70.00000
43.00000, 72.00000
44.00000, 64.00000
45.00000, 65.00000
pattern5
occurrence1
0.75000, 69.00000
1.00000, 72.00000
2.00000, 69.00000
2.75000, 65.00000
3.00000, 70.00000
3.75000, 70.00000
4.00000, 67.00000
4.75000, 64.00000
5.00000, 65.00000
7.50000, 65.00000
8.00000, 64.00000
8.50000, 65.00000
9.00000, 67.00000
10.00000, 69.00000
11.00000, 70.00000
12.00000, 69.00000
13.00000, 67.00000
16.00000, 65.00000
16.50000, 69.00000
17.00000, 72.00000
17.50000, 70.00000
18.00000, 69.00000
18.50000, 67.00000
19.00000, 65.00000
20.00000, 63.00000
21.00000, 62.00000
22.00000, 65.00000
23.00000, 70.00000
24.50000, 70.00000
25.00000, 74.00000
25.50000, 72.00000
26.00000, 70.00000
26.50000, 69.00000
27.00000, 67.00000
28.00000, 65.00000
29.00000, 64.00000
30.00000, 67.00000
31.00000, 72.00000
32.50000, 60.00000
33.00000, 65.00000
34.50000, 69.00000
35.00000, 67.00000
36.50000, 70.00000
37.00000, 69.00000
37.75000, 65.00000
38.00000, 77.00000
38.50000, 74.00000
39.00000, 72.00000
40.50000, 72.00000
41.00000, 77.00000
41.50000, 72.00000
42.00000, 74.00000
42.50000, 70.00000
43.00000, 72.00000
