pattern1
occurrence1
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
30.25000, 65.00000
30.50000, 70.00000
32.00000, 70.00000
33.00000, 62.00000
33.50000, 65.00000
36.00000, 65.00000
36.50000, 67.00000
37.50000, 69.00000
38.00000, 70.00000
39.00000, 62.00000
39.25000, 62.00000
39.50000, 63.00000
40.50000, 65.00000
41.00000, 67.00000
42.00000, 67.00000
42.25000, 63.00000
42.50000, 62.00000
43.50000, 65.00000
43.75000, 65.00000
44.00000, 70.00000
45.00000, 69.00000
45.50000, 70.00000
pattern2
occurrence1
0.00000, 65.00000
0.50000, 67.00000
1.50000, 69.00000
2.00000, 70.00000
3.00000, 62.00000
3.50000, 63.00000
4.50000, 65.00000
5.00000, 67.00000
6.00000, 65.00000
6.25000, 65.00000
6.50000, 67.00000
7.50000, 70.00000
8.00000, 70.00000
9.00000, 69.00000
occurrence2
0.50000, 67.00000
1.50000, 69.00000
2.00000, 70.00000
3.00000, 62.00000
3.50000, 63.00000
4.50000, 65.00000
5.00000, 67.00000
6.00000, 65.00000
6.25000, 65.00000
6.50000, 67.00000
7.50000, 70.00000
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
occurrence3
7.50000, 70.00000
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
occurrence4
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
occurrence5
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
occurrence6
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
occurrence7
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
occurrence8
36.00000, 65.00000
36.50000, 67.00000
37.50000, 69.00000
38.00000, 70.00000
39.00000, 62.00000
39.25000, 62.00000
39.50000, 63.00000
40.50000, 65.00000
41.00000, 67.00000
42.00000, 67.00000
42.25000, 63.00000
42.50000, 62.00000
43.50000, 65.00000
43.75000, 65.00000
44.00000, 70.00000
45.00000, 69.00000
occurrence9
36.50000, 67.00000
37.50000, 69.00000
38.00000, 70.00000
39.00000, 62.00000
39.25000, 62.00000
39.50000, 63.00000
40.50000, 65.00000
41.00000, 67.00000
42.00000, 67.00000
42.25000, 63.00000
42.50000, 62.00000
43.50000, 65.00000
43.75000, 65.00000
44.00000, 70.00000
45.00000, 69.00000
45.50000, 70.00000
pattern3
occurrence1
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
occurrence2
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
occurrence3
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
occurrence4
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
occurrence5
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
occurrence6
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
occurrence7
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
occurrence8
40.50000, 65.00000
41.00000, 67.00000
42.00000, 67.00000
42.25000, 63.00000
42.50000, 62.00000
43.50000, 65.00000
pattern4
occurrence1
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
occurrence2
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
pattern5
occurrence1
6.00000, 65.00000
6.25000, 65.00000
6.50000, 67.00000
7.50000, 70.00000
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
occurrence2
6.25000, 65.00000
6.50000, 67.00000
7.50000, 70.00000
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
30.25000, 65.00000
occurrence3
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
30.25000, 65.00000
30.50000, 70.00000
32.00000, 70.00000
occurrence4
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
30.25000, 65.00000
30.50000, 70.00000
32.00000, 70.00000
33.00000, 62.00000
33.50000, 65.00000
36.00000, 65.00000
36.50000, 67.00000
37.50000, 69.00000
38.00000, 70.00000
39.00000, 62.00000
39.25000, 62.00000
39.50000, 63.00000
40.50000, 65.00000
41.00000, 67.00000
42.00000, 67.00000
42.25000, 63.00000
42.50000, 62.00000
43.50000, 65.00000
43.75000, 65.00000
44.00000, 70.00000
pattern6
occurrence1
6.50000, 67.00000
7.50000, 70.00000
8.00000, 70.00000
9.00000, 69.00000
9.50000, 70.00000
12.00000, 70.00000
12.25000, 72.00000
12.50000, 74.00000
13.50000, 74.00000
14.00000, 74.00000
14.50000, 72.00000
15.00000, 70.00000
15.50000, 72.00000
16.50000, 74.00000
17.00000, 74.00000
18.00000, 74.00000
18.25000, 72.00000
18.50000, 70.00000
19.50000, 70.00000
20.00000, 70.00000
21.00000, 62.00000
21.50000, 65.00000
24.00000, 70.00000
24.25000, 70.00000
24.50000, 74.00000
25.50000, 74.00000
26.00000, 74.00000
26.50000, 72.00000
27.00000, 70.00000
27.50000, 72.00000
28.00000, 72.00000
28.50000, 74.00000
29.00000, 74.00000
29.50000, 72.00000
30.00000, 65.00000
30.25000, 65.00000
30.50000, 70.00000
32.00000, 70.00000
33.00000, 62.00000
33.50000, 65.00000
36.00000, 65.00000
36.50000, 67.00000
37.50000, 69.00000
38.00000, 70.00000
39.00000, 62.00000
39.25000, 62.00000
39.50000, 63.00000
40.50000, 65.00000
41.00000, 67.00000
42.00000, 67.00000
42.25000, 63.00000
42.50000, 62.00000
43.50000, 65.00000
43.75000, 65.00000
