pattern1
occurrence1
34.25000, 69.00000
34.50000, 69.00000
35.00000, 74.00000
35.50000, 69.00000
36.50000, 66.00000
37.25000, 67.00000
37.50000, 69.00000
38.50000, 78.00000
39.50000, 76.00000
40.25000, 74.00000
40.50000, 74.00000
41.00000, 62.00000
41.50000, 66.00000
42.00000, 62.00000
42.50000, 71.00000
43.25000, 69.00000
43.50000, 69.00000
44.00000, 79.00000
45.00000, 69.00000
45.50000, 71.00000
pattern4
occurrence1
5.00000, 62.00000
5.50000, 66.00000
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
occurrence2
5.50000, 66.00000
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
occurrence3
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
occurrence4
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
32.50000, 64.00000
33.00000, 61.00000
33.50000, 71.00000
34.25000, 69.00000
occurrence5
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
32.50000, 64.00000
33.00000, 61.00000
33.50000, 71.00000
34.25000, 69.00000
34.50000, 69.00000
35.00000, 74.00000
35.50000, 69.00000
36.50000, 66.00000
37.25000, 67.00000
37.50000, 69.00000
38.50000, 78.00000
39.50000, 76.00000
40.25000, 74.00000
40.50000, 74.00000
41.00000, 62.00000
occurrence6
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
32.50000, 64.00000
33.00000, 61.00000
33.50000, 71.00000
34.25000, 69.00000
34.50000, 69.00000
35.00000, 74.00000
35.50000, 69.00000
36.50000, 66.00000
37.25000, 67.00000
37.50000, 69.00000
38.50000, 78.00000
39.50000, 76.00000
40.25000, 74.00000
40.50000, 74.00000
41.00000, 62.00000
41.50000, 66.00000
occurrence7
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
32.50000, 64.00000
33.00000, 61.00000
33.50000, 71.00000
34.25000, 69.00000
34.50000, 69.00000
35.00000, 74.00000
35.50000, 69.00000
36.50000, 66.00000
37.25000, 67.00000
37.50000, 69.00000
38.50000, 78.00000
39.50000, 76.00000
40.25000, 74.00000
40.50000, 74.00000
41.00000, 62.00000
41.50000, 66.00000
42.00000, 62.00000
pattern5
occurrence1
0.00000, 62.00000
0.50000, 66.00000
1.00000, 67.00000
1.50000, 69.00000
3.00000, 74.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 62.00000
5.50000, 66.00000
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
occurrence2
0.50000, 66.00000
1.00000, 67.00000
1.50000, 69.00000
3.00000, 74.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 62.00000
5.50000, 66.00000
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
occurrence3
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
occurrence4
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
32.50000, 64.00000
33.00000, 61.00000
33.50000, 71.00000
34.25000, 69.00000
34.50000, 69.00000
35.00000, 74.00000
35.50000, 69.00000
pattern6
occurrence1
1.00000, 67.00000
1.50000, 69.00000
3.00000, 74.00000
3.50000, 73.00000
4.00000, 71.00000
4.50000, 69.00000
5.00000, 62.00000
5.50000, 66.00000
6.00000, 62.00000
6.50000, 71.00000
7.25000, 69.00000
7.50000, 69.00000
8.00000, 61.00000
8.50000, 64.00000
9.00000, 61.00000
9.50000, 71.00000
10.25000, 69.00000
10.50000, 69.00000
11.00000, 62.00000
11.50000, 66.00000
12.00000, 62.00000
12.50000, 66.00000
13.25000, 67.00000
13.50000, 69.00000
14.50000, 78.00000
15.50000, 76.00000
16.25000, 74.00000
16.50000, 74.00000
17.00000, 62.00000
17.50000, 66.00000
18.00000, 62.00000
18.50000, 71.00000
19.25000, 69.00000
19.50000, 69.00000
20.00000, 61.00000
20.50000, 64.00000
21.00000, 61.00000
21.50000, 71.00000
22.25000, 69.00000
22.50000, 62.00000
24.00000, 62.00000
24.50000, 71.00000
25.25000, 69.00000
25.50000, 69.00000
26.00000, 61.00000
26.50000, 64.00000
27.00000, 61.00000
27.50000, 71.00000
28.25000, 69.00000
28.50000, 69.00000
29.00000, 62.00000
29.50000, 66.00000
30.00000, 62.00000
30.50000, 71.00000
31.25000, 69.00000
31.50000, 69.00000
32.00000, 61.00000
32.50000, 64.00000
33.00000, 61.00000
33.50000, 71.00000
34.25000, 69.00000
34.50000, 69.00000
35.00000, 74.00000
35.50000, 69.00000
36.50000, 66.00000
37.25000, 67.00000
37.50000, 69.00000
38.50000, 78.00000
39.50000, 76.00000
40.25000, 74.00000
40.50000, 74.00000
41.00000, 62.00000
41.50000, 66.00000
42.00000, 62.00000
42.50000, 71.00000
43.25000, 69.00000
43.50000, 69.00000
44.00000, 79.00000
45.00000, 69.00000
45.50000, 71.00000
46.25000, 73.00000
46.50000, 74.00000
