pattern1
occurrence1
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
51.00000, 66.00000
51.25000, 67.00000
52.00000, 69.00000
54.00000, 74.00000
54.25000, 74.00000
54.50000, 70.00000
54.75000, 70.00000
55.00000, 69.00000
55.50000, 67.00000
56.50000, 67.00000
57.25000, 67.00000
58.50000, 64.00000
59.00000, 64.00000
59.25000, 62.00000
60.50000, 69.00000
61.25000, 69.00000
62.50000, 67.00000
63.00000, 66.00000
63.25000, 64.00000
occurrence4
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
51.00000, 66.00000
51.25000, 67.00000
52.00000, 69.00000
54.00000, 74.00000
54.25000, 74.00000
54.50000, 70.00000
54.75000, 70.00000
55.00000, 69.00000
55.50000, 67.00000
56.50000, 67.00000
57.25000, 67.00000
58.50000, 64.00000
59.00000, 64.00000
59.25000, 62.00000
60.50000, 69.00000
61.25000, 69.00000
62.50000, 67.00000
63.00000, 66.00000
63.25000, 64.00000
64.50000, 74.00000
65.25000, 74.00000
66.50000, 76.00000
67.00000, 70.00000
67.25000, 69.00000
pattern2
occurrence1
0.00000, 62.00000
0.25000, 64.00000
0.50000, 67.00000
2.50000, 65.00000
3.00000, 64.00000
3.25000, 62.00000
4.00000, 64.00000
4.25000, 66.00000
4.50000, 69.00000
6.50000, 67.00000
7.00000, 66.00000
7.25000, 64.00000
8.00000, 69.00000
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
occurrence2
4.00000, 64.00000
4.25000, 66.00000
4.50000, 69.00000
6.50000, 67.00000
7.00000, 66.00000
7.25000, 64.00000
8.00000, 69.00000
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
occurrence3
8.00000, 69.00000
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
occurrence4
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
pattern3
occurrence1
0.00000, 62.00000
0.25000, 64.00000
0.50000, 67.00000
2.50000, 65.00000
3.00000, 64.00000
3.25000, 62.00000
4.00000, 64.00000
occurrence2
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
occurrence3
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
occurrence4
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
pattern4
occurrence1
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
occurrence2
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
occurrence3
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
occurrence4
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
occurrence5
58.50000, 64.00000
59.00000, 64.00000
59.25000, 62.00000
60.50000, 69.00000
61.25000, 69.00000
62.50000, 67.00000
63.00000, 66.00000
63.25000, 64.00000
pattern5
occurrence1
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
occurrence2
57.25000, 67.00000
58.50000, 64.00000
59.00000, 64.00000
59.25000, 62.00000
occurrence3
61.25000, 69.00000
62.50000, 67.00000
63.00000, 66.00000
63.25000, 64.00000
occurrence4
65.25000, 74.00000
66.50000, 76.00000
67.00000, 70.00000
67.25000, 69.00000
pattern6
occurrence1
7.00000, 66.00000
7.25000, 64.00000
8.00000, 69.00000
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
occurrence2
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
51.00000, 66.00000
51.25000, 67.00000
52.00000, 69.00000
occurrence3
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
51.00000, 66.00000
51.25000, 67.00000
52.00000, 69.00000
54.00000, 74.00000
54.25000, 74.00000
occurrence4
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
51.00000, 66.00000
51.25000, 67.00000
52.00000, 69.00000
54.00000, 74.00000
54.25000, 74.00000
54.50000, 70.00000
54.75000, 70.00000
55.00000, 69.00000
55.50000, 67.00000
56.50000, 67.00000
57.25000, 67.00000
58.50000, 64.00000
59.00000, 64.00000
59.25000, 62.00000
pattern7
occurrence1
2.50000, 65.00000
3.00000, 64.00000
3.25000, 62.00000
4.00000, 64.00000
4.25000, 66.00000
4.50000, 69.00000
6.50000, 67.00000
7.00000, 66.00000
7.25000, 64.00000
8.00000, 69.00000
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
occurrence2
3.25000, 62.00000
4.00000, 64.00000
4.25000, 66.00000
4.50000, 69.00000
6.50000, 67.00000
7.00000, 66.00000
7.25000, 64.00000
8.00000, 69.00000
8.25000, 71.00000
8.50000, 74.00000
10.50000, 76.00000
11.00000, 70.00000
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
occurrence3
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
occurrence4
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
pattern8
occurrence1
39.50000, 62.00000
39.75000, 63.00000
occurrence2
43.00000, 62.00000
43.25000, 62.00000
occurrence3
47.00000, 62.00000
47.25000, 63.00000
occurrence4
54.00000, 74.00000
54.25000, 74.00000
occurrence5
54.50000, 70.00000
54.75000, 70.00000
pattern9
occurrence1
11.25000, 69.00000
11.75000, 67.00000
12.25000, 67.00000
12.50000, 64.00000
13.00000, 59.00000
13.25000, 62.00000
13.50000, 64.00000
13.75000, 67.00000
15.50000, 64.00000
16.00000, 62.00000
16.25000, 64.00000
16.50000, 67.00000
18.50000, 65.00000
19.00000, 64.00000
19.25000, 62.00000
20.00000, 64.00000
20.25000, 66.00000
20.50000, 69.00000
22.50000, 67.00000
23.00000, 66.00000
23.25000, 64.00000
24.00000, 69.00000
24.25000, 71.00000
24.50000, 74.00000
26.50000, 76.00000
27.00000, 70.00000
27.25000, 69.00000
27.75000, 67.00000
28.25000, 67.00000
28.50000, 64.00000
29.00000, 59.00000
29.25000, 62.00000
29.50000, 64.00000
29.75000, 67.00000
31.50000, 64.00000
31.75000, 62.00000
32.00000, 64.00000
32.50000, 67.00000
35.00000, 62.00000
35.25000, 64.00000
35.50000, 62.00000
35.75000, 64.00000
39.50000, 62.00000
39.75000, 63.00000
40.00000, 64.00000
40.50000, 67.00000
43.00000, 62.00000
43.25000, 62.00000
43.75000, 64.00000
47.00000, 62.00000
47.25000, 63.00000
47.75000, 64.00000
50.75000, 64.00000
51.00000, 66.00000
51.25000, 67.00000
52.00000, 69.00000
54.00000, 74.00000
54.25000, 74.00000
54.50000, 70.00000
54.75000, 70.00000
55.00000, 69.00000
55.50000, 67.00000
56.50000, 67.00000
57.25000, 67.00000
58.50000, 64.00000
59.00000, 64.00000
59.25000, 62.00000
60.50000, 69.00000
61.25000, 69.00000
62.50000, 67.00000
63.00000, 66.00000
63.25000, 64.00000
64.50000, 74.00000
65.25000, 74.00000
66.50000, 76.00000
