pattern1
occurrence1
90.75000, 69.00000
91.75000, 64.00000
92.00000, 67.00000
92.50000, 67.00000
occurrence5
68.50000, 67.00000
69.00000, 67.00000
69.50000, 67.00000
70.00000, 69.00000
71.00000, 67.00000
71.50000, 69.00000
72.00000, 72.00000
72.50000, 72.00000
73.00000, 69.00000
74.00000, 67.00000
74.50000, 69.00000
74.75000, 69.00000
75.75000, 64.00000
76.00000, 67.00000
76.25000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 69.00000
78.00000, 64.00000
78.25000, 62.00000
78.50000, 60.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 69.00000
80.50000, 67.00000
81.50000, 67.00000
82.00000, 69.00000
82.50000, 69.00000
83.50000, 64.00000
83.75000, 64.00000
84.00000, 67.00000
84.25000, 67.00000
84.50000, 67.00000
85.00000, 67.00000
85.50000, 67.00000
86.00000, 69.00000
87.00000, 67.00000
87.50000, 69.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 69.00000
90.00000, 67.00000
90.50000, 69.00000
90.75000, 69.00000
91.75000, 64.00000
92.00000, 67.00000
92.50000, 67.00000
92.75000, 67.00000
93.00000, 67.00000
occurrence6
95.00000, 57.00000
95.25000, 57.00000
95.50000, 57.00000
95.75000, 57.00000
96.00000, 57.00000
96.50000, 60.00000
97.00000, 62.00000
98.00000, 57.00000
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
occurrence7
95.25000, 57.00000
95.50000, 57.00000
95.75000, 57.00000
96.00000, 57.00000
96.50000, 60.00000
97.00000, 62.00000
98.00000, 57.00000
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
occurrence8
95.50000, 57.00000
95.75000, 57.00000
96.00000, 57.00000
96.50000, 60.00000
97.00000, 62.00000
98.00000, 57.00000
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
occurrence9
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
122.25000, 60.00000
122.75000, 62.00000
123.25000, 57.00000
123.50000, 57.00000
123.75000, 57.00000
occurrence10
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
122.25000, 60.00000
122.75000, 62.00000
123.25000, 57.00000
123.50000, 57.00000
123.75000, 57.00000
124.00000, 64.00000
124.50000, 64.00000
125.00000, 62.00000
pattern2
occurrence1
56.50000, 60.00000
57.00000, 62.00000
58.00000, 57.00000
58.25000, 60.00000
58.75000, 62.00000
59.25000, 57.00000
59.50000, 57.00000
59.75000, 57.00000
60.00000, 64.00000
60.50000, 64.00000
61.00000, 62.00000
61.50000, 60.00000
61.75000, 57.00000
occurrence2
96.50000, 60.00000
97.00000, 62.00000
98.00000, 57.00000
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
occurrence3
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
occurrence4
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
occurrence5
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
occurrence6
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
occurrence7
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
occurrence8
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
122.25000, 60.00000
122.75000, 62.00000
123.25000, 57.00000
123.50000, 57.00000
123.75000, 57.00000
124.00000, 64.00000
124.50000, 64.00000
125.00000, 62.00000
125.50000, 57.00000
125.75000, 57.00000
pattern3
occurrence1
0.00000, 57.00000
0.50000, 60.00000
1.00000, 62.00000
1.50000, 64.00000
2.00000, 62.00000
3.50000, 60.00000
4.00000, 62.00000
4.25000, 60.00000
4.50000, 57.00000
8.00000, 57.00000
8.50000, 60.00000
9.00000, 62.00000
9.50000, 64.00000
10.00000, 62.00000
11.50000, 60.00000
12.00000, 62.00000
12.25000, 60.00000
12.50000, 57.00000
16.00000, 67.00000
16.50000, 64.00000
17.00000, 62.00000
17.50000, 60.00000
18.00000, 62.00000
19.50000, 64.00000
20.00000, 60.00000
20.25000, 59.00000
20.50000, 57.00000
occurrence2
32.00000, 57.00000
32.50000, 60.00000
33.00000, 62.00000
33.50000, 64.00000
34.00000, 62.00000
35.50000, 60.00000
36.00000, 62.00000
36.25000, 60.00000
36.50000, 57.00000
40.00000, 57.00000
40.50000, 60.00000
41.00000, 62.00000
41.50000, 64.00000
42.00000, 62.00000
43.50000, 60.00000
44.00000, 62.00000
44.25000, 60.00000
44.50000, 57.00000
48.00000, 67.00000
48.50000, 64.00000
49.00000, 62.00000
49.50000, 60.00000
50.00000, 62.00000
51.50000, 64.00000
52.00000, 60.00000
52.25000, 59.00000
52.50000, 57.00000
occurrence3
95.25000, 57.00000
95.50000, 57.00000
95.75000, 57.00000
96.00000, 57.00000
96.50000, 60.00000
97.00000, 62.00000
98.00000, 57.00000
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
occurrence4
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
occurrence5
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
occurrence6
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
occurrence7
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
occurrence8
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
occurrence9
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
122.25000, 60.00000
122.75000, 62.00000
123.25000, 57.00000
123.50000, 57.00000
123.75000, 57.00000
pattern4
occurrence1
64.00000, 69.00000
64.50000, 67.00000
65.50000, 67.00000
66.00000, 69.00000
66.50000, 69.00000
68.00000, 67.00000
68.25000, 67.00000
68.50000, 67.00000
69.00000, 67.00000
69.50000, 67.00000
70.00000, 69.00000
71.00000, 67.00000
71.50000, 69.00000
72.00000, 72.00000
72.50000, 72.00000
73.00000, 69.00000
74.00000, 67.00000
74.50000, 69.00000
74.75000, 69.00000
75.75000, 64.00000
76.00000, 67.00000
76.25000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 69.00000
78.00000, 64.00000
78.25000, 62.00000
78.50000, 60.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 69.00000
80.50000, 67.00000
81.50000, 67.00000
82.00000, 69.00000
occurrence2
69.00000, 67.00000
69.50000, 67.00000
70.00000, 69.00000
71.00000, 67.00000
71.50000, 69.00000
72.00000, 72.00000
72.50000, 72.00000
73.00000, 69.00000
74.00000, 67.00000
74.50000, 69.00000
74.75000, 69.00000
75.75000, 64.00000
76.00000, 67.00000
76.25000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 69.00000
78.00000, 64.00000
78.25000, 62.00000
78.50000, 60.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 69.00000
80.50000, 67.00000
81.50000, 67.00000
82.00000, 69.00000
82.50000, 69.00000
83.50000, 64.00000
83.75000, 64.00000
84.00000, 67.00000
84.25000, 67.00000
84.50000, 67.00000
85.00000, 67.00000
85.50000, 67.00000
86.00000, 69.00000
87.00000, 67.00000
occurrence3
74.00000, 67.00000
74.50000, 69.00000
74.75000, 69.00000
75.75000, 64.00000
76.00000, 67.00000
76.25000, 67.00000
76.50000, 67.00000
77.00000, 67.00000
77.50000, 69.00000
78.00000, 64.00000
78.25000, 62.00000
78.50000, 60.00000
79.00000, 72.00000
79.50000, 72.00000
80.00000, 69.00000
80.50000, 67.00000
81.50000, 67.00000
82.00000, 69.00000
82.50000, 69.00000
83.50000, 64.00000
83.75000, 64.00000
84.00000, 67.00000
84.25000, 67.00000
84.50000, 67.00000
85.00000, 67.00000
85.50000, 67.00000
86.00000, 69.00000
87.00000, 67.00000
87.50000, 69.00000
88.00000, 72.00000
88.50000, 72.00000
89.00000, 69.00000
90.00000, 67.00000
90.50000, 69.00000
90.75000, 69.00000
91.75000, 64.00000
92.00000, 67.00000
occurrence4
96.00000, 57.00000
96.50000, 60.00000
97.00000, 62.00000
98.00000, 57.00000
98.25000, 60.00000
98.75000, 62.00000
99.25000, 57.00000
99.50000, 57.00000
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
occurrence5
99.75000, 57.00000
100.00000, 60.00000
100.50000, 62.00000
101.00000, 62.00000
101.50000, 57.00000
101.75000, 57.00000
103.25000, 57.00000
103.50000, 57.00000
103.75000, 57.00000
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
occurrence6
104.00000, 57.00000
104.50000, 60.00000
105.00000, 62.00000
106.00000, 57.00000
106.25000, 60.00000
106.75000, 62.00000
107.25000, 57.00000
107.50000, 57.00000
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
occurrence7
107.75000, 57.00000
108.00000, 60.00000
108.50000, 62.00000
109.00000, 62.00000
109.50000, 57.00000
109.75000, 57.00000
111.25000, 57.00000
111.50000, 57.00000
111.75000, 57.00000
112.00000, 57.00000
112.50000, 60.00000
113.00000, 62.00000
114.00000, 57.00000
114.25000, 60.00000
114.75000, 62.00000
115.25000, 57.00000
115.50000, 57.00000
115.75000, 57.00000
116.00000, 60.00000
116.50000, 62.00000
117.00000, 62.00000
117.50000, 57.00000
117.75000, 57.00000
119.25000, 57.00000
119.50000, 57.00000
119.75000, 57.00000
120.00000, 57.00000
120.50000, 60.00000
121.00000, 62.00000
122.00000, 57.00000
122.25000, 60.00000
122.75000, 62.00000
123.25000, 57.00000
123.50000, 57.00000
123.75000, 57.00000
124.00000, 64.00000
124.50000, 64.00000
125.00000, 62.00000
125.50000, 57.00000
125.75000, 57.00000
pattern5
occurrence1
1.00000, 62.00000
1.50000, 64.00000
2.00000, 62.00000
3.50000, 60.00000
4.00000, 62.00000
4.25000, 60.00000
4.50000, 57.00000
8.00000, 57.00000
8.50000, 60.00000
9.00000, 62.00000
9.50000, 64.00000
10.00000, 62.00000
11.50000, 60.00000
12.00000, 62.00000
12.25000, 60.00000
12.50000, 57.00000
16.00000, 67.00000
16.50000, 64.00000
17.00000, 62.00000
17.50000, 60.00000
18.00000, 62.00000
19.50000, 64.00000
20.00000, 60.00000
20.25000, 59.00000
20.50000, 57.00000
24.00000, 62.00000
24.50000, 62.00000
24.75000, 60.00000
25.00000, 62.00000
25.50000, 62.00000
occurrence2
2.00000, 62.00000
3.50000, 60.00000
4.00000, 62.00000
4.25000, 60.00000
4.50000, 57.00000
8.00000, 57.00000
8.50000, 60.00000
