pattern1
occurrence1
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
30.00000, 59.00000
30.00000, 63.00000
30.00000, 66.00000
82.00000, 50.00000
82.00000, 54.00000
82.00000, 57.00000
1.00000, 67.00000
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
occurrence7
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
63.00000, 59.00000
28.00000, 50.00000
28.00000, 54.00000
28.00000, 57.00000
occurrence8
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
63.00000, 59.00000
28.00000, 50.00000
28.00000, 54.00000
28.00000, 57.00000
80.00000, 52.00000
80.00000, 55.00000
80.00000, 59.00000
80.00000, 64.00000
occurrence9
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
63.00000, 59.00000
28.00000, 50.00000
28.00000, 54.00000
28.00000, 57.00000
80.00000, 52.00000
80.00000, 55.00000
80.00000, 59.00000
80.00000, 64.00000
22.00000, 57.00000
22.00000, 61.00000
22.00000, 64.00000
occurrence10
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
63.00000, 59.00000
28.00000, 50.00000
28.00000, 54.00000
28.00000, 57.00000
80.00000, 52.00000
80.00000, 55.00000
80.00000, 59.00000
80.00000, 64.00000
22.00000, 57.00000
22.00000, 61.00000
22.00000, 64.00000
74.00000, 50.00000
74.00000, 54.00000
74.00000, 57.00000
74.00000, 66.00000
occurrence11
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
63.00000, 59.00000
28.00000, 50.00000
28.00000, 54.00000
28.00000, 57.00000
80.00000, 52.00000
80.00000, 55.00000
80.00000, 59.00000
80.00000, 64.00000
22.00000, 57.00000
22.00000, 61.00000
22.00000, 64.00000
74.00000, 50.00000
74.00000, 54.00000
74.00000, 57.00000
74.00000, 66.00000
45.00000, 69.00000
16.00000, 52.00000
16.00000, 55.00000
16.00000, 59.00000
occurrence12
16.00000, 52.00000
16.00000, 55.00000
16.00000, 59.00000
68.00000, 48.00000
68.00000, 52.00000
68.00000, 55.00000
68.00000, 67.00000
10.00000, 67.00000
4.00000, 50.00000
4.00000, 54.00000
4.00000, 57.00000
56.00000, 52.00000
56.00000, 55.00000
56.00000, 59.00000
56.00000, 60.00000
56.00000, 64.00000
27.00000, 71.00000
79.00000, 59.00000
44.00000, 57.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 71.00000
9.00000, 67.00000
61.00000, 64.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 59.00000
pattern2
occurrence1
78.00000, 59.00000
78.00000, 62.00000
78.00000, 66.00000
20.00000, 50.00000
20.00000, 54.00000
20.00000, 57.00000
72.00000, 52.00000
72.00000, 55.00000
72.00000, 59.00000
72.00000, 64.00000
14.00000, 59.00000
14.00000, 63.00000
14.00000, 66.00000
66.00000, 50.00000
66.00000, 54.00000
66.00000, 57.00000
66.00000, 66.00000
occurrence2
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
77.00000, 64.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
occurrence3
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
occurrence4
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
occurrence5
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
occurrence6
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
occurrence7
16.00000, 52.00000
16.00000, 55.00000
16.00000, 59.00000
68.00000, 48.00000
68.00000, 52.00000
68.00000, 55.00000
68.00000, 67.00000
10.00000, 67.00000
4.00000, 50.00000
4.00000, 54.00000
4.00000, 57.00000
occurrence8
44.00000, 57.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 71.00000
9.00000, 67.00000
61.00000, 64.00000
32.00000, 52.00000
32.00000, 55.00000
32.00000, 59.00000
pattern3
occurrence1
20.00000, 50.00000
20.00000, 54.00000
20.00000, 57.00000
72.00000, 52.00000
72.00000, 55.00000
72.00000, 59.00000
72.00000, 64.00000
14.00000, 59.00000
14.00000, 63.00000
14.00000, 66.00000
66.00000, 50.00000
66.00000, 54.00000
66.00000, 57.00000
66.00000, 66.00000
8.00000, 52.00000
8.00000, 55.00000
8.00000, 59.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
occurrence2
8.00000, 52.00000
8.00000, 55.00000
8.00000, 59.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
77.00000, 64.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
occurrence3
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
occurrence4
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
occurrence5
4.00000, 50.00000
4.00000, 54.00000
4.00000, 57.00000
56.00000, 52.00000
56.00000, 55.00000
56.00000, 59.00000
56.00000, 60.00000
56.00000, 64.00000
27.00000, 71.00000
79.00000, 59.00000
44.00000, 57.00000
44.00000, 60.00000
44.00000, 64.00000
44.00000, 71.00000
9.00000, 67.00000
pattern4
occurrence1
20.00000, 50.00000
20.00000, 54.00000
20.00000, 57.00000
72.00000, 52.00000
72.00000, 55.00000
72.00000, 59.00000
72.00000, 64.00000
14.00000, 59.00000
14.00000, 63.00000
14.00000, 66.00000
66.00000, 50.00000
66.00000, 54.00000
66.00000, 57.00000
66.00000, 66.00000
8.00000, 52.00000
8.00000, 55.00000
8.00000, 59.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
77.00000, 64.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
30.00000, 59.00000
30.00000, 63.00000
30.00000, 66.00000
82.00000, 50.00000
82.00000, 54.00000
82.00000, 57.00000
1.00000, 67.00000
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
occurrence2
72.00000, 52.00000
72.00000, 55.00000
72.00000, 59.00000
72.00000, 64.00000
14.00000, 59.00000
14.00000, 63.00000
14.00000, 66.00000
66.00000, 50.00000
66.00000, 54.00000
66.00000, 57.00000
66.00000, 66.00000
8.00000, 52.00000
8.00000, 55.00000
8.00000, 59.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
77.00000, 64.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
30.00000, 59.00000
30.00000, 63.00000
30.00000, 66.00000
82.00000, 50.00000
82.00000, 54.00000
82.00000, 57.00000
1.00000, 67.00000
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
occurrence3
72.00000, 52.00000
72.00000, 55.00000
72.00000, 59.00000
72.00000, 64.00000
14.00000, 59.00000
14.00000, 63.00000
14.00000, 66.00000
66.00000, 50.00000
66.00000, 54.00000
66.00000, 57.00000
66.00000, 66.00000
8.00000, 52.00000
8.00000, 55.00000
8.00000, 59.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
77.00000, 64.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
30.00000, 59.00000
30.00000, 63.00000
30.00000, 66.00000
82.00000, 50.00000
82.00000, 54.00000
82.00000, 57.00000
1.00000, 67.00000
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
occurrence4
66.00000, 50.00000
66.00000, 54.00000
66.00000, 57.00000
66.00000, 66.00000
8.00000, 52.00000
8.00000, 55.00000
8.00000, 59.00000
60.00000, 48.00000
60.00000, 60.00000
60.00000, 64.00000
60.00000, 67.00000
83.00000, 62.00000
2.00000, 67.00000
25.00000, 67.00000
77.00000, 64.00000
48.00000, 52.00000
48.00000, 55.00000
48.00000, 59.00000
48.00000, 71.00000
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
30.00000, 59.00000
30.00000, 63.00000
30.00000, 66.00000
82.00000, 50.00000
82.00000, 54.00000
82.00000, 57.00000
1.00000, 67.00000
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
occurrence5
19.00000, 67.00000
71.00000, 66.00000
13.00000, 69.00000
36.00000, 50.00000
36.00000, 54.00000
36.00000, 57.00000
36.00000, 62.00000
30.00000, 59.00000
30.00000, 63.00000
30.00000, 66.00000
82.00000, 50.00000
82.00000, 54.00000
82.00000, 57.00000
1.00000, 67.00000
24.00000, 52.00000
24.00000, 55.00000
24.00000, 59.00000
76.00000, 48.00000
76.00000, 60.00000
76.00000, 64.00000
76.00000, 67.00000
18.00000, 67.00000
70.00000, 62.00000
12.00000, 50.00000
12.00000, 54.00000
12.00000, 57.00000
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
occurrence6
64.00000, 52.00000
64.00000, 55.00000
64.00000, 59.00000
64.00000, 64.00000
35.00000, 64.00000
6.00000, 57.00000
6.00000, 61.00000
6.00000, 64.00000
58.00000, 50.00000
58.00000, 54.00000
58.00000, 57.00000
58.00000, 66.00000
29.00000, 69.00000
81.00000, 67.00000
82.49902, 64.00000
70.49902, 67.00000
81.49902, 66.00000
77.49902, 62.00000
69.49902, 59.00000
69.49902, 63.00000
69.49902, 66.00000
69.49902, 69.00000
43.49902, 64.00000
21.49902, 64.00000
10.49902, 67.00000
26.49902, 67.00000
15.49902, 64.00000
31.49902, 64.00000
47.49902, 67.00000
36.49902, 69.00000
9.49902, 67.00000
25.49902, 67.00000
14.49902, 63.00000
30.49902, 63.00000
46.49902, 69.00000
19.49902, 66.00000
35.49902, 71.00000
0.00000, 52.00000
0.00000, 55.00000
0.00000, 59.00000
0.00000, 64.00000
1.49902, 67.00000
2.49902, 67.00000
3.49902, 66.00000
13.49902, 69.00000
5.49902, 64.00000
29.49902, 69.00000
18.49902, 67.00000
61.49902, 59.00000
61.49902, 62.00000
61.49902, 66.00000
39.49902, 66.00000
12.49902, 69.00000
28.49902, 69.00000
17.49902, 67.00000
60.49902, 66.00000
38.49902, 67.00000
11.49902, 69.00000
27.49902, 69.00000
80.49902, 66.00000
76.49902, 66.00000
68.49902, 69.00000
83.49902, 57.00000
83.49902, 61.00000
83.49902, 64.00000
52.00000, 59.00000
52.00000, 63.00000
52.00000, 66.00000
17.00000, 67.00000
69.00000, 71.00000
40.00000, 57.00000
40.00000, 61.00000
40.00000, 64.00000
11.00000, 67.00000
63.00000, 59.00000
28.00000, 50.00000
