pattern1
occurrence1
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
occurrence3
17.50000, 63.00000
18.00000, 62.00000
19.50000, 62.00000
20.00000, 63.00000
20.50000, 62.00000
21.00000, 60.00000
21.50000, 62.00000
22.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.00000, 62.00000
27.50000, 63.00000
28.00000, 65.00000
28.50000, 63.00000
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
occurrence4
18.00000, 62.00000
19.50000, 62.00000
20.00000, 63.00000
20.50000, 62.00000
21.00000, 60.00000
21.50000, 62.00000
22.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.00000, 62.00000
27.50000, 63.00000
28.00000, 65.00000
28.50000, 63.00000
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
occurrence5
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
occurrence6
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
69.50000, 67.00000
occurrence7
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
69.50000, 67.00000
70.50000, 63.00000
72.00000, 65.00000
72.50000, 65.00000
73.50000, 65.00000
74.00000, 63.00000
75.50000, 63.00000
76.00000, 63.00000
77.00000, 62.00000
78.00000, 60.00000
80.00000, 60.00000
82.00000, 62.00000
84.00000, 63.00000
pattern3
occurrence1
19.50000, 62.00000
20.00000, 63.00000
20.50000, 62.00000
21.00000, 60.00000
21.50000, 62.00000
22.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.00000, 62.00000
27.50000, 63.00000
28.00000, 65.00000
28.50000, 63.00000
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
occurrence2
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
occurrence3
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
69.50000, 67.00000
70.50000, 63.00000
72.00000, 65.00000
72.50000, 65.00000
73.50000, 65.00000
74.00000, 63.00000
occurrence4
74.00000, 63.00000
75.50000, 63.00000
76.00000, 63.00000
77.00000, 62.00000
78.00000, 60.00000
80.00000, 60.00000
82.00000, 62.00000
84.00000, 63.00000
86.00000, 65.00000
88.00000, 63.00000
90.00000, 65.00000
92.00000, 70.00000
94.00000, 67.00000
96.00000, 72.00000
98.00000, 70.00000
100.00000, 68.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 63.00000
occurrence5
78.00000, 60.00000
80.00000, 60.00000
82.00000, 62.00000
84.00000, 63.00000
86.00000, 65.00000
88.00000, 63.00000
90.00000, 65.00000
92.00000, 70.00000
94.00000, 67.00000
96.00000, 72.00000
98.00000, 70.00000
100.00000, 68.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 63.00000
108.00000, 62.00000
109.00000, 67.00000
110.00000, 60.00000
pattern4
occurrence1
16.00000, 63.00000
17.00000, 63.00000
17.50000, 63.00000
18.00000, 62.00000
19.50000, 62.00000
20.00000, 63.00000
20.50000, 62.00000
21.00000, 60.00000
21.50000, 62.00000
22.50000, 59.00000
24.00000, 63.00000
25.00000, 63.00000
25.50000, 63.00000
26.00000, 62.00000
27.50000, 63.00000
28.00000, 65.00000
28.50000, 63.00000
occurrence2
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
occurrence3
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
occurrence4
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
69.50000, 67.00000
70.50000, 63.00000
72.00000, 65.00000
72.50000, 65.00000
73.50000, 65.00000
pattern5
occurrence1
28.50000, 63.00000
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
occurrence2
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
occurrence3
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
occurrence4
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
69.50000, 67.00000
70.50000, 63.00000
72.00000, 65.00000
72.50000, 65.00000
73.50000, 65.00000
74.00000, 63.00000
75.50000, 63.00000
occurrence5
94.00000, 67.00000
96.00000, 72.00000
98.00000, 70.00000
100.00000, 68.00000
102.00000, 67.00000
104.00000, 65.00000
106.00000, 63.00000
108.00000, 62.00000
109.00000, 67.00000
pattern6
occurrence1
28.00000, 65.00000
28.50000, 63.00000
29.00000, 65.00000
29.50000, 67.00000
32.00000, 68.00000
33.00000, 68.00000
33.50000, 68.00000
34.00000, 67.00000
35.50000, 67.00000
36.00000, 68.00000
36.50000, 67.00000
37.00000, 65.00000
37.50000, 67.00000
38.50000, 63.00000
40.00000, 65.00000
40.50000, 65.00000
41.50000, 65.00000
42.00000, 63.00000
43.50000, 63.00000
44.00000, 63.00000
45.00000, 65.00000
45.50000, 62.00000
48.00000, 63.00000
49.00000, 63.00000
49.50000, 63.00000
50.00000, 62.00000
51.50000, 62.00000
52.00000, 63.00000
52.50000, 62.00000
53.00000, 60.00000
53.50000, 62.00000
54.50000, 59.00000
56.00000, 63.00000
57.00000, 63.00000
57.50000, 63.00000
58.00000, 62.00000
59.50000, 63.00000
60.00000, 65.00000
60.50000, 63.00000
61.00000, 65.00000
61.50000, 67.00000
64.00000, 68.00000
65.00000, 68.00000
65.50000, 68.00000
66.00000, 67.00000
67.50000, 67.00000
68.00000, 68.00000
68.50000, 67.00000
69.00000, 65.00000
69.50000, 67.00000
70.50000, 63.00000
72.00000, 65.00000
72.50000, 65.00000
73.50000, 65.00000
74.00000, 63.00000
75.50000, 63.00000
76.00000, 63.00000
77.00000, 62.00000
78.00000, 60.00000
80.00000, 60.00000
82.00000, 62.00000
84.00000, 63.00000
86.00000, 65.00000
88.00000, 63.00000
90.00000, 65.00000
92.00000, 70.00000
94.00000, 67.00000
96.00000, 72.00000
98.00000, 70.00000
100.00000, 68.00000
102.00000, 67.00000
