pattern1
occurrence1
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
26.75000, 60.00000
27.75000, 65.00000
28.25000, 64.00000
28.75000, 65.00000
29.25000, 64.00000
occurrence4
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
26.75000, 60.00000
27.75000, 65.00000
28.25000, 64.00000
28.75000, 65.00000
29.25000, 64.00000
29.75000, 65.00000
30.25000, 64.00000
occurrence5
48.25000, 67.00000
48.75000, 65.00000
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
occurrence6
48.75000, 65.00000
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
occurrence7
86.75000, 74.00000
87.25000, 72.00000
88.75000, 74.00000
89.25000, 72.00000
90.75000, 74.00000
91.25000, 72.00000
pattern4
occurrence1
6.75000, 64.00000
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
occurrence2
14.50000, 60.00000
14.75000, 60.00000
15.25000, 60.00000
15.50000, 62.00000
16.00000, 60.00000
occurrence3
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
occurrence4
47.75000, 64.00000
48.25000, 67.00000
48.75000, 65.00000
49.25000, 64.00000
occurrence5
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
occurrence6
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
occurrence7
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
occurrence8
85.75000, 72.00000
86.75000, 74.00000
87.25000, 72.00000
pattern5
occurrence1
6.75000, 64.00000
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
8.75000, 65.00000
9.25000, 64.00000
9.75000, 65.00000
10.25000, 64.00000
10.75000, 60.00000
occurrence2
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
24.75000, 65.00000
25.25000, 64.00000
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
26.75000, 60.00000
occurrence3
64.00000, 60.00000
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
occurrence4
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
75.50000, 60.00000
76.00000, 57.00000
pattern6
occurrence1
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
occurrence2
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
75.50000, 60.00000
occurrence3
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
75.50000, 60.00000
76.00000, 57.00000
76.50000, 72.00000
76.75000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.50000, 72.00000
occurrence4
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
75.50000, 60.00000
76.00000, 57.00000
76.50000, 72.00000
76.75000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.50000, 72.00000
78.75000, 72.00000
pattern7
occurrence1
2.25000, 62.00000
2.75000, 64.00000
3.25000, 60.00000
3.75000, 55.00000
5.75000, 55.00000
6.00000, 60.00000
6.25000, 62.00000
6.75000, 64.00000
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
8.75000, 65.00000
9.25000, 64.00000
9.75000, 65.00000
10.25000, 64.00000
10.75000, 60.00000
11.50000, 67.00000
11.75000, 65.00000
12.50000, 64.00000
12.75000, 65.00000
13.50000, 64.00000
13.75000, 65.00000
14.25000, 64.00000
14.50000, 60.00000
14.75000, 60.00000
15.25000, 60.00000
15.50000, 62.00000
16.00000, 60.00000
17.75000, 55.00000
18.00000, 60.00000
18.25000, 60.00000
18.50000, 62.00000
18.75000, 64.00000
19.25000, 60.00000
19.75000, 55.00000
21.75000, 55.00000
22.25000, 62.00000
occurrence2
8.75000, 65.00000
9.25000, 64.00000
9.75000, 65.00000
10.25000, 64.00000
10.75000, 60.00000
11.50000, 67.00000
11.75000, 65.00000
12.50000, 64.00000
12.75000, 65.00000
13.50000, 64.00000
13.75000, 65.00000
14.25000, 64.00000
14.50000, 60.00000
14.75000, 60.00000
15.25000, 60.00000
15.50000, 62.00000
16.00000, 60.00000
17.75000, 55.00000
18.00000, 60.00000
18.25000, 60.00000
18.50000, 62.00000
18.75000, 64.00000
19.25000, 60.00000
19.75000, 55.00000
21.75000, 55.00000
22.25000, 62.00000
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
24.75000, 65.00000
25.25000, 64.00000
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
26.75000, 60.00000
27.75000, 65.00000
28.25000, 64.00000
28.75000, 65.00000
occurrence3
9.75000, 65.00000
10.25000, 64.00000
10.75000, 60.00000
11.50000, 67.00000
11.75000, 65.00000
12.50000, 64.00000
12.75000, 65.00000
13.50000, 64.00000
13.75000, 65.00000
14.25000, 64.00000
14.50000, 60.00000
14.75000, 60.00000
15.25000, 60.00000
15.50000, 62.00000
16.00000, 60.00000
17.75000, 55.00000
18.00000, 60.00000
18.25000, 60.00000
18.50000, 62.00000
18.75000, 64.00000
19.25000, 60.00000
19.75000, 55.00000
21.75000, 55.00000
22.25000, 62.00000
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
24.75000, 65.00000
25.25000, 64.00000
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
26.75000, 60.00000
27.75000, 65.00000
28.25000, 64.00000
28.75000, 65.00000
29.25000, 64.00000
29.75000, 65.00000
occurrence4
47.25000, 62.00000
47.75000, 64.00000
48.25000, 67.00000
48.75000, 65.00000
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
53.75000, 60.00000
55.00000, 60.00000
55.25000, 62.00000
55.75000, 64.00000
57.00000, 67.00000
58.00000, 74.00000
59.00000, 71.00000
59.75000, 72.00000
64.00000, 60.00000
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
pattern8
occurrence1
2.75000, 64.00000
3.25000, 60.00000
3.75000, 55.00000
5.75000, 55.00000
6.00000, 60.00000
6.25000, 62.00000
6.75000, 64.00000
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
8.75000, 65.00000
9.25000, 64.00000
occurrence2
18.75000, 64.00000
19.25000, 60.00000
19.75000, 55.00000
21.75000, 55.00000
22.25000, 62.00000
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
24.75000, 65.00000
25.25000, 64.00000
occurrence3
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
53.75000, 60.00000
55.00000, 60.00000
55.25000, 62.00000
55.75000, 64.00000
pattern9
occurrence1
35.00000, 71.00000
35.75000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
42.00000, 74.00000
43.00000, 71.00000
43.75000, 72.00000
occurrence2
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
occurrence3
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
pattern10
occurrence1
47.00000, 60.00000
47.25000, 62.00000
47.75000, 64.00000
48.25000, 67.00000
48.75000, 65.00000
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
53.75000, 60.00000
55.00000, 60.00000
55.25000, 62.00000
55.75000, 64.00000
57.00000, 67.00000
58.00000, 74.00000
59.00000, 71.00000
59.75000, 72.00000
64.00000, 60.00000
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
occurrence2
47.25000, 62.00000
47.75000, 64.00000
48.25000, 67.00000
48.75000, 65.00000
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
53.75000, 60.00000
55.00000, 60.00000
55.25000, 62.00000
55.75000, 64.00000
57.00000, 67.00000
58.00000, 74.00000
59.00000, 71.00000
59.75000, 72.00000
64.00000, 60.00000
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
occurrence3
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
75.50000, 60.00000
76.00000, 57.00000
76.50000, 72.00000
76.75000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.50000, 72.00000
78.75000, 72.00000
79.25000, 74.00000
79.75000, 76.00000
84.50000, 72.00000
84.75000, 72.00000
85.50000, 72.00000
85.75000, 72.00000
86.75000, 74.00000
87.25000, 72.00000
88.75000, 74.00000
89.25000, 72.00000
90.75000, 74.00000
91.25000, 72.00000
94.75000, 74.00000
pattern11
occurrence1
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
8.75000, 65.00000
9.25000, 64.00000
occurrence2
33.00000, 67.00000
34.00000, 74.00000
35.00000, 71.00000
occurrence3
41.00000, 67.00000
42.00000, 74.00000
43.00000, 71.00000
occurrence4
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
occurrence5
53.75000, 60.00000
55.00000, 60.00000
55.25000, 62.00000
55.75000, 64.00000
occurrence6
57.00000, 67.00000
58.00000, 74.00000
59.00000, 71.00000
occurrence7
77.75000, 72.00000
78.50000, 72.00000
78.75000, 72.00000
79.25000, 74.00000
79.75000, 76.00000
pattern12
occurrence1
5.75000, 55.00000
6.00000, 60.00000
6.25000, 62.00000
6.75000, 64.00000
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
occurrence2
21.75000, 55.00000
22.25000, 62.00000
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
occurrence3
32.00000, 64.00000
33.00000, 67.00000
34.00000, 74.00000
occurrence4
40.00000, 64.00000
41.00000, 67.00000
42.00000, 74.00000
pattern13
occurrence1
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
8.75000, 65.00000
9.25000, 64.00000
9.75000, 65.00000
10.25000, 64.00000
10.75000, 60.00000
occurrence2
11.50000, 67.00000
11.75000, 65.00000
12.50000, 64.00000
12.75000, 65.00000
13.50000, 64.00000
13.75000, 65.00000
14.25000, 64.00000
14.50000, 60.00000
14.75000, 60.00000
occurrence3
18.50000, 62.00000
18.75000, 64.00000
19.25000, 60.00000
19.75000, 55.00000
21.75000, 55.00000
occurrence4
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
24.75000, 65.00000
25.25000, 64.00000
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
pattern14
occurrence1
0.00000, 60.00000
2.00000, 60.00000
2.25000, 62.00000
2.75000, 64.00000
3.25000, 60.00000
3.75000, 55.00000
5.75000, 55.00000
6.00000, 60.00000
6.25000, 62.00000
6.75000, 64.00000
7.25000, 60.00000
7.50000, 67.00000
7.75000, 65.00000
8.25000, 64.00000
8.75000, 65.00000
9.25000, 64.00000
9.75000, 65.00000
10.25000, 64.00000
10.75000, 60.00000
11.50000, 67.00000
11.75000, 65.00000
12.50000, 64.00000
12.75000, 65.00000
13.50000, 64.00000
13.75000, 65.00000
14.25000, 64.00000
14.50000, 60.00000
14.75000, 60.00000
15.25000, 60.00000
15.50000, 62.00000
16.00000, 60.00000
17.75000, 55.00000
18.00000, 60.00000
18.25000, 60.00000
18.50000, 62.00000
18.75000, 64.00000
19.25000, 60.00000
19.75000, 55.00000
21.75000, 55.00000
22.25000, 62.00000
22.75000, 64.00000
23.25000, 67.00000
23.75000, 65.00000
24.25000, 64.00000
24.75000, 65.00000
25.25000, 64.00000
25.75000, 65.00000
26.25000, 64.00000
26.50000, 60.00000
26.75000, 60.00000
27.75000, 65.00000
28.25000, 64.00000
28.75000, 65.00000
29.25000, 64.00000
29.75000, 65.00000
30.25000, 64.00000
30.75000, 60.00000
31.50000, 64.00000
32.00000, 64.00000
33.00000, 67.00000
34.00000, 74.00000
35.00000, 71.00000
35.75000, 72.00000
40.00000, 64.00000
41.00000, 67.00000
42.00000, 74.00000
43.00000, 71.00000
43.75000, 72.00000
47.00000, 60.00000
47.25000, 62.00000
47.75000, 64.00000
48.25000, 67.00000
48.75000, 65.00000
49.25000, 64.00000
49.75000, 60.00000
50.25000, 55.00000
51.00000, 60.00000
51.25000, 62.00000
51.75000, 64.00000
52.25000, 67.00000
52.75000, 65.00000
53.25000, 64.00000
53.75000, 60.00000
55.00000, 60.00000
55.25000, 62.00000
55.75000, 64.00000
57.00000, 67.00000
58.00000, 74.00000
59.00000, 71.00000
59.75000, 72.00000
64.00000, 60.00000
64.25000, 62.00000
64.50000, 64.00000
65.00000, 64.00000
65.50000, 60.00000
65.75000, 62.00000
66.25000, 62.00000
66.75000, 64.00000
67.25000, 62.00000
67.50000, 60.00000
68.00000, 57.00000
68.50000, 72.00000
68.75000, 72.00000
69.50000, 72.00000
69.75000, 72.00000
70.50000, 72.00000
70.75000, 72.00000
72.00000, 60.00000
72.25000, 62.00000
72.50000, 64.00000
73.00000, 64.00000
73.50000, 60.00000
73.75000, 62.00000
74.25000, 62.00000
74.75000, 64.00000
75.25000, 62.00000
75.50000, 60.00000
76.00000, 57.00000
76.50000, 72.00000
76.75000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.50000, 72.00000
78.75000, 72.00000
79.25000, 74.00000
79.75000, 76.00000
84.50000, 72.00000
84.75000, 72.00000
85.50000, 72.00000
85.75000, 72.00000
86.75000, 74.00000
87.25000, 72.00000
88.75000, 74.00000
89.25000, 72.00000
90.75000, 74.00000
91.25000, 72.00000
94.75000, 74.00000
95.00000, 76.00000
