pattern1
occurrence1
38.50000, 77.00000
39.00000, 77.00000
39.50000, 82.00000
40.50000, 81.00000
41.00000, 79.00000
41.50000, 77.00000
43.00000, 84.00000
43.50000, 84.00000
49.00000, 74.00000
49.50000, 74.00000
51.00000, 75.00000
51.50000, 75.00000
53.00000, 75.00000
53.50000, 75.00000
55.00000, 77.00000
55.50000, 77.00000
57.00000, 82.00000
57.50000, 82.00000
59.00000, 82.00000
59.50000, 81.00000
60.00000, 81.00000
61.25000, 72.00000
61.50000, 72.00000
61.75000, 72.00000
62.00000, 72.00000
62.50000, 74.00000
63.00000, 72.00000
63.25000, 70.00000
65.00000, 74.00000
65.50000, 74.00000
67.00000, 75.00000
67.50000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
71.00000, 77.00000
71.50000, 77.00000
73.00000, 82.00000
73.50000, 82.00000
75.00000, 82.00000
75.50000, 81.00000
77.25000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.00000, 72.00000
78.50000, 74.00000
79.00000, 72.00000
79.25000, 70.00000
occurrence2
26.50000, 74.00000
27.00000, 72.00000
27.25000, 70.00000
27.75000, 72.00000
30.50000, 77.00000
31.00000, 77.00000
31.50000, 82.00000
32.50000, 81.00000
33.00000, 79.00000
33.50000, 77.00000
34.50000, 77.00000
35.00000, 77.00000
35.50000, 82.00000
36.50000, 81.00000
37.00000, 79.00000
37.50000, 77.00000
38.50000, 77.00000
39.00000, 77.00000
39.50000, 82.00000
40.50000, 81.00000
41.00000, 79.00000
41.50000, 77.00000
43.00000, 84.00000
43.50000, 84.00000
49.00000, 74.00000
49.50000, 74.00000
51.00000, 75.00000
51.50000, 75.00000
53.00000, 75.00000
53.50000, 75.00000
55.00000, 77.00000
55.50000, 77.00000
57.00000, 82.00000
57.50000, 82.00000
59.00000, 82.00000
59.50000, 81.00000
60.00000, 81.00000
61.25000, 72.00000
61.50000, 72.00000
61.75000, 72.00000
62.00000, 72.00000
62.50000, 74.00000
63.00000, 72.00000
63.25000, 70.00000
65.00000, 74.00000
65.50000, 74.00000
67.00000, 75.00000
67.50000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
71.00000, 77.00000
71.50000, 77.00000
73.00000, 82.00000
73.50000, 82.00000
75.00000, 82.00000
75.50000, 81.00000
77.25000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.00000, 72.00000
78.50000, 74.00000
79.00000, 72.00000
79.25000, 70.00000
80.50000, 74.00000
81.25000, 74.00000
82.00000, 74.00000
82.50000, 84.00000
83.00000, 82.00000
84.50000, 75.00000
85.25000, 75.00000
86.00000, 75.00000
88.50000, 74.00000
89.25000, 74.00000
90.00000, 74.00000
91.00000, 84.00000
91.50000, 84.00000
92.50000, 81.00000
94.00000, 72.00000
94.50000, 74.00000
occurrence3
27.00000, 72.00000
27.25000, 70.00000
27.75000, 72.00000
30.50000, 77.00000
31.00000, 77.00000
31.50000, 82.00000
32.50000, 81.00000
33.00000, 79.00000
33.50000, 77.00000
34.50000, 77.00000
35.00000, 77.00000
35.50000, 82.00000
36.50000, 81.00000
37.00000, 79.00000
37.50000, 77.00000
38.50000, 77.00000
39.00000, 77.00000
39.50000, 82.00000
40.50000, 81.00000
41.00000, 79.00000
41.50000, 77.00000
43.00000, 84.00000
43.50000, 84.00000
49.00000, 74.00000
49.50000, 74.00000
51.00000, 75.00000
51.50000, 75.00000
53.00000, 75.00000
53.50000, 75.00000
55.00000, 77.00000
55.50000, 77.00000
57.00000, 82.00000
57.50000, 82.00000
59.00000, 82.00000
59.50000, 81.00000
60.00000, 81.00000
61.25000, 72.00000
61.50000, 72.00000
61.75000, 72.00000
62.00000, 72.00000
62.50000, 74.00000
63.00000, 72.00000
63.25000, 70.00000
65.00000, 74.00000
65.50000, 74.00000
67.00000, 75.00000
67.50000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
71.00000, 77.00000
71.50000, 77.00000
73.00000, 82.00000
73.50000, 82.00000
75.00000, 82.00000
75.50000, 81.00000
77.25000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.00000, 72.00000
78.50000, 74.00000
79.00000, 72.00000
79.25000, 70.00000
80.50000, 74.00000
81.25000, 74.00000
82.00000, 74.00000
82.50000, 84.00000
83.00000, 82.00000
84.50000, 75.00000
85.25000, 75.00000
86.00000, 75.00000
88.50000, 74.00000
89.25000, 74.00000
90.00000, 74.00000
91.00000, 84.00000
91.50000, 84.00000
92.50000, 81.00000
94.00000, 72.00000
94.50000, 74.00000
95.00000, 72.00000
occurrence4
27.25000, 70.00000
27.75000, 72.00000
30.50000, 77.00000
31.00000, 77.00000
31.50000, 82.00000
32.50000, 81.00000
33.00000, 79.00000
33.50000, 77.00000
34.50000, 77.00000
35.00000, 77.00000
35.50000, 82.00000
36.50000, 81.00000
37.00000, 79.00000
37.50000, 77.00000
38.50000, 77.00000
39.00000, 77.00000
39.50000, 82.00000
40.50000, 81.00000
41.00000, 79.00000
41.50000, 77.00000
43.00000, 84.00000
43.50000, 84.00000
49.00000, 74.00000
49.50000, 74.00000
51.00000, 75.00000
51.50000, 75.00000
53.00000, 75.00000
53.50000, 75.00000
55.00000, 77.00000
55.50000, 77.00000
57.00000, 82.00000
57.50000, 82.00000
59.00000, 82.00000
59.50000, 81.00000
60.00000, 81.00000
61.25000, 72.00000
61.50000, 72.00000
61.75000, 72.00000
62.00000, 72.00000
62.50000, 74.00000
63.00000, 72.00000
63.25000, 70.00000
65.00000, 74.00000
65.50000, 74.00000
67.00000, 75.00000
67.50000, 75.00000
69.00000, 75.00000
69.50000, 75.00000
71.00000, 77.00000
71.50000, 77.00000
73.00000, 82.00000
73.50000, 82.00000
75.00000, 82.00000
75.50000, 81.00000
77.25000, 72.00000
77.50000, 72.00000
77.75000, 72.00000
78.00000, 72.00000
78.50000, 74.00000
79.00000, 72.00000
79.25000, 70.00000
80.50000, 74.00000
81.25000, 74.00000
82.00000, 74.00000
82.50000, 84.00000
83.00000, 82.00000
84.50000, 75.00000
85.25000, 75.00000
86.00000, 75.00000
88.50000, 74.00000
89.25000, 74.00000
90.00000, 74.00000
91.00000, 84.00000
91.50000, 84.00000
92.50000, 81.00000
94.00000, 72.00000
94.50000, 74.00000
95.00000, 72.00000
95.25000, 70.00000
occurrence5
43.00000, 84.00000
43.50000, 84.00000
49.00000, 74.00000
49.50000, 74.00000
51.00000, 75.00000
51.50000, 75.00000
53.00000, 75.00000
53.50000, 75.00000
55.00000, 77.00000
55.50000, 77.00000
57.00000, 82.00000
57.50000, 82.00000
59.00000, 82.00000
59.50000, 81.00000
60.00000, 81.00000
61.25000, 72.00000
61.50000, 72.00000
61.75000, 72.00000
62.00000, 72.00000
62.50000, 74.00000
63.00000, 72.00000
