pattern1
occurrence1
27.50000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
32.00000, 74.00000
33.50000, 73.00000
33.75000, 71.00000
34.00000, 69.00000
35.50000, 67.00000
36.00000, 66.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 66.00000
38.00000, 66.00000
40.50000, 74.00000
41.50000, 73.00000
41.75000, 71.00000
42.00000, 69.00000
43.50000, 67.00000
44.00000, 66.00000
44.50000, 69.00000
45.50000, 69.00000
47.00000, 62.00000
48.50000, 74.00000
49.50000, 73.00000
49.75000, 71.00000
50.00000, 69.00000
51.50000, 67.00000
52.00000, 66.00000
52.50000, 69.00000
53.00000, 69.00000
occurrence4
21.50000, 57.00000
22.00000, 57.00000
25.00000, 62.00000
26.00000, 61.00000
26.50000, 62.00000
27.00000, 59.00000
27.50000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
32.00000, 74.00000
33.50000, 73.00000
33.75000, 71.00000
34.00000, 69.00000
35.50000, 67.00000
36.00000, 66.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 66.00000
38.00000, 66.00000
40.50000, 74.00000
41.50000, 73.00000
41.75000, 71.00000
42.00000, 69.00000
43.50000, 67.00000
44.00000, 66.00000
44.50000, 69.00000
45.50000, 69.00000
47.00000, 62.00000
48.50000, 74.00000
49.50000, 73.00000
49.75000, 71.00000
50.00000, 69.00000
51.50000, 67.00000
52.00000, 66.00000
52.50000, 69.00000
53.00000, 69.00000
53.50000, 69.00000
54.00000, 66.00000
55.00000, 64.00000
pattern4
occurrence1
9.00000, 62.00000
10.00000, 61.00000
10.50000, 62.00000
11.00000, 59.00000
11.50000, 57.00000
12.50000, 57.00000
13.00000, 57.00000
17.00000, 62.00000
18.00000, 61.00000
occurrence2
17.00000, 62.00000
18.00000, 61.00000
18.50000, 62.00000
19.00000, 61.00000
19.50000, 62.00000
20.00000, 59.00000
21.50000, 57.00000
22.00000, 57.00000
25.00000, 62.00000
26.00000, 61.00000
occurrence3
40.50000, 74.00000
41.50000, 73.00000
41.75000, 71.00000
42.00000, 69.00000
43.50000, 67.00000
44.00000, 66.00000
44.50000, 69.00000
45.50000, 69.00000
47.00000, 62.00000
48.50000, 74.00000
49.50000, 73.00000
occurrence4
59.00000, 64.00000
60.00000, 62.00000
65.00000, 69.00000
65.50000, 66.00000
67.00000, 64.00000
68.00000, 62.00000
pattern5
occurrence1
1.50000, 61.00000
2.50000, 62.00000
3.00000, 61.00000
3.50000, 62.00000
4.00000, 59.00000
5.50000, 57.00000
6.00000, 57.00000
9.00000, 62.00000
10.00000, 61.00000
10.50000, 62.00000
11.00000, 59.00000
11.50000, 57.00000
12.50000, 57.00000
13.00000, 57.00000
17.00000, 62.00000
18.00000, 61.00000
18.50000, 62.00000
19.00000, 61.00000
19.50000, 62.00000
20.00000, 59.00000
21.50000, 57.00000
occurrence2
34.00000, 69.00000
35.50000, 67.00000
36.00000, 66.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 66.00000
38.00000, 66.00000
40.50000, 74.00000
41.50000, 73.00000
41.75000, 71.00000
42.00000, 69.00000
43.50000, 67.00000
44.00000, 66.00000
44.50000, 69.00000
45.50000, 69.00000
47.00000, 62.00000
48.50000, 74.00000
49.50000, 73.00000
49.75000, 71.00000
50.00000, 69.00000
51.50000, 67.00000
52.00000, 66.00000
52.50000, 69.00000
53.00000, 69.00000
53.50000, 69.00000
54.00000, 66.00000
pattern6
occurrence1
32.00000, 74.00000
33.50000, 73.00000
33.75000, 71.00000
occurrence2
33.75000, 71.00000
34.00000, 69.00000
35.50000, 67.00000
occurrence3
41.75000, 71.00000
42.00000, 69.00000
43.50000, 67.00000
occurrence4
49.75000, 71.00000
50.00000, 69.00000
51.50000, 67.00000
pattern7
occurrence1
27.50000, 57.00000
28.50000, 57.00000
29.00000, 57.00000
32.00000, 74.00000
33.50000, 73.00000
33.75000, 71.00000
34.00000, 69.00000
35.50000, 67.00000
36.00000, 66.00000
36.50000, 69.00000
37.00000, 69.00000
37.50000, 66.00000
38.00000, 66.00000
40.50000, 74.00000
41.50000, 73.00000
41.75000, 71.00000
42.00000, 69.00000
43.50000, 67.00000
44.00000, 66.00000
44.50000, 69.00000
45.50000, 69.00000
47.00000, 62.00000
48.50000, 74.00000
49.50000, 73.00000
49.75000, 71.00000
50.00000, 69.00000
51.50000, 67.00000
52.00000, 66.00000
52.50000, 69.00000
53.00000, 69.00000
53.50000, 69.00000
54.00000, 66.00000
55.00000, 64.00000
57.00000, 69.00000
57.50000, 66.00000
