pattern1
occurrence1
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
124.50000, 74.00000
57.75000, 67.00000
125.50000, 74.00000
58.75000, 74.00000
59.75000, 77.00000
127.50000, 74.00000
60.75000, 72.00000
130.50000, 74.00000
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
74.75000, 67.00000
75.25000, 77.00000
142.50000, 69.00000
75.75000, 79.00000
8.75000, 67.00000
9.00000, 72.00000
76.25000, 77.00000
143.50000, 67.00000
9.50000, 72.00000
76.75000, 76.00000
9.75000, 72.00000
144.25000, 67.00000
144.50000, 65.00000
11.00000, 72.00000
12.00000, 69.00000
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
95.25000, 69.00000
28.50000, 74.00000
95.75000, 67.00000
28.75000, 72.00000
96.75000, 79.00000
occurrence2
33.75000, 72.00000
34.25000, 76.00000
101.75000, 76.00000
102.50000, 79.00000
102.75000, 81.00000
35.75000, 76.00000
36.25000, 74.00000
103.75000, 79.00000
104.25000, 74.00000
104.50000, 72.00000
105.75000, 72.00000
106.50000, 71.00000
106.75000, 72.00000
107.25000, 76.00000
40.75000, 67.00000
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
124.50000, 74.00000
57.75000, 67.00000
125.50000, 74.00000
58.75000, 74.00000
59.75000, 77.00000
127.50000, 74.00000
60.75000, 72.00000
130.50000, 74.00000
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
74.75000, 67.00000
75.25000, 77.00000
142.50000, 69.00000
75.75000, 79.00000
8.75000, 67.00000
9.00000, 72.00000
76.25000, 77.00000
143.50000, 67.00000
9.50000, 72.00000
76.75000, 76.00000
9.75000, 72.00000
144.25000, 67.00000
144.50000, 65.00000
11.00000, 72.00000
12.00000, 69.00000
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
95.25000, 69.00000
28.50000, 74.00000
95.75000, 67.00000
28.75000, 72.00000
96.75000, 79.00000
97.75000, 79.00000
98.75000, 79.00000
99.25000, 81.00000
32.75000, 67.00000
33.00000, 72.00000
33.50000, 67.00000
35.00000, 74.00000
35.50000, 76.00000
36.50000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
43.00000, 72.00000
44.00000, 69.00000
44.50000, 67.00000
49.00000, 74.00000
occurrence3
36.25000, 74.00000
103.75000, 79.00000
104.25000, 74.00000
104.50000, 72.00000
105.75000, 72.00000
106.50000, 71.00000
106.75000, 72.00000
107.25000, 76.00000
40.75000, 67.00000
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
124.50000, 74.00000
57.75000, 67.00000
125.50000, 74.00000
58.75000, 74.00000
59.75000, 77.00000
127.50000, 74.00000
60.75000, 72.00000
130.50000, 74.00000
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
74.75000, 67.00000
75.25000, 77.00000
142.50000, 69.00000
75.75000, 79.00000
8.75000, 67.00000
9.00000, 72.00000
76.25000, 77.00000
143.50000, 67.00000
9.50000, 72.00000
76.75000, 76.00000
9.75000, 72.00000
144.25000, 67.00000
144.50000, 65.00000
11.00000, 72.00000
12.00000, 69.00000
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
95.25000, 69.00000
28.50000, 74.00000
95.75000, 67.00000
28.75000, 72.00000
96.75000, 79.00000
97.75000, 79.00000
98.75000, 79.00000
99.25000, 81.00000
32.75000, 67.00000
33.00000, 72.00000
33.50000, 67.00000
35.00000, 74.00000
35.50000, 76.00000
36.50000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
43.00000, 72.00000
44.00000, 69.00000
44.50000, 67.00000
49.00000, 74.00000
49.50000, 69.00000
50.50000, 69.00000
51.50000, 76.00000
occurrence4
40.75000, 67.00000
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
124.50000, 74.00000
57.75000, 67.00000
125.50000, 74.00000
58.75000, 74.00000
59.75000, 77.00000
127.50000, 74.00000
60.75000, 72.00000
130.50000, 74.00000
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
74.75000, 67.00000
75.25000, 77.00000
142.50000, 69.00000
75.75000, 79.00000
8.75000, 67.00000
9.00000, 72.00000
76.25000, 77.00000
143.50000, 67.00000
9.50000, 72.00000
76.75000, 76.00000
9.75000, 72.00000
144.25000, 67.00000
144.50000, 65.00000
11.00000, 72.00000
12.00000, 69.00000
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
95.25000, 69.00000
28.50000, 74.00000
95.75000, 67.00000
28.75000, 72.00000
96.75000, 79.00000
97.75000, 79.00000
98.75000, 79.00000
99.25000, 81.00000
32.75000, 67.00000
33.00000, 72.00000
33.50000, 67.00000
35.00000, 74.00000
35.50000, 76.00000
36.50000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
43.00000, 72.00000
44.00000, 69.00000
44.50000, 67.00000
49.00000, 74.00000
49.50000, 69.00000
50.50000, 69.00000
51.50000, 76.00000
54.00000, 72.00000
55.00000, 77.00000
56.00000, 69.00000
occurrence5
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
95.25000, 69.00000
28.50000, 74.00000
95.75000, 67.00000
28.75000, 72.00000
96.75000, 79.00000
97.75000, 79.00000
98.75000, 79.00000
99.25000, 81.00000
32.75000, 67.00000
33.00000, 72.00000
33.50000, 67.00000
35.00000, 74.00000
35.50000, 76.00000
36.50000, 72.00000
41.00000, 72.00000
41.50000, 72.00000
43.00000, 72.00000
44.00000, 69.00000
44.50000, 67.00000
49.00000, 74.00000
49.50000, 69.00000
50.50000, 69.00000
51.50000, 76.00000
54.00000, 72.00000
55.00000, 77.00000
56.00000, 69.00000
58.00000, 74.00000
59.00000, 77.00000
60.00000, 76.00000
60.50000, 74.00000
65.00000, 79.00000
65.50000, 79.00000
66.50000, 77.00000
70.00000, 79.00000
75.00000, 76.00000
77.00000, 72.00000
81.00000, 77.00000
86.00000, 74.00000
91.00000, 67.00000
92.00000, 76.00000
94.00000, 72.00000
97.00000, 79.00000
pattern3
occurrence1
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
124.50000, 74.00000
occurrence2
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
occurrence3
54.00000, 72.00000
55.00000, 77.00000
56.00000, 69.00000
58.00000, 74.00000
59.00000, 77.00000
60.00000, 76.00000
pattern4
occurrence1
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
124.50000, 74.00000
57.75000, 67.00000
125.50000, 74.00000
58.75000, 74.00000
occurrence2
9.75000, 72.00000
144.25000, 67.00000
144.50000, 65.00000
11.00000, 72.00000
12.00000, 69.00000
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
occurrence3
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
24.00000, 69.00000
91.25000, 74.00000
91.75000, 74.00000
25.75000, 67.00000
26.00000, 74.00000
93.75000, 74.00000
26.75000, 74.00000
27.00000, 77.00000
27.75000, 77.00000
28.00000, 76.00000
95.25000, 69.00000
28.50000, 74.00000
95.75000, 67.00000
28.75000, 72.00000
96.75000, 79.00000
97.75000, 79.00000
98.75000, 79.00000
pattern5
occurrence1
70.50000, 77.00000
71.50000, 74.00000
occurrence2
82.50000, 76.00000
83.50000, 72.00000
occurrence3
86.50000, 72.00000
87.50000, 69.00000
occurrence4
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
occurrence5
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
occurrence6
65.75000, 79.00000
66.75000, 76.00000
occurrence7
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
occurrence8
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
occurrence9
75.75000, 79.00000
8.75000, 67.00000
9.00000, 72.00000
76.25000, 77.00000
143.50000, 67.00000
9.50000, 72.00000
76.75000, 76.00000
occurrence10
11.00000, 72.00000
12.00000, 69.00000
occurrence11
81.75000, 77.00000
82.75000, 74.00000
occurrence12
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
occurrence13
35.50000, 76.00000
36.50000, 72.00000
occurrence14
43.00000, 72.00000
44.00000, 69.00000
pattern6
occurrence1
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
occurrence2
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
occurrence3
59.75000, 77.00000
127.50000, 74.00000
60.75000, 72.00000
130.50000, 74.00000
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
occurrence4
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
occurrence5
11.00000, 72.00000
12.00000, 69.00000
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
occurrence6
12.50000, 67.00000
12.75000, 65.00000
147.25000, 79.00000
81.75000, 77.00000
82.75000, 74.00000
83.75000, 74.00000
17.00000, 74.00000
17.50000, 69.00000
17.75000, 74.00000
18.50000, 69.00000
occurrence7
17.75000, 74.00000
18.50000, 69.00000
85.75000, 62.00000
18.75000, 77.00000
19.50000, 76.00000
86.75000, 71.00000
19.75000, 69.00000
87.75000, 67.00000
21.75000, 69.00000
22.00000, 72.00000
22.75000, 72.00000
23.00000, 77.00000
23.75000, 76.00000
occurrence8
43.00000, 72.00000
44.00000, 69.00000
44.50000, 67.00000
49.00000, 74.00000
occurrence9
44.50000, 67.00000
49.00000, 74.00000
49.50000, 69.00000
50.50000, 69.00000
occurrence10
59.00000, 77.00000
60.00000, 76.00000
60.50000, 74.00000
65.00000, 79.00000
occurrence11
75.00000, 76.00000
77.00000, 72.00000
81.00000, 77.00000
occurrence12
86.00000, 74.00000
91.00000, 67.00000
92.00000, 76.00000
pattern7
occurrence1
33.75000, 72.00000
34.25000, 76.00000
101.75000, 76.00000
102.50000, 79.00000
102.75000, 81.00000
35.75000, 76.00000
36.25000, 74.00000
103.75000, 79.00000
104.25000, 74.00000
104.50000, 72.00000
105.75000, 72.00000
106.50000, 71.00000
106.75000, 72.00000
107.25000, 76.00000
40.75000, 67.00000
41.75000, 72.00000
occurrence2
105.75000, 72.00000
106.50000, 71.00000
106.75000, 72.00000
107.25000, 76.00000
40.75000, 67.00000
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
occurrence3
106.50000, 71.00000
106.75000, 72.00000
107.25000, 76.00000
40.75000, 67.00000
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
occurrence4
106.75000, 72.00000
107.25000, 76.00000
40.75000, 67.00000
41.75000, 72.00000
44.75000, 65.00000
112.75000, 71.00000
113.50000, 71.00000
113.75000, 72.00000
114.50000, 71.00000
114.75000, 72.00000
occurrence5
114.50000, 71.00000
114.75000, 72.00000
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
occurrence6
115.50000, 76.00000
115.75000, 69.00000
116.25000, 67.00000
116.50000, 65.00000
49.75000, 74.00000
50.75000, 77.00000
118.50000, 71.00000
118.75000, 72.00000
51.75000, 69.00000
119.50000, 76.00000
119.75000, 69.00000
53.75000, 69.00000
54.75000, 72.00000
122.50000, 71.00000
55.75000, 76.00000
123.50000, 76.00000
occurrence7
130.50000, 74.00000
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
occurrence8
131.50000, 77.00000
64.75000, 79.00000
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
occurrence9
132.50000, 72.00000
65.75000, 79.00000
66.75000, 76.00000
11.33301, 74.00000
43.66699, 76.00000
43.33301, 74.00000
11.66699, 76.00000
67.75000, 67.00000
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
occurrence10
0.75000, 67.00000
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
74.75000, 67.00000
75.25000, 77.00000
142.50000, 69.00000
75.75000, 79.00000
8.75000, 67.00000
occurrence11
1.00000, 72.00000
135.50000, 65.00000
1.50000, 67.00000
1.75000, 72.00000
2.50000, 76.00000
69.75000, 79.00000
2.75000, 74.00000
3.50000, 72.00000
70.75000, 76.00000
3.75000, 67.00000
138.50000, 74.00000
71.75000, 67.00000
139.50000, 77.00000
140.25000, 74.00000
140.50000, 72.00000
74.75000, 67.00000
75.25000, 77.00000
142.50000, 69.00000
75.75000, 79.00000
