pattern1
occurrence1
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
119.50000, 68.00000
121.50000, 61.00000
122.00000, 68.00000
122.50000, 68.00000
pattern2
occurrence1
3.00000, 64.00000
3.50000, 66.00000
4.00000, 66.00000
5.00000, 66.00000
6.00000, 64.00000
7.00000, 61.00000
7.50000, 64.00000
8.50000, 61.00000
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 64.00000
54.50000, 61.00000
55.50000, 64.00000
62.00000, 64.00000
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
occurrence2
7.50000, 64.00000
8.50000, 61.00000
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 64.00000
54.50000, 61.00000
55.50000, 64.00000
62.00000, 64.00000
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
occurrence3
62.00000, 64.00000
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
119.50000, 68.00000
121.50000, 61.00000
122.00000, 68.00000
122.50000, 68.00000
123.00000, 68.00000
123.50000, 61.00000
130.00000, 68.00000
132.00000, 68.00000
134.00000, 68.00000
136.00000, 66.00000
146.00000, 68.00000
148.00000, 68.00000
150.00000, 68.00000
152.00000, 61.00000
152.50000, 59.00000
162.00000, 64.00000
occurrence4
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
119.50000, 68.00000
121.50000, 61.00000
122.00000, 68.00000
122.50000, 68.00000
123.00000, 68.00000
123.50000, 61.00000
130.00000, 68.00000
132.00000, 68.00000
134.00000, 68.00000
136.00000, 66.00000
146.00000, 68.00000
148.00000, 68.00000
150.00000, 68.00000
152.00000, 61.00000
152.50000, 59.00000
162.00000, 64.00000
162.50000, 66.00000
occurrence5
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
119.50000, 68.00000
121.50000, 61.00000
122.00000, 68.00000
122.50000, 68.00000
123.00000, 68.00000
123.50000, 61.00000
130.00000, 68.00000
132.00000, 68.00000
134.00000, 68.00000
136.00000, 66.00000
146.00000, 68.00000
148.00000, 68.00000
150.00000, 68.00000
152.00000, 61.00000
152.50000, 59.00000
162.00000, 64.00000
162.50000, 66.00000
163.00000, 68.00000
pattern3
occurrence1
4.00000, 66.00000
5.00000, 66.00000
6.00000, 64.00000
7.00000, 61.00000
7.50000, 64.00000
8.50000, 61.00000
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
occurrence2
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
occurrence3
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
occurrence4
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
occurrence5
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
119.50000, 68.00000
121.50000, 61.00000
122.00000, 68.00000
122.50000, 68.00000
123.00000, 68.00000
pattern4
occurrence1
3.00000, 64.00000
3.50000, 66.00000
4.00000, 66.00000
5.00000, 66.00000
6.00000, 64.00000
7.00000, 61.00000
7.50000, 64.00000
8.50000, 61.00000
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
occurrence2
7.50000, 64.00000
8.50000, 61.00000
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 64.00000
54.50000, 61.00000
55.50000, 64.00000
occurrence3
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
occurrence4
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
occurrence5
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
115.50000, 68.00000
117.50000, 61.00000
118.00000, 71.00000
118.50000, 71.00000
119.00000, 71.00000
119.50000, 68.00000
pattern5
occurrence1
2.50000, 61.00000
3.00000, 64.00000
3.50000, 66.00000
4.00000, 66.00000
5.00000, 66.00000
6.00000, 64.00000
7.00000, 61.00000
7.50000, 64.00000
8.50000, 61.00000
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 64.00000
54.50000, 61.00000
55.50000, 64.00000
62.00000, 64.00000
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
occurrence2
18.50000, 61.00000
19.00000, 64.00000
19.50000, 66.00000
20.00000, 66.00000
21.00000, 66.00000
22.00000, 64.00000
22.50000, 61.00000
23.50000, 64.00000
34.50000, 61.00000
35.00000, 64.00000
35.50000, 66.00000
36.00000, 66.00000
37.00000, 66.00000
38.00000, 64.00000
39.00000, 61.00000
39.50000, 64.00000
40.50000, 61.00000
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 64.00000
54.50000, 61.00000
55.50000, 64.00000
62.00000, 64.00000
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
occurrence3
50.50000, 61.00000
51.00000, 64.00000
51.50000, 66.00000
52.00000, 66.00000
53.00000, 66.00000
54.00000, 64.00000
54.50000, 61.00000
55.50000, 64.00000
62.00000, 64.00000
62.50000, 66.00000
63.00000, 68.00000
64.00000, 61.00000
65.00000, 61.00000
66.00000, 64.00000
67.00000, 61.00000
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
98.50000, 68.00000
99.00000, 64.00000
99.50000, 64.00000
100.50000, 64.00000
101.50000, 69.00000
102.00000, 69.00000
102.50000, 68.00000
103.00000, 64.00000
104.00000, 59.00000
105.50000, 69.00000
106.00000, 69.00000
106.50000, 68.00000
107.00000, 64.00000
107.50000, 64.00000
108.50000, 64.00000
109.50000, 69.00000
110.00000, 69.00000
110.50000, 68.00000
111.00000, 64.00000
112.00000, 61.00000
113.00000, 61.00000
114.00000, 64.00000
115.00000, 61.00000
occurrence4
67.50000, 68.00000
69.50000, 61.00000
70.00000, 71.00000
70.50000, 71.00000
71.00000, 71.00000
71.50000, 68.00000
73.50000, 61.00000
74.00000, 68.00000
74.50000, 68.00000
75.00000, 68.00000
75.50000, 61.00000
78.00000, 64.00000
78.50000, 66.00000
79.00000, 68.00000
80.00000, 61.00000
81.00000, 61.00000
82.00000, 64.00000
83.00000, 61.00000
83.50000, 68.00000
85.50000, 61.00000
86.00000, 71.00000
86.50000, 71.00000
87.00000, 71.00000
87.50000, 68.00000
89.50000, 61.00000
90.00000, 68.00000
90.50000, 68.00000
91.00000, 68.00000
91.50000, 61.00000
94.00000, 64.00000
94.50000, 66.00000
95.00000, 68.00000
97.50000, 69.00000
98.00000, 69.00000
