pattern1
occurrence1
84.00000, 63.00000
84.25000, 58.00000
84.75000, 63.00000
85.25000, 65.00000
85.75000, 66.00000
88.00000, 63.00000
88.25000, 59.00000
88.75000, 63.00000
89.25000, 65.00000
89.75000, 68.00000
90.50000, 66.00000
92.50000, 68.00000
92.75000, 68.00000
93.00000, 68.00000
93.50000, 66.00000
94.00000, 68.00000
94.50000, 66.00000
94.75000, 65.00000
96.00000, 70.00000
96.50000, 71.00000
occurrence6
81.25000, 68.00000
81.75000, 70.00000
84.00000, 63.00000
84.25000, 58.00000
84.75000, 63.00000
85.25000, 65.00000
85.75000, 66.00000
88.00000, 63.00000
88.25000, 59.00000
88.75000, 63.00000
89.25000, 65.00000
89.75000, 68.00000
90.50000, 66.00000
92.50000, 68.00000
92.75000, 68.00000
93.00000, 68.00000
93.50000, 66.00000
94.00000, 68.00000
94.50000, 66.00000
94.75000, 65.00000
96.00000, 70.00000
96.50000, 71.00000
96.75000, 70.00000
97.25000, 68.00000
97.75000, 70.00000
pattern2
occurrence1
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
occurrence2
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
occurrence3
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
55.00000, 65.00000
55.50000, 65.00000
56.00000, 65.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 63.00000
pattern3
occurrence1
20.00000, 63.00000
20.25000, 58.00000
20.75000, 63.00000
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
occurrence2
60.00000, 61.00000
60.50000, 60.00000
60.75000, 61.00000
61.25000, 63.00000
61.50000, 65.00000
64.00000, 61.00000
occurrence3
68.00000, 63.00000
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
occurrence4
84.00000, 63.00000
84.25000, 58.00000
84.75000, 63.00000
85.25000, 65.00000
85.75000, 66.00000
88.00000, 63.00000
pattern4
occurrence1
2.50000, 64.00000
5.50000, 66.00000
6.50000, 64.00000
9.50000, 68.00000
10.50000, 66.00000
11.50000, 64.00000
12.00000, 63.00000
14.00000, 68.00000
20.00000, 63.00000
20.25000, 58.00000
20.75000, 63.00000
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
24.75000, 63.00000
25.25000, 65.00000
25.75000, 66.00000
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
occurrence2
20.00000, 63.00000
20.25000, 58.00000
20.75000, 63.00000
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
24.75000, 63.00000
25.25000, 65.00000
25.75000, 66.00000
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
55.00000, 65.00000
55.50000, 65.00000
56.00000, 65.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 63.00000
58.75000, 61.00000
59.50000, 60.00000
60.00000, 61.00000
60.50000, 60.00000
60.75000, 61.00000
61.25000, 63.00000
61.50000, 65.00000
64.00000, 61.00000
66.00000, 62.00000
67.00000, 65.00000
68.00000, 63.00000
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
occurrence3
20.75000, 63.00000
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
24.75000, 63.00000
25.25000, 65.00000
25.75000, 66.00000
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
55.00000, 65.00000
55.50000, 65.00000
56.00000, 65.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 63.00000
58.75000, 61.00000
59.50000, 60.00000
60.00000, 61.00000
60.50000, 60.00000
60.75000, 61.00000
61.25000, 63.00000
61.50000, 65.00000
64.00000, 61.00000
66.00000, 62.00000
67.00000, 65.00000
68.00000, 63.00000
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
72.25000, 59.00000
72.75000, 63.00000
occurrence4
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
24.75000, 63.00000
25.25000, 65.00000
25.75000, 66.00000
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
55.00000, 65.00000
55.50000, 65.00000
56.00000, 65.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 63.00000
58.75000, 61.00000
59.50000, 60.00000
60.00000, 61.00000
60.50000, 60.00000
60.75000, 61.00000
61.25000, 63.00000
61.50000, 65.00000
64.00000, 61.00000
66.00000, 62.00000
67.00000, 65.00000
68.00000, 63.00000
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
72.25000, 59.00000
72.75000, 63.00000
73.25000, 65.00000
occurrence5
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
24.75000, 63.00000
25.25000, 65.00000
25.75000, 66.00000
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
55.00000, 65.00000
55.50000, 65.00000
56.00000, 65.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 63.00000
58.75000, 61.00000
59.50000, 60.00000
60.00000, 61.00000
60.50000, 60.00000
60.75000, 61.00000
61.25000, 63.00000
61.50000, 65.00000
64.00000, 61.00000
66.00000, 62.00000
67.00000, 65.00000
68.00000, 63.00000
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
72.25000, 59.00000
72.75000, 63.00000
73.25000, 65.00000
73.75000, 66.00000
pattern5
occurrence1
58.75000, 61.00000
59.50000, 60.00000
60.00000, 61.00000
60.50000, 60.00000
occurrence2
76.75000, 68.00000
77.00000, 68.00000
77.50000, 66.00000
78.00000, 68.00000
78.50000, 66.00000
occurrence3
92.75000, 68.00000
93.00000, 68.00000
93.50000, 66.00000
94.00000, 68.00000
94.50000, 66.00000
pattern6
occurrence1
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
occurrence2
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
occurrence3
76.50000, 68.00000
76.75000, 68.00000
77.00000, 68.00000
77.50000, 66.00000
78.00000, 68.00000
78.50000, 66.00000
78.75000, 65.00000
occurrence4
92.50000, 68.00000
92.75000, 68.00000
93.00000, 68.00000
93.50000, 66.00000
94.00000, 68.00000
94.50000, 66.00000
94.75000, 65.00000
pattern7
occurrence1
5.50000, 66.00000
6.50000, 64.00000
9.50000, 68.00000
occurrence2
6.50000, 64.00000
9.50000, 68.00000
10.50000, 66.00000
occurrence3
20.25000, 58.00000
20.75000, 63.00000
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
occurrence4
64.00000, 61.00000
66.00000, 62.00000
67.00000, 65.00000
68.00000, 63.00000
occurrence5
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
72.25000, 59.00000
occurrence6
76.75000, 68.00000
77.00000, 68.00000
77.50000, 66.00000
78.00000, 68.00000
78.50000, 66.00000
78.75000, 65.00000
80.00000, 70.00000
80.50000, 71.00000
80.75000, 70.00000
occurrence7
84.25000, 58.00000
84.75000, 63.00000
85.25000, 65.00000
85.75000, 66.00000
88.00000, 63.00000
88.25000, 59.00000
occurrence8
85.75000, 66.00000
88.00000, 63.00000
88.25000, 59.00000
88.75000, 63.00000
89.25000, 65.00000
89.75000, 68.00000
occurrence9
92.75000, 68.00000
93.00000, 68.00000
93.50000, 66.00000
94.00000, 68.00000
94.50000, 66.00000
94.75000, 65.00000
96.00000, 70.00000
96.50000, 71.00000
96.75000, 70.00000
pattern8
occurrence1
1.50000, 66.00000
2.50000, 64.00000
5.50000, 66.00000
6.50000, 64.00000
9.50000, 68.00000
10.50000, 66.00000
11.50000, 64.00000
12.00000, 63.00000
14.00000, 68.00000
20.00000, 63.00000
20.25000, 58.00000
20.75000, 63.00000
21.25000, 65.00000
21.75000, 66.00000
24.00000, 63.00000
24.25000, 59.00000
24.75000, 63.00000
25.25000, 65.00000
25.75000, 66.00000
37.00000, 61.00000
37.25000, 61.00000
37.75000, 61.00000
38.50000, 58.00000
39.00000, 61.00000
39.50000, 58.00000
40.00000, 61.00000
40.75000, 61.00000
41.50000, 61.00000
42.00000, 60.00000
45.00000, 61.00000
45.25000, 61.00000
45.75000, 61.00000
46.50000, 58.00000
47.00000, 61.00000
47.50000, 58.00000
48.00000, 61.00000
48.75000, 63.00000
49.50000, 61.00000
50.00000, 60.00000
53.00000, 65.00000
53.25000, 65.00000
53.75000, 65.00000
54.50000, 65.00000
55.00000, 65.00000
55.50000, 65.00000
56.00000, 65.00000
56.75000, 66.00000
57.50000, 65.00000
58.00000, 63.00000
58.75000, 61.00000
59.50000, 60.00000
60.00000, 61.00000
60.50000, 60.00000
60.75000, 61.00000
61.25000, 63.00000
61.50000, 65.00000
64.00000, 61.00000
66.00000, 62.00000
67.00000, 65.00000
68.00000, 63.00000
68.25000, 58.00000
68.75000, 63.00000
69.25000, 65.00000
69.75000, 66.00000
72.00000, 63.00000
72.25000, 59.00000
72.75000, 63.00000
73.25000, 65.00000
73.75000, 66.00000
76.50000, 68.00000
76.75000, 68.00000
77.00000, 68.00000
77.50000, 66.00000
78.00000, 68.00000
78.50000, 66.00000
78.75000, 65.00000
80.00000, 70.00000
80.50000, 71.00000
80.75000, 70.00000
81.25000, 68.00000
81.75000, 70.00000
84.00000, 63.00000
84.25000, 58.00000
84.75000, 63.00000
85.25000, 65.00000
85.75000, 66.00000
88.00000, 63.00000
88.25000, 59.00000
88.75000, 63.00000
89.25000, 65.00000
89.75000, 68.00000
90.50000, 66.00000
